,R,Q,A,Y
11363,1.0,0,1,1
11364,0.2,2,1,0
11365,0.2,1,1,0
11366,0.2,0,1,1
11367,0.2,1,1,1
11368,0.2,3,0,0
11369,0.2,2,1,0
11370,1.0,3,0,0
11371,0.2,1,1,1
11372,1.0,3,0,1
11373,0.2,2,1,1
11374,0.2,2,1,1
11375,0.2,3,0,0
11376,1.0,3,1,0
11377,1.0,2,1,1
11378,1.0,1,1,1
11379,0.2,2,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,1,1,1
11384,0.2,3,0,0
11385,0.2,3,0,1
11386,0.2,3,0,1
11387,0.2,3,0,0
11388,1.0,3,0,0
11389,0.2,3,1,0
11390,0.2,3,0,0
11391,0.2,1,1,1
11392,1.0,2,1,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,1,1,1
11397,0.2,2,1,0
11398,0.2,2,1,0
11399,0.2,3,0,0
11400,0.2,3,1,0
11401,0.2,3,0,0
11402,0.2,2,1,0
11403,0.2,2,1,0
11404,0.2,3,1,0
11405,0.2,3,0,0
11406,0.2,2,1,0
11407,0.2,3,0,0
11408,0.2,0,1,1
11409,1.0,3,0,0
11410,0.2,2,1,0
11411,1.0,0,1,1
11412,0.2,3,1,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,2,1,1
11416,0.2,2,1,0
11417,0.2,2,1,0
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,0.2,1,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,1,1,1
11424,0.2,3,0,1
11425,0.2,2,1,0
11426,1.0,2,1,1
11427,0.2,0,1,1
11428,0.2,1,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,1,1,1
11432,0.2,2,1,0
11433,0.2,3,0,0
11434,0.2,2,1,0
11435,0.2,1,1,1
11436,0.2,3,0,0
11437,0.2,2,1,0
11438,0.2,2,1,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,1,1,1
11442,0.2,1,1,1
11443,0.2,0,1,1
11444,1.0,2,1,1
11445,0.2,3,0,0
11446,0.2,1,1,1
11447,1.0,2,1,1
11448,1.0,1,1,1
11449,0.2,3,0,0
11450,1.0,1,1,1
11451,1.0,2,1,1
11452,0.2,2,1,0
11453,0.2,1,1,1
11454,0.2,3,0,0
11455,0.2,2,1,0
11456,0.2,3,0,0
11457,1.0,2,1,1
11458,0.2,2,1,1
11459,2.2,1,1,1
11460,0.2,2,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,1
11464,0.2,2,1,1
11465,0.2,1,1,0
11466,1.0,3,0,0
11467,0.2,2,1,1
11468,0.2,3,0,0
11469,1.0,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,1,1,1
11476,1.0,0,1,1
11477,1.0,2,1,1
11478,0.2,2,1,0
11479,0.2,3,0,0
11480,0.2,3,1,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,2,1,1
11485,0.2,3,0,0
11486,0.2,3,1,0
11487,0.2,2,1,0
11488,0.2,3,0,0
11489,0.2,1,1,1
11490,0.2,1,1,1
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,1,1,1
11494,0.2,1,1,1
11495,2.2,1,1,1
11496,0.2,2,1,1
11497,0.2,2,1,1
11498,2.2,1,1,1
11499,1.0,1,1,1
11500,0.2,3,0,1
11501,1.0,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,2,1,1
11508,0.2,3,0,0
11509,0.2,2,1,0
11510,0.2,3,0,0
11511,0.2,0,1,1
11512,1.0,1,1,1
11513,0.2,3,0,0
11514,0.2,3,0,1
11515,0.2,1,1,1
11516,1.0,3,0,0
11517,1.0,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,3,0,0
11521,0.2,1,1,1
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,0.2,1,1,1
11525,0.2,3,1,0
11526,0.2,2,1,0
11527,0.2,3,0,0
11528,0.2,2,1,0
11529,0.2,3,0,0
11530,0.2,3,1,0
11531,0.2,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,3,0,1
11538,1.0,3,0,0
11539,0.2,3,1,1
11540,0.2,3,0,0
11541,1.0,3,0,0
11542,0.2,3,0,0
11543,0.2,1,1,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,1
11548,0.2,2,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,1,0
11552,0.2,2,1,1
11553,0.2,3,0,0
11554,0.2,1,1,1
11555,0.2,3,0,0
11556,0.2,1,1,1
11557,0.2,3,0,0
11558,1.0,1,1,1
11559,0.2,0,1,1
11560,0.2,3,0,0
11561,0.2,2,1,1
11562,0.2,3,1,0
11563,0.2,3,0,0
11564,0.2,1,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,0,1,1
11568,0.2,2,1,0
11569,1.0,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,0.2,2,1,1
11573,0.2,1,1,1
11574,0.2,1,1,1
11575,0.2,3,0,0
11576,1.0,2,1,1
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,1,0
11581,0.2,3,0,0
11582,0.2,3,1,0
11583,0.2,3,0,0
11584,0.2,1,1,1
11585,0.2,1,1,1
11586,0.2,1,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,0,1,1
11592,1.0,3,1,0
11593,1.0,2,1,1
11594,0.2,2,1,1
11595,0.2,3,0,1
11596,1.0,0,1,1
11597,1.0,3,0,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,2,1,1
11601,0.2,2,1,0
11602,0.2,2,1,0
11603,1.0,3,0,0
11604,1.0,1,1,1
11605,0.2,1,1,1
11606,1.0,3,0,0
11607,0.2,2,1,1
11608,0.2,3,1,0
11609,1.0,1,1,1
11610,0.2,1,1,1
11611,0.2,1,1,1
11612,0.2,3,1,0
11613,0.2,3,0,0
11614,1.0,3,0,0
11615,0.2,2,1,1
11616,0.2,3,1,0
11617,0.2,2,1,1
11618,0.2,3,1,0
11619,0.2,2,1,0
11620,0.2,3,0,0
11621,1.0,3,0,0
11622,0.2,3,0,0
11623,0.2,1,1,1
11624,0.2,3,0,0
11625,0.2,0,1,1
11626,0.2,3,0,0
11627,1.0,2,1,1
11628,1.0,1,1,1
11629,0.2,2,1,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,2,1,1
11634,1.0,1,1,1
11635,0.2,3,0,0
11636,0.2,2,1,1
11637,1.0,0,1,1
11638,1.0,2,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,3,1,0
11642,0.2,3,0,0
11643,0.2,3,0,1
11644,0.2,1,1,1
11645,0.2,3,0,0
11646,0.2,1,1,1
11647,1.0,1,1,1
11648,0.2,1,1,1
11649,0.2,2,1,0
11650,0.2,3,0,0
11651,0.2,1,1,1
11652,1.0,1,1,1
11653,2.2,0,1,1
11654,0.2,3,0,0
11655,0.2,1,1,1
11656,0.2,2,1,0
11657,0.2,3,0,0
11658,0.2,2,1,1
11659,1.0,2,1,1
11660,0.2,3,0,0
11661,0.2,1,1,1
11662,1.0,3,0,1
11663,2.2,3,0,0
11664,0.2,1,1,1
11665,0.2,2,1,1
11666,0.2,3,0,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,1,1,1
11670,0.2,3,0,0
11671,2.2,1,1,1
11672,0.2,2,1,0
11673,1.0,2,1,1
11674,0.2,2,1,1
11675,1.0,3,0,0
11676,1.0,3,0,0
11677,0.2,0,1,1
11678,0.2,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,1
11681,0.2,3,0,0
11682,0.2,2,1,1
11683,0.2,3,0,0
11684,0.2,2,1,1
11685,0.2,3,0,0
11686,0.2,2,1,0
11687,0.2,3,0,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,1,1,1
11692,0.2,3,0,0
11693,1.0,2,1,1
11694,0.2,1,1,1
11695,0.2,2,1,0
11696,0.2,3,0,0
11697,0.2,2,1,0
11698,1.0,3,0,0
11699,0.2,2,1,0
11700,0.2,3,0,0
11701,0.2,0,1,1
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,2,1,0
11705,0.2,2,1,0
11706,0.2,3,0,0
11707,1.0,3,0,0
11708,0.2,1,1,1
11709,0.2,1,1,1
11710,0.2,2,1,0
11711,0.2,1,1,1
11712,0.2,1,1,1
11713,0.2,3,0,0
11714,0.2,2,1,1
11715,0.2,1,1,1
11716,0.2,1,1,1
11717,2.2,3,0,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,1,1,1
11722,0.2,2,1,0
11723,0.2,2,1,1
11724,0.2,3,0,0
11725,0.2,3,0,1
11726,0.2,2,1,1
11727,0.2,2,1,1
11728,0.2,1,1,1
11729,1.0,3,0,1
11730,1.0,3,0,0
11731,0.2,1,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,1,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,2,1,0
11739,0.2,3,1,0
11740,1.0,3,0,0
11741,0.2,2,1,1
11742,0.2,1,1,1
11743,0.2,2,1,1
11744,1.0,3,0,1
11745,1.0,3,0,0
11746,0.2,3,0,0
11747,0.2,1,1,1
11748,0.2,3,0,0
11749,0.2,1,1,1
11750,0.2,3,0,0
11751,2.2,2,1,1
11752,2.2,3,0,1
11753,2.2,3,0,1
11754,1.0,2,1,1
11755,0.2,2,1,1
11756,0.2,3,0,0
11757,0.2,2,1,1
11758,0.2,1,1,1
11759,0.2,3,0,0
11760,0.2,2,1,0
11761,0.2,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,3,1,0
11766,1.0,3,0,0
11767,0.2,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,2,1,1
11771,1.0,2,1,1
11772,0.2,1,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,2,1,1
11776,0.2,3,0,0
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,1,1,1
11781,0.2,3,0,0
11782,0.2,3,0,1
11783,0.2,3,0,0
11784,0.2,3,1,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,2,1,1
11789,0.2,2,1,0
11790,1.0,3,0,0
11791,0.2,2,1,1
11792,0.2,3,0,0
11793,2.2,1,1,1
11794,0.2,1,1,1
11795,0.2,0,1,1
11796,1.0,3,0,0
11797,0.2,3,0,0
11798,1.0,3,0,0
11799,2.2,1,1,1
11800,0.2,3,0,0
11801,2.2,1,1,1
11802,0.2,3,0,1
11803,0.2,3,1,0
11804,0.2,3,1,1
11805,0.2,3,0,0
11806,0.2,3,1,0
11807,1.0,1,1,1
11808,0.2,3,0,0
11809,1.0,3,0,0
11810,1.0,3,0,0
11811,1.0,1,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,2,1,1
11816,1.0,2,1,1
11817,0.2,1,1,1
11818,0.2,3,0,0
11819,0.2,3,1,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,1
11823,0.2,3,0,0
11824,1.0,1,1,1
11825,0.2,3,1,0
11826,0.2,2,1,1
11827,0.2,3,0,1
11828,1.0,3,0,1
11829,0.2,3,0,0
11830,0.2,3,1,0
11831,0.2,3,0,1
11832,0.2,0,1,1
11833,0.2,2,1,1
11834,0.2,0,1,1
11835,1.0,2,1,1
11836,0.2,0,1,1
11837,1.0,3,0,1
11838,0.2,3,1,0
11839,0.2,3,0,0
11840,0.2,3,1,0
11841,1.0,1,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,1,1,1
11845,0.2,3,0,0
11846,1.0,2,1,0
11847,0.2,3,0,0
11848,1.0,3,0,0
11849,0.2,3,1,1
11850,0.2,3,0,0
11851,1.0,2,1,1
11852,0.2,1,1,1
11853,0.2,2,1,0
11854,0.2,3,0,1
11855,0.2,1,1,1
11856,1.0,3,0,0
11857,0.2,1,1,1
11858,0.2,3,0,0
11859,1.0,1,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,2,1,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,2,1,0
11868,1.0,2,1,1
11869,0.2,1,1,1
11870,0.2,2,1,1
11871,1.0,3,0,0
11872,1.0,3,0,0
11873,1.0,3,0,0
11874,0.2,1,1,1
11875,0.2,3,0,0
11876,0.2,2,1,0
11877,0.2,3,1,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,1
11881,1.0,3,0,1
11882,1.0,1,1,1
11883,0.2,1,1,1
11884,1.0,3,0,1
11885,0.2,3,0,0
11886,1.0,2,1,1
11887,0.2,3,1,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,1.0,2,1,0
11891,0.2,3,0,0
11892,1.0,2,1,1
11893,1.0,1,1,1
11894,0.2,3,0,0
11895,1.0,3,0,0
11896,0.2,0,1,1
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,0.2,2,1,1
11901,0.2,3,0,0
11902,0.2,3,1,0
11903,0.2,1,1,1
11904,1.0,3,0,0
11905,0.2,3,0,0
11906,1.0,3,0,0
11907,1.0,1,1,1
11908,1.0,1,1,1
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,1,1,1
11912,0.2,0,1,1
11913,1.0,3,0,0
11914,1.0,3,0,0
11915,1.0,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,1
11918,0.2,2,1,0
11919,0.2,3,0,0
11920,0.2,2,1,0
11921,0.2,3,0,1
11922,0.2,3,0,0
11923,0.2,1,1,1
11924,1.0,0,1,1
11925,0.2,2,1,0
11926,0.2,2,1,1
11927,0.2,3,0,0
11928,0.2,1,1,1
11929,0.2,1,1,1
11930,0.2,0,1,1
11931,0.2,2,1,1
11932,0.2,3,0,0
11933,1.0,2,1,1
11934,0.2,3,0,0
11935,0.2,2,1,1
11936,0.2,2,1,1
11937,0.2,3,1,0
11938,1.0,3,0,1
11939,1.0,2,1,1
11940,1.0,2,1,1
11941,1.0,1,1,1
11942,1.0,0,1,1
11943,2.2,2,1,1
11944,0.2,3,0,0
11945,1.0,1,1,1
11946,0.2,3,0,0
11947,0.2,1,1,1
11948,0.2,3,1,0
11949,0.2,2,1,1
11950,1.0,1,1,1
11951,2.2,1,1,1
11952,1.0,3,0,0
11953,0.2,3,1,0
11954,0.2,2,1,0
11955,0.2,3,0,0
11956,0.2,1,1,1
11957,0.2,3,0,0
11958,0.2,0,1,1
11959,0.2,1,1,1
11960,0.2,1,1,1
11961,1.0,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,1
11965,0.2,3,0,0
11966,0.2,3,1,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,2,1,0
11970,2.2,1,1,1
11971,0.2,2,1,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,1,1,1
11975,1.0,3,1,0
11976,0.2,2,1,1
11977,0.2,2,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,2,1,1
11981,0.2,2,1,0
11982,0.2,3,1,0
11983,2.2,1,1,1
11984,1.0,3,0,0
11985,0.2,2,1,0
11986,2.2,1,1,1
11987,1.0,3,0,0
11988,1.0,2,1,1
11989,0.2,2,1,1
11990,2.2,1,1,1
11991,1.0,3,0,0
11992,0.2,0,1,1
11993,0.2,3,0,0
11994,0.2,0,1,1
11995,1.0,3,0,0
11996,1.0,1,1,1
11997,0.2,1,1,1
11998,0.2,1,1,1
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,1,1,1
12002,1.0,1,1,1
12003,0.2,1,1,1
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,0.2,0,1,1
12007,0.2,3,0,0
12008,0.2,2,1,0
12009,0.2,3,0,0
12010,0.2,2,1,0
12011,0.2,3,0,0
12012,0.2,3,0,1
12013,0.2,0,1,1
12014,1.0,1,1,1
12015,1.0,3,0,0
12016,0.2,1,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,0.2,1,1,1
12021,2.2,1,1,1
12022,0.2,1,1,1
12023,1.0,0,1,1
12024,0.2,3,0,0
12025,1.0,3,0,0
12026,1.0,1,1,1
12027,2.2,2,1,1
12028,1.0,3,0,0
12029,0.2,2,1,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,1,1,1
12034,1.0,2,1,0
12035,1.0,1,1,1
12036,0.2,3,0,1
12037,0.2,2,1,0
12038,0.2,1,1,1
12039,0.2,3,0,1
12040,0.2,1,1,1
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,2,1,0
12044,0.2,3,0,0
12045,1.0,1,1,1
12046,0.2,0,1,1
12047,1.0,3,0,1
12048,0.2,1,1,1
12049,0.2,2,1,1
12050,0.2,3,0,0
12051,0.2,1,1,1
12052,0.2,3,1,1
12053,0.2,3,0,0
12054,0.2,2,1,1
12055,0.2,2,1,1
12056,0.2,3,1,0
12057,0.2,3,0,0
12058,0.2,1,1,1
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,3,0,1
12064,0.2,0,1,1
12065,1.0,1,1,1
12066,0.2,1,1,1
12067,0.2,1,1,1
12068,0.2,1,1,1
12069,1.0,2,1,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,3.0,2,1,1
12073,0.2,3,1,0
12074,1.0,1,1,1
12075,0.2,3,0,0
12076,0.2,3,0,0
12077,0.2,3,0,1
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,0.2,1,1,1
12082,1.0,2,1,1
12083,1.0,1,1,1
12084,0.2,2,1,1
12085,0.2,3,0,0
12086,0.2,3,0,0
12087,0.2,1,1,1
12088,0.2,1,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,1,1,1
12092,0.2,3,1,0
12093,0.2,2,1,1
12094,2.2,2,1,1
12095,1.0,3,0,0
12096,0.2,3,0,0
12097,1.0,1,1,1
12098,0.2,1,1,1
12099,0.2,3,0,1
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,1,1,1
12103,0.2,3,0,0
12104,0.2,0,1,1
12105,1.8,2,1,1
12106,1.0,3,0,0
12107,0.2,3,1,0
12108,0.2,3,0,0
12109,0.2,0,1,1
12110,0.2,3,0,0
12111,0.2,2,1,1
12112,0.2,2,1,1
12113,1.0,1,1,1
12114,0.2,2,1,0
12115,0.2,3,0,0
12116,1.0,3,0,0
12117,0.2,3,1,1
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,1.0,1,1,1
12121,1.0,1,1,1
12122,0.2,2,1,1
12123,1.0,3,0,0
12124,0.2,2,1,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,0.2,1,1,1
12131,0.2,3,0,0
12132,1.0,2,1,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,2,1,1
12136,2.2,1,1,1
12137,2.2,2,1,1
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,0.2,0,1,1
12141,0.2,2,1,0
12142,1.0,1,1,1
12143,1.0,3,1,1
12144,1.0,1,1,1
12145,0.2,3,1,0
12146,0.2,2,1,1
12147,0.2,2,1,1
12148,0.2,1,1,1
12149,0.2,2,1,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,2,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,3,0,0
12156,1.0,1,1,1
12157,0.2,3,1,0
12158,0.2,2,1,1
12159,0.2,1,1,1
12160,1.0,3,0,0
12161,0.2,3,0,0
12162,0.2,0,1,1
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,2,1,1
12166,0.2,2,1,0
12167,1.0,3,0,0
12168,0.2,3,0,0
12169,1.0,3,0,0
12170,0.2,3,1,0
12171,0.2,3,0,0
12172,0.2,3,1,0
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,0.2,1,1,1
12176,0.2,3,1,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,0.2,0,1,1
12180,0.2,3,0,0
12181,1.0,1,1,1
12182,0.2,3,0,0
12183,0.2,3,0,0
12184,0.2,1,1,1
12185,0.2,2,1,0
12186,1.0,3,0,1
12187,0.2,1,1,1
12188,0.2,3,0,0
12189,0.2,1,1,1
12190,1.0,1,1,1
12191,0.2,1,1,1
12192,0.2,2,1,1
12193,1.0,3,0,0
12194,0.2,3,0,1
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,0.2,3,0,0
12198,0.2,2,1,1
12199,1.0,1,1,1
12200,0.2,3,0,0
12201,0.2,1,1,1
12202,2.2,3,0,1
12203,0.2,1,1,1
12204,0.2,1,1,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,0.2,1,1,1
12209,1.0,3,0,0
12210,1.0,2,1,0
12211,0.2,3,0,0
12212,1.0,3,0,0
12213,1.0,3,0,0
12214,0.2,2,1,1
12215,0.2,3,0,0
12216,1.0,1,1,1
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,2.2,3,1,1
12220,1.0,2,1,1
12221,0.2,3,0,0
12222,1.0,3,0,0
12223,0.2,1,1,1
12224,0.2,3,0,0
12225,0.2,3,1,0
12226,0.2,0,1,1
12227,0.2,0,1,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,2,1,0
12234,0.2,1,1,1
12235,1.0,1,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,2,1,0
12239,1.0,3,0,0
12240,0.2,3,1,0
12241,0.2,3,0,0
12242,0.2,2,1,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,1,1,1
12246,2.2,1,1,1
12247,1.0,1,1,1
12248,1.0,1,1,1
12249,0.2,2,1,1
12250,0.2,1,1,1
12251,0.2,2,1,1
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,1.0,0,1,1
12255,1.0,1,1,1
12256,1.0,2,1,0
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,0.2,3,0,1
12260,0.2,2,1,1
12261,0.2,3,0,0
12262,1.0,2,1,1
12263,0.2,3,0,0
12264,1.0,3,0,0
12265,2.2,0,1,1
12266,0.2,2,1,1
12267,0.2,3,0,0
12268,0.2,2,1,0
12269,0.2,1,1,1
12270,1.0,2,1,1
12271,0.2,1,1,1
12272,0.2,3,1,1
12273,0.2,1,1,1
12274,1.0,2,1,1
12275,0.2,3,0,0
12276,1.0,1,1,1
12277,0.2,3,0,1
12278,0.2,3,1,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,1,1,1
12284,1.0,1,1,1
12285,0.2,3,0,0
12286,0.2,0,1,1
12287,0.2,2,1,1
12288,1.0,3,0,0
12289,0.2,3,0,0
12290,0.2,2,1,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,1.0,3,0,0
12295,2.2,1,1,1
12296,0.2,3,0,0
12297,0.2,1,1,1
12298,0.2,2,1,0
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,1.0,1,1,1
12303,0.2,3,0,0
12304,1.0,2,1,1
12305,0.2,2,1,0
12306,0.2,3,0,1
12307,0.2,3,0,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,1,1,1
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,1.0,1,1,1
12319,0.2,2,1,1
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,1,1,1
12327,1.0,3,0,0
12328,0.2,2,1,1
12329,0.2,1,1,1
12330,1.0,3,0,0
12331,0.2,3,0,1
12332,0.2,2,1,0
12333,0.2,3,0,0
12334,3.0,3,0,0
12335,1.0,1,1,1
12336,0.2,1,1,1
12337,1.0,3,0,0
12338,0.2,0,1,1
12339,0.2,3,0,0
12340,0.2,3,1,0
12341,0.2,3,0,0
12342,0.2,2,1,0
12343,1.0,3,0,1
12344,0.2,3,0,0
12345,0.2,2,1,1
12346,1.0,3,0,1
12347,0.2,1,1,1
12348,0.2,2,1,1
12349,0.2,3,0,0
12350,0.2,1,1,1
12351,0.2,2,1,1
12352,1.0,2,1,1
12353,1.0,1,1,1
12354,1.0,2,1,1
12355,0.2,3,0,0
12356,0.2,1,1,1
12357,1.0,2,1,1
12358,1.0,0,1,1
12359,0.2,3,1,0
12360,0.2,3,0,0
12361,1.0,3,1,0
12362,1.0,3,0,0
12363,1.0,3,0,1
12364,0.2,2,1,0
12365,1.0,3,0,0
12366,0.2,2,1,1
12367,1.0,2,1,1
12368,0.2,1,1,1
12369,0.2,3,1,0
12370,0.2,2,1,1
12371,0.2,1,1,1
12372,1.0,3,0,0
12373,0.2,3,0,0
12374,0.2,2,1,0
12375,0.2,2,1,0
12376,0.2,2,1,0
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,0.2,3,0,0
12380,0.2,1,1,1
12381,0.2,3,0,1
12382,2.2,0,1,1
12383,0.2,0,1,1
12384,0.2,3,0,0
12385,1.0,3,0,0
12386,0.2,2,1,1
12387,0.2,3,0,0
12388,1.0,3,0,0
12389,0.2,3,0,0
12390,1.0,3,0,0
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,0.2,3,0,0
12394,0.2,3,0,0
12395,1.0,3,1,0
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,0.2,2,1,0
12399,0.2,1,1,1
12400,0.2,3,0,0
12401,1.0,3,0,0
12402,0.2,2,1,0
12403,0.2,3,0,0
12404,0.2,0,1,1
12405,0.2,1,1,0
12406,0.2,1,1,1
12407,1.0,3,0,0
12408,0.2,2,1,1
12409,0.2,3,0,0
12410,0.2,2,1,0
12411,1.0,3,0,0
12412,2.2,3,0,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,1.0,1,1,1
12416,0.2,2,1,0
12417,0.2,1,1,1
12418,0.2,3,1,0
12419,1.0,1,1,1
12420,0.2,0,1,1
12421,2.2,0,1,1
12422,1.0,1,1,1
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,0.2,2,1,0
12427,0.2,3,0,0
12428,1.0,2,1,1
12429,0.2,1,1,1
12430,0.2,2,1,1
12431,0.2,3,0,0
12432,1.0,0,1,1
12433,0.2,2,1,0
12434,0.2,1,1,1
12435,1.0,3,0,0
12436,0.2,3,0,0
12437,0.2,1,1,1
12438,0.2,3,0,1
