,R,Q,A,Y
9835,0.2,2,0,1
9836,1.0,2,1,1
9837,1.0,2,0,0
9838,1.0,3,0,1
9839,2.2,1,1,1
9840,1.0,2,1,1
9841,0.2,3,0,0
9842,0.2,0,0,0
9843,1.0,1,0,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,0.2,1,0,1
9848,1.0,2,1,1
9849,2.2,1,0,1
9850,0.2,1,0,0
9851,1.0,3,1,0
9852,1.0,2,1,1
9853,1.0,1,1,0
9854,1.0,2,0,1
9855,1.0,0,0,0
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,1.0,2,1,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,2.2,0,1,1
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,0.2,1,0,1
9866,0.2,2,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,1.0,3,1,1
9870,1.0,3,1,1
9871,1.0,1,1,1
9872,2.2,0,1,1
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,0.2,1,0,0
9876,1.0,2,1,0
9877,0.2,1,0,0
9878,1.0,0,1,1
9879,1.0,2,1,1
9880,0.2,2,0,1
9881,1.0,2,1,0
9882,1.0,1,0,0
9883,0.2,2,0,0
9884,1.0,1,1,0
9885,2.2,1,1,1
9886,2.2,1,1,1
9887,0.2,2,0,0
9888,1.0,2,1,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,1,1,1
9892,1.0,2,1,0
9893,0.2,1,0,0
9894,0.2,1,0,0
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,1.0,0,1,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,2,1,0
9901,1.0,1,0,0
9902,1.0,0,1,1
9903,2.2,2,1,1
9904,0.2,2,0,0
9905,1.0,1,1,0
9906,2.2,3,1,1
9907,1.0,0,1,1
9908,1.0,2,1,0
9909,1.0,1,1,1
9910,2.2,3,1,1
9911,1.0,1,0,1
9912,0.2,2,0,0
9913,2.2,2,1,1
9914,0.2,3,0,0
9915,1.0,1,1,0
9916,0.2,0,0,0
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,0.2,2,0,0
9920,2.2,1,1,1
9921,0.2,2,0,0
9922,1.0,2,1,1
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,1.0,2,1,1
9927,2.2,1,1,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,1.0,1,1,1
9931,1.0,2,1,1
9932,1.0,0,1,0
9933,0.2,0,0,1
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,0.2,0,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,2.2,2,0,1
9941,0.2,1,0,1
9942,2.2,1,1,1
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,1.0,2,0,1
9947,2.2,1,1,1
9948,1.0,1,0,1
9949,0.2,2,0,0
9950,1.0,3,0,0
9951,1.0,1,1,1
9952,2.2,1,1,1
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,2,0,1
9956,1.0,0,1,1
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,1.0,0,1,1
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,3,1,1
9963,1.0,1,0,1
9964,0.2,2,0,0
9965,1.0,0,0,0
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,2.2,3,1,1
9970,0.2,1,0,0
9971,1.0,2,0,0
9972,0.2,1,0,0
9973,0.2,3,0,0
9974,0.2,0,0,1
9975,2.2,0,1,1
9976,1.0,2,1,1
9977,1.0,2,1,0
9978,0.2,3,0,1
9979,2.2,1,1,1
9980,0.2,1,0,1
9981,2.2,1,1,1
9982,2.2,0,0,1
9983,1.0,1,1,1
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,3.0,1,1,1
9987,1.0,2,1,1
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,1.0,3,0,1
9994,0.2,0,0,0
9995,1.0,1,0,1
9996,1.0,2,1,0
9997,0.2,2,0,0
9998,1.0,2,1,1
9999,0.2,1,0,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,1.0,2,1,0
10003,2.2,2,1,1
10004,1.0,0,1,1
10005,2.2,1,1,1
10006,2.2,2,1,1
10007,1.0,2,0,0
10008,1.0,1,1,1
10009,1.0,3,1,0
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,0.2,3,0,0
10013,1.0,3,1,1
10014,2.2,2,1,1
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,2.2,1,1,1
10018,2.2,0,1,1
10019,0.2,2,0,0
10020,1.0,2,0,1
10021,1.0,1,1,1
10022,2.2,1,1,1
10023,0.2,3,0,0
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,0.2,0,0,1
10027,1.0,1,1,0
10028,1.0,3,1,0
10029,1.0,2,1,1
10030,1.0,0,1,1
10031,0.2,2,0,0
10032,0.2,1,0,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,2.2,0,1,1
10036,1.0,2,1,1
10037,1.0,1,1,0
10038,2.2,2,1,1
10039,0.2,0,0,0
10040,0.2,1,0,0
10041,2.2,0,1,1
10042,0.2,0,0,0
10043,0.2,1,0,0
10044,1.0,0,1,1
10045,1.0,0,0,1
10046,1.0,0,1,0
10047,2.2,1,1,1
10048,1.0,2,1,0
10049,1.0,2,1,1
10050,1.0,0,0,1
10051,1.0,1,1,0
10052,0.2,0,0,0
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,3,0,0
10056,0.2,1,0,0
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,2,1,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,1.0,3,1,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,1.0,3,1,0
10072,0.2,2,0,0
10073,0.2,0,0,1
10074,0.2,2,0,0
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,1,0,1
10078,1.0,1,1,1
10079,2.2,1,1,1
10080,1.0,3,0,1
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,2.2,0,1,1
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,1.0,2,1,0
10089,1.0,1,0,1
10090,1.0,1,1,0
10091,1.0,2,0,0
10092,0.2,1,0,0
10093,2.2,0,1,1
10094,0.2,0,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,1.0,2,1,0
10099,2.2,2,1,1
10100,1.0,3,1,1
10101,1.0,2,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,1.0,3,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,2.2,1,1,1
10110,2.2,3,1,1
10111,0.2,0,0,1
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,0.2,1,0,0
10115,0.2,3,0,1
10116,0.2,0,0,0
10117,1.0,0,1,1
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,1.0,3,1,0
10121,0.2,1,0,0
10122,1.0,3,1,1
10123,0.2,1,0,0
10124,0.2,0,0,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,1.0,2,1,1
10129,0.2,3,0,0
10130,0.2,1,0,0
10131,2.2,1,1,1
10132,1.0,2,1,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,2.2,1,1,0
10136,1.0,2,1,0
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,0.2,2,0,1
10141,1.0,1,1,0
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,1.0,3,1,1
10145,1.0,3,1,0
10146,1.0,2,0,0
10147,1.0,2,1,1
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,2,0,1
10152,1.0,3,1,0
10153,1.0,1,1,0
10154,0.2,1,0,0
10155,0.2,0,0,0
10156,1.0,1,1,1
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,1.0,0,0,1
10161,1.0,2,1,1
10162,1.0,3,1,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,1.0,1,0,0
10166,1.0,3,1,1
10167,2.2,1,1,1
10168,1.0,1,1,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,1,1,0
10172,0.2,1,0,1
10173,0.2,1,0,0
10174,1.0,2,1,0
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,1.0,2,1,1
10180,0.2,1,0,0
10181,0.2,0,0,1
10182,1.0,1,0,1
10183,0.2,3,0,0
10184,1.0,1,0,1
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,2.2,1,1,1
10188,0.2,2,0,0
10189,2.2,1,1,1
10190,1.0,3,1,0
10191,1.0,1,1,1
10192,2.2,2,1,1
10193,1.0,0,1,0
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,1.0,2,1,0
10198,0.2,3,0,0
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,0.2,2,0,0
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,1.0,3,1,0
10206,0.2,2,0,0
10207,1.0,2,0,0
10208,1.0,3,1,0
10209,1.0,2,1,1
10210,1.0,3,1,0
10211,1.0,2,0,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,1.0,1,0,1
10217,1.0,1,1,1
10218,2.2,0,1,1
10219,0.2,1,0,0
10220,2.2,2,1,1
10221,1.0,0,1,0
10222,0.2,1,0,0
10223,0.2,1,0,1
10224,0.2,3,0,0
10225,0.2,2,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,2,1,1
10229,1.0,2,0,0
10230,0.2,1,0,0
10231,1.0,2,1,0
10232,1.0,1,0,1
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,0.2,0,0,0
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,2,1,1
10241,0.2,1,0,0
10242,0.2,0,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,2,0,0
10246,1.0,1,1,1
10247,1.0,2,1,1
10248,1.0,3,1,1
10249,1.0,2,1,0
10250,0.2,3,0,0
10251,1.0,3,1,1
10252,1.0,1,1,1
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,0.2,1,0,0
10256,1.0,2,0,0
10257,0.2,0,0,0
10258,0.2,3,0,0
10259,1.0,2,0,1
10260,0.2,2,0,1
10261,0.2,1,0,0
10262,1.0,2,1,1
10263,1.0,0,1,0
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,2.2,0,1,1
10267,0.2,1,0,0
10268,1.0,1,1,1
10269,1.0,2,1,1
10270,2.2,1,1,1
10271,0.2,1,0,0
10272,2.2,3,1,1
10273,1.0,3,1,1
10274,1.0,1,1,0
10275,1.0,0,1,1
10276,2.2,2,1,1
10277,0.2,3,0,0
10278,1.0,1,1,1
10279,1.0,1,1,0
10280,1.0,0,1,1
10281,1.0,2,0,0
10282,2.2,2,1,1
10283,1.0,2,1,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,2.2,1,1,1
10288,1.0,1,1,0
10289,1.0,2,1,1
10290,1.0,1,1,0
10291,1.0,1,1,0
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,2.2,0,1,1
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,0.2,2,0,1
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,1.0,2,1,0
10303,1.0,2,1,1
10304,1.0,3,1,1
10305,0.2,2,0,0
10306,1.0,1,1,1
10307,0.2,3,0,0
10308,1.0,1,1,1
10309,1.0,3,1,1
10310,1.0,1,1,1
10311,1.0,0,1,0
10312,2.2,1,1,1
10313,1.0,0,0,1
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,3,1,0
10318,2.2,2,1,1
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,1.0,3,1,0
10323,2.2,1,1,1
10324,1.0,2,1,1
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,2.2,2,1,1
10328,1.0,2,1,1
10329,0.2,3,0,0
10330,1.0,3,1,1
10331,1.0,3,1,0
10332,0.2,2,0,0
10333,0.2,0,0,0
10334,0.2,1,0,1
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,1.0,2,1,0
10339,1.0,1,1,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,1.0,2,1,0
10343,1.0,3,1,0
10344,1.0,1,0,0
10345,1.0,3,1,0
10346,1.0,1,1,1
10347,1.0,3,1,1
10348,0.2,2,0,0
10349,1.0,2,1,0
10350,0.2,2,0,0
10351,1.0,3,1,0
10352,1.0,2,1,1
10353,3.0,2,1,1
10354,2.2,1,1,1
10355,1.0,1,1,0
10356,2.2,2,1,1
10357,0.2,3,0,0
10358,1.0,2,1,0
10359,1.0,0,1,1
10360,1.0,1,1,1
10361,2.2,1,0,1
10362,1.0,1,0,1
10363,0.2,0,0,0
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,0.2,0,0,0
10367,0.2,2,0,0
10368,0.2,2,0,1
10369,2.2,1,1,1
10370,1.0,1,1,1
10371,0.2,1,0,1
10372,1.0,0,1,1
10373,0.2,0,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,0.2,0,0,1
10379,1.0,1,0,1
10380,1.0,2,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,1,0,0
10384,0.2,1,0,1
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,3.0,1,1,1
10390,1.0,0,0,1
10391,0.2,1,0,0
10392,1.0,3,1,0
10393,1.0,1,1,1
10394,2.2,2,1,1
10395,1.0,3,1,1
10396,0.2,3,0,0
10397,0.2,1,0,0
10398,2.2,1,1,1
10399,0.2,0,0,0
10400,0.2,1,0,0
10401,1.0,2,1,0
10402,0.2,2,0,0
10403,1.0,0,0,1
10404,1.0,2,1,1
10405,1.0,1,1,0
10406,1.0,2,1,1
10407,2.2,3,1,1
10408,1.0,2,1,1
10409,1.0,1,0,0
10410,1.0,2,1,0
10411,1.0,1,1,1
10412,0.2,1,0,0
10413,0.2,1,0,0
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,0.2,1,0,1
10418,1.0,1,0,1
10419,0.2,1,0,0
10420,1.0,2,0,0
10421,1.0,1,1,1
10422,2.5999999999999996,2,1,1
10423,1.0,1,1,0
10424,0.2,0,0,1
10425,2.2,2,1,1
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,0.2,1,0,1
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,1.0,1,1,0
10434,1.0,1,1,1
10435,1.0,2,1,0
10436,1.0,3,1,0
10437,0.2,0,0,0
10438,1.0,1,1,1
10439,0.2,2,0,0
10440,1.0,3,1,0
10441,0.2,1,0,0
10442,0.2,0,0,1
10443,0.2,2,0,0
10444,1.0,2,0,0
10445,0.2,2,0,0
10446,1.0,0,1,1
10447,0.2,1,0,1
10448,2.2,2,1,1
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,2.2,2,1,1
10454,1.0,1,1,0
10455,1.0,1,1,1
10456,1.0,2,1,1
10457,1.0,2,1,0
10458,0.2,3,0,0
10459,2.2,3,0,1
10460,1.0,1,1,1
10461,1.0,1,1,1
10462,1.0,0,1,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,0.2,2,0,1
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,0,1,1
10475,0.2,0,0,0
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,1.0,2,1,0
10479,0.2,2,0,0
10480,1.0,2,1,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,0.2,0,0,0
10485,1.0,0,0,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,1.0,0,1,1
10489,1.0,1,1,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,0,1,1
10493,1.0,2,1,0
10494,1.0,1,1,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,1.0,2,1,0
10498,1.0,1,1,1
10499,1.0,0,1,1
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,0,0,0
10504,1.0,2,1,1
10505,1.0,3,0,0
10506,1.0,0,1,1
10507,2.2,2,1,1
10508,1.0,2,1,1
10509,1.0,2,1,1
10510,1.0,2,0,1
10511,1.0,1,0,0
10512,0.2,2,0,0
10513,1.0,0,1,1
10514,2.2,1,1,1
10515,1.0,2,1,1
10516,1.0,2,1,0
10517,2.2,2,1,1
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,2.2,2,1,1
10525,1.0,2,1,1
10526,1.0,1,0,1
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,1.0,2,1,1
10531,1.0,2,1,0
10532,0.2,1,0,1
10533,1.0,1,1,1
10534,0.2,2,0,0
10535,0.2,2,0,0
10536,1.0,0,0,1
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,1.0,1,0,0
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,1.0,1,1,0
10543,0.2,1,0,0
10544,1.0,2,1,0
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,2.2,2,1,1
10549,0.2,1,0,1
10550,1.0,0,1,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,2.2,1,1,1
10557,1.0,2,1,0
10558,0.2,2,0,0
10559,2.2,2,1,1
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,1.0,1,1,0
10563,1.0,1,0,1
10564,1.0,0,1,1
10565,1.0,2,1,0
10566,1.0,1,1,0
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,1.0,1,1,0
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,1.0,1,1,0
10575,0.2,2,0,1
10576,1.0,0,1,1
10577,1.0,1,1,1
10578,1.0,2,1,0
10579,2.2,1,1,1
10580,2.2,1,1,1
10581,1.0,2,1,1
10582,1.0,1,1,1
10583,1.0,3,1,0
10584,1.0,2,1,1
10585,1.0,1,1,1
10586,1.0,3,0,0
10587,1.0,2,1,1
10588,2.2,1,1,1
10589,1.0,1,0,0
10590,1.0,0,1,1
10591,0.2,2,0,0
10592,2.2,1,1,1
10593,1.0,3,1,0
10594,1.0,3,1,1
10595,0.2,0,0,0
10596,0.2,1,0,0
10597,0.2,2,0,1
10598,1.0,2,1,1
10599,2.2,1,1,1
10600,1.0,2,1,0
10601,1.0,2,1,0
10602,0.2,3,0,0
10603,1.0,1,0,0
10604,1.0,1,0,0
10605,0.2,2,0,1
10606,1.0,1,1,0
10607,1.0,1,1,0
10608,1.0,1,1,1
10609,0.2,3,0,0
10610,0.2,1,0,0
10611,2.2,2,1,1
10612,0.2,1,0,0
10613,1.0,2,1,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,1,1,0
10618,0.2,2,0,0
10619,1.0,2,1,1
10620,1.0,1,1,1
10621,2.2,2,1,1
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,1.0,2,1,1
10627,1.0,1,1,1
10628,1.0,3,1,0
10629,1.0,3,1,0
10630,1.0,2,1,0
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,2.2,2,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,1.0,1,1,1
10637,1.0,1,0,1
10638,1.0,3,1,0
10639,1.0,0,1,1
10640,1.0,1,1,1
10641,2.2,0,1,1
10642,0.2,2,0,0
10643,1.0,1,1,0
10644,0.2,1,0,1
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,2,1,1
10648,1.0,1,0,1
10649,0.2,2,0,1
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,1.0,1,1,0
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,1,1,1
10658,1.0,3,1,1
10659,1.0,1,1,1
10660,1.0,2,1,0
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,1.0,1,1,0
10664,1.0,2,1,1
10665,0.2,1,0,0
10666,1.0,3,1,0
10667,1.0,3,1,0
10668,1.0,0,1,1
10669,1.0,2,0,1
10670,1.0,1,1,1
10671,2.2,2,1,1
10672,0.2,2,0,0
10673,1.0,0,1,1
10674,0.2,1,0,1
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,1.0,2,0,0
10680,1.0,1,1,1
10681,1.0,3,1,0
10682,1.0,2,1,1
10683,0.2,2,0,0
10684,2.2,2,1,1
10685,0.2,1,0,0
10686,1.0,1,1,0
10687,1.0,0,1,1
10688,1.0,1,1,1
10689,1.0,3,1,1
10690,1.0,1,1,1
10691,1.0,2,1,1
10692,0.2,0,0,0
10693,0.2,1,0,0
10694,1.0,0,1,1
10695,0.2,1,0,0
10696,2.2,0,1,1
10697,1.0,1,1,1
10698,0.2,1,0,0
10699,2.2,0,1,1
10700,1.0,3,1,1
10701,1.0,0,1,1
10702,0.2,2,0,0
10703,2.2,1,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,0.2,3,0,0
10707,1.0,2,1,0
10708,0.2,0,0,1
10709,1.0,2,1,1
10710,1.0,2,1,1
10711,1.0,2,1,1
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,1.0,1,0,1
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,2.2,0,1,1
10718,1.0,2,0,1
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,1.0,3,1,0
10722,0.2,3,0,0
10723,1.0,2,1,1
10724,0.2,2,0,0
10725,0.2,1,0,1
10726,1.0,2,1,0
10727,0.2,3,0,0
10728,1.0,2,0,1
10729,1.0,1,1,1
10730,1.0,0,1,1
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,1.0,2,1,0
10736,1.0,1,1,1
10737,1.0,2,1,0
10738,0.2,2,0,0
10739,2.2,2,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,0,0,1
10744,1.0,2,1,1
10745,0.2,1,0,0
10746,1.0,1,0,1
10747,0.2,1,0,0
10748,0.2,1,0,0
10749,1.0,2,1,0
10750,1.0,1,0,0
10751,1.0,3,1,0
10752,1.0,3,1,0
10753,2.2,2,1,1
10754,0.2,2,0,0
10755,2.2,1,1,1
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,2.2,2,1,1
10759,1.0,1,1,1
10760,1.0,2,1,0
10761,0.2,3,0,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,0.2,1,0,1
10765,1.0,3,1,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,1,1,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,1.0,2,0,1
10773,0.2,3,0,0
10774,0.2,2,0,0
10775,1.0,1,1,1
10776,0.2,3,0,0
10777,1.0,3,1,0
10778,1.0,1,0,1
10779,1.0,0,0,1
10780,1.0,0,1,1
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,1.0,0,1,1
10784,0.2,1,0,0
10785,1.0,1,0,1
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,2.2,0,1,1
10793,1.0,1,1,0
10794,0.2,1,0,1
10795,0.2,2,0,1
10796,0.2,1,0,0
10797,2.2,2,1,1
10798,2.2,1,1,1
10799,1.0,2,1,0
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,1.0,2,1,0
10803,2.2,0,1,1
10804,0.2,0,0,0
10805,1.0,3,1,1
10806,1.0,2,1,1
10807,1.0,1,1,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,0.2,1,0,0
10817,1.0,2,1,1
10818,1.0,2,1,0
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,1.0,3,1,1
10822,1.0,2,0,0
10823,0.2,0,0,1
10824,1.0,1,0,0
10825,0.2,2,0,0
10826,1.0,2,1,1
10827,0.2,1,0,0
10828,1.0,3,1,1
10829,0.2,0,0,0
10830,0.2,2,0,0
10831,0.2,0,0,1
10832,1.0,3,1,0
10833,0.2,3,0,0
10834,1.0,3,1,1
10835,1.0,3,1,0
10836,1.0,0,1,1
10837,1.0,2,1,1
10838,1.0,1,1,1
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,0,1
10843,0.2,1,0,0
10844,1.0,2,1,1
10845,1.0,0,0,1
10846,1.0,2,1,0
10847,0.2,3,0,0
10848,1.0,2,0,1
10849,1.0,3,1,0
10850,1.0,0,0,1
10851,1.0,0,0,1
10852,1.0,2,0,0
10853,0.2,1,0,0
10854,0.2,3,0,1
10855,0.2,3,0,0
10856,1.0,3,1,1
10857,1.0,1,1,1
10858,1.0,3,1,1
10859,1.0,2,1,1
10860,0.2,1,0,0
10861,0.2,3,0,0
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,1.0,2,1,0
10865,1.0,0,1,1
10866,1.0,0,1,0
10867,2.2,0,1,1
10868,2.2,3,1,1
10869,1.0,2,0,0
10870,1.0,1,1,0
10871,0.2,1,0,0
10872,2.2,1,1,1
10873,2.2,0,1,1
10874,1.0,1,1,0
10875,2.2,1,0,1
10876,0.2,1,0,0
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,1.0,3,1,0
10882,1.0,0,1,1
10883,2.2,2,1,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,0.2,3,0,0
10888,1.0,2,1,1
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,1.0,2,1,1
10893,1.0,0,1,1
10894,1.0,1,1,1
10895,1.0,2,1,0
10896,1.0,3,1,1
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,1.0,0,0,1
10900,0.2,1,0,0
10901,0.2,2,0,0
10902,0.6000000000000001,0,1,1
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,1.0,1,1,0
10908,2.2,1,1,1
10909,0.2,1,0,1
