,R,Q,A,Y
11231,1.0,2,0,1
11232,0.2,2,0,0
11233,1.0,1,0,0
11234,1.0,2,1,0
11235,1.0,3,1,1
11236,0.2,2,0,0
11237,0.2,3,0,0
11238,0.2,0,0,0
11239,1.0,2,0,0
11240,0.2,3,0,1
11241,1.0,2,1,1
11242,0.2,1,0,0
11243,2.2,1,1,1
11244,1.0,3,1,0
11245,1.0,3,1,1
11246,2.2,1,1,1
11247,1.0,2,1,1
11248,1.0,2,1,1
11249,1.0,3,1,0
11250,0.2,2,0,0
11251,0.2,1,0,0
11252,1.0,1,1,1
11253,2.2,2,1,1
11254,1.0,3,1,1
11255,2.2,2,1,1
11256,0.2,1,0,1
11257,2.2,1,1,1
11258,1.0,2,1,0
11259,0.2,1,0,0
11260,0.2,2,0,0
11261,1.0,2,1,1
11262,0.2,2,0,0
11263,1.0,2,1,1
11264,0.2,1,0,0
11265,1.0,2,0,0
11266,1.0,0,0,0
11267,0.2,2,0,0
11268,1.0,1,1,0
11269,1.0,2,1,1
11270,1.0,1,0,1
11271,1.0,1,1,1
11272,1.0,2,0,1
11273,0.2,2,0,0
11274,1.0,2,1,0
11275,0.2,1,0,0
11276,2.2,3,1,1
11277,1.0,3,1,1
11278,1.0,3,1,0
11279,0.2,1,0,0
11280,2.2,0,1,1
11281,1.0,1,1,1
11282,0.2,2,0,0
11283,0.2,1,0,0
11284,1.0,0,1,0
11285,1.0,3,1,1
11286,1.0,1,1,0
11287,1.0,0,0,1
11288,1.0,1,1,1
11289,2.2,2,1,1
11290,1.0,2,1,1
11291,0.2,3,0,0
11292,1.0,2,1,1
11293,1.0,1,1,0
11294,1.0,1,1,0
11295,1.0,0,1,1
11296,0.2,1,0,0
11297,2.2,0,1,1
11298,1.0,2,1,1
11299,2.2,0,1,1
11300,1.0,2,1,1
11301,0.2,3,0,0
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,2.2,2,1,1
11305,1.0,1,0,1
11306,1.0,2,1,0
11307,2.2,1,1,1
11308,0.2,2,0,0
11309,0.2,3,0,0
11310,0.2,2,0,1
11311,1.0,0,1,1
11312,1.0,2,1,1
11313,0.2,1,0,0
11314,0.2,1,0,0
11315,1.0,2,1,0
11316,1.0,1,1,0
11317,1.0,0,0,0
11318,0.2,1,0,0
11319,1.0,1,0,1
11320,0.2,1,0,0
11321,1.0,0,1,1
11322,0.2,1,0,0
11323,0.2,1,0,0
11324,2.2,2,1,1
11325,0.2,2,0,0
11326,1.0,1,1,1
11327,0.2,0,0,1
11328,0.2,1,0,1
11329,1.0,2,1,1
11330,1.0,3,1,1
11331,1.0,0,1,0
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,1.0,0,1,1
11335,1.0,1,1,1
11336,0.2,3,0,0
11337,1.0,1,1,1
11338,0.2,2,0,0
11339,0.2,1,0,1
11340,0.2,3,0,1
11341,0.2,2,0,0
11342,0.2,3,0,0
11343,0.2,1,0,0
11344,1.0,1,1,1
11345,1.0,3,1,0
11346,1.0,2,0,0
11347,0.2,2,0,0
11348,1.0,2,1,1
11349,1.0,1,0,1
11350,1.0,2,1,1
11351,1.0,2,1,0
11352,1.0,3,0,0
11353,2.2,1,1,1
11354,1.0,2,0,1
11355,0.2,2,0,0
11356,1.0,1,1,1
11357,1.0,2,0,0
11358,1.0,1,1,1
11359,1.0,3,1,1
11360,1.0,0,0,0
11361,1.0,2,1,0
11362,1.0,0,1,0
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,2.2,1,1,1
11366,0.2,2,0,0
11367,2.2,2,1,1
11368,1.0,3,1,0
11369,0.2,1,0,0
11370,1.0,3,1,1
11371,1.0,0,1,0
11372,0.2,0,0,0
11373,0.2,1,0,0
11374,1.0,0,1,1
11375,1.0,3,1,1
11376,1.0,3,1,0
11377,0.2,2,0,0
11378,0.2,3,0,0
11379,1.0,1,1,0
11380,1.0,1,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,1,0,0
11384,1.0,1,1,1
11385,0.2,0,0,1
11386,0.2,2,0,0
11387,0.2,1,0,0
11388,1.0,3,0,0
11389,1.0,3,1,1
11390,0.2,2,0,0
11391,2.2,2,1,1
11392,0.2,1,0,0
11393,1.0,0,1,1
11394,0.2,2,0,0
11395,1.0,2,1,1
11396,0.2,2,0,0
11397,0.2,3,0,0
11398,0.2,2,0,0
11399,1.0,2,1,0
11400,1.0,3,1,1
11401,1.0,1,1,0
11402,1.0,1,1,0
11403,0.2,1,0,0
11404,0.2,0,0,0
11405,0.2,1,0,0
11406,0.2,3,0,0
11407,1.0,2,1,0
11408,1.0,2,1,0
11409,0.2,0,0,0
11410,0.2,3,0,0
11411,0.2,0,0,1
11412,1.0,2,1,1
11413,0.2,3,0,0
11414,2.2,1,1,1
11415,1.0,1,1,1
11416,0.2,3,0,1
11417,0.2,2,0,1
11418,1.0,2,1,0
11419,1.0,1,1,1
11420,0.2,1,0,0
11421,1.0,2,1,1
11422,0.2,1,0,0
11423,0.2,2,0,0
11424,1.0,3,1,1
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,1.0,3,1,0
11428,0.2,0,0,1
11429,0.2,2,0,0
11430,0.2,3,0,0
11431,0.2,2,0,1
11432,0.2,2,0,0
11433,1.0,1,0,1
11434,0.2,0,0,0
11435,1.0,2,0,1
11436,2.2,3,1,1
11437,1.0,3,1,1
11438,1.0,2,1,0
11439,0.2,1,0,1
11440,1.0,1,1,0
11441,0.2,1,0,1
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,0.2,3,0,0
11445,1.0,0,1,0
11446,1.0,1,0,1
11447,1.0,2,1,1
11448,0.2,1,0,0
11449,2.2,1,1,1
11450,0.2,1,0,0
11451,1.0,2,0,0
11452,1.0,2,0,0
11453,1.0,3,1,1
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,0,0,0
11457,1.0,2,1,0
11458,2.2,1,1,1
11459,0.2,0,0,0
11460,0.2,1,0,1
11461,0.2,3,0,0
11462,1.0,1,0,1
11463,1.0,2,1,1
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,2.2,2,1,1
11467,1.0,2,1,1
11468,1.0,1,0,1
11469,0.2,1,0,0
11470,2.2,1,1,1
11471,1.0,2,0,1
11472,1.0,1,1,1
11473,0.2,3,0,1
11474,1.0,0,1,1
11475,1.0,3,1,0
11476,1.0,2,1,1
11477,0.2,0,0,0
11478,0.2,2,0,0
11479,1.0,3,0,0
11480,2.2,1,1,1
11481,0.2,2,0,0
11482,1.0,2,0,1
11483,0.2,3,0,0
11484,1.0,2,1,1
11485,1.0,2,1,1
11486,1.0,3,1,1
11487,1.0,3,1,0
11488,0.2,0,0,0
11489,1.0,1,1,1
11490,1.0,2,1,1
11491,0.2,2,0,0
11492,1.0,0,1,1
11493,0.2,2,0,0
11494,0.2,0,0,0
11495,2.2,3,1,1
11496,0.2,1,0,0
11497,1.0,2,1,1
11498,1.0,0,1,1
11499,1.0,3,1,1
11500,0.2,2,0,1
11501,0.2,1,0,0
11502,0.2,2,0,0
11503,1.0,2,1,1
11504,1.0,1,1,1
11505,1.0,2,1,1
11506,0.2,2,0,0
11507,3.4000000000000004,0,0,1
11508,1.0,2,1,0
11509,1.0,2,1,0
11510,0.2,1,0,0
11511,0.2,1,0,0
11512,1.0,2,1,1
11513,2.2,1,1,1
11514,0.2,0,0,0
11515,0.2,2,0,0
11516,0.2,1,0,0
11517,0.2,2,0,0
11518,0.2,1,0,0
11519,1.0,1,0,1
11520,2.2,0,1,1
11521,0.2,0,0,0
11522,1.0,2,1,0
11523,0.2,1,0,0
11524,1.0,1,1,1
11525,1.0,2,1,0
11526,0.2,3,0,0
11527,0.2,2,0,0
11528,1.0,2,1,1
11529,0.2,1,0,0
11530,1.0,1,1,1
11531,0.2,2,0,0
11532,0.2,3,0,0
11533,1.0,2,0,0
11534,1.0,1,1,1
11535,2.2,0,1,1
11536,0.2,3,0,0
11537,2.2,1,1,1
11538,1.0,2,1,1
11539,1.0,3,1,1
11540,2.2,1,1,1
11541,1.0,2,1,1
11542,1.0,2,1,1
11543,1.0,1,0,1
11544,1.0,2,1,0
11545,0.2,1,0,0
11546,0.2,3,0,0
11547,1.0,2,1,0
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,1.0,2,1,1
11551,1.0,1,1,0
11552,0.2,2,0,1
11553,0.2,2,0,0
11554,0.2,2,0,0
11555,1.0,2,1,1
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,0.2,1,0,1
11559,0.2,2,0,0
11560,0.2,1,0,0
11561,0.2,2,0,0
11562,1.0,2,1,1
11563,1.0,1,1,1
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,1.0,0,1,1
11567,1.0,1,0,1
11568,1.0,2,1,1
11569,1.0,1,1,1
11570,1.0,1,1,0
11571,1.0,2,1,1
11572,0.2,2,0,0
11573,1.0,0,1,1
11574,0.2,2,0,0
11575,2.2,2,1,1
11576,0.2,1,0,0
11577,0.2,2,0,0
11578,1.0,1,1,1
11579,1.0,1,1,1
11580,1.0,2,1,1
11581,2.2,2,1,1
11582,0.2,0,0,0
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,0,0,0
11586,2.2,2,1,1
11587,0.2,3,0,0
11588,0.2,2,0,0
11589,0.2,0,0,0
11590,0.2,2,0,0
11591,0.2,0,0,0
11592,1.0,2,1,1
11593,1.0,2,1,0
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,0.2,0,0,0
11597,0.2,1,0,0
11598,0.2,3,0,0
11599,1.0,1,1,0
11600,1.0,0,0,1
11601,0.6000000000000001,1,0,1
11602,1.0,1,1,1
11603,1.0,2,0,1
11604,1.0,1,0,0
11605,0.2,1,0,1
11606,1.0,3,1,0
11607,0.2,1,0,0
11608,2.2,1,1,1
11609,1.0,2,1,1
11610,0.6000000000000001,2,0,1
11611,1.0,3,0,1
11612,0.2,2,0,0
11613,1.0,0,1,1
11614,0.2,2,0,0
11615,0.2,3,0,0
11616,1.0,1,0,0
11617,1.0,2,1,1
11618,0.2,1,0,0
11619,1.0,0,1,1
11620,1.0,1,0,1
11621,0.2,3,0,0
11622,1.0,2,1,1
11623,1.0,2,1,1
11624,1.0,2,1,1
11625,1.0,2,1,1
11626,1.0,1,1,1
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,1,0,1
11630,1.0,2,1,0
11631,0.2,1,0,0
11632,1.0,1,1,1
11633,0.2,1,0,1
11634,1.0,0,1,1
11635,0.2,1,0,0
11636,0.2,0,0,0
11637,0.2,1,0,1
11638,0.2,1,0,1
11639,0.2,1,0,0
11640,1.0,2,1,1
11641,1.0,1,1,1
11642,2.2,1,1,1
11643,2.2,1,1,1
11644,0.2,1,0,0
11645,0.2,1,0,0
11646,0.2,0,0,0
11647,1.0,2,1,1
11648,1.0,3,1,1
11649,1.0,2,1,0
11650,1.0,1,1,1
11651,2.5999999999999996,2,0,0
11652,2.2,1,1,1
11653,0.2,1,0,0
11654,0.2,0,0,0
11655,1.0,1,1,1
11656,0.2,2,0,1
11657,0.2,2,0,0
11658,0.2,2,0,0
11659,0.2,1,0,0
11660,1.0,1,1,0
11661,1.0,1,1,1
11662,1.0,0,1,1
11663,0.2,1,0,0
11664,1.0,2,1,1
11665,1.0,3,1,1
11666,2.2,2,1,1
11667,0.2,2,0,0
11668,0.2,1,0,0
11669,1.0,0,1,1
11670,0.2,1,0,1
11671,1.0,2,0,0
11672,0.2,0,0,0
11673,1.0,3,1,0
11674,0.2,2,0,0
11675,1.0,2,1,1
11676,1.0,3,0,0
11677,1.0,2,1,1
11678,2.2,1,1,1
11679,0.2,1,0,0
11680,0.2,1,0,0
11681,2.2,2,1,1
11682,1.0,1,1,1
11683,2.2,2,1,1
11684,0.2,2,0,0
11685,1.0,0,1,1
11686,1.0,3,0,0
11687,0.2,2,0,0
11688,1.0,2,0,0
11689,1.0,1,0,1
11690,0.2,2,0,1
11691,0.2,3,0,0
11692,0.2,0,0,1
11693,0.2,1,0,1
11694,1.0,1,1,0
11695,0.2,3,0,0
11696,2.2,3,1,1
11697,1.0,2,1,1
11698,0.2,1,0,0
11699,0.2,1,0,0
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,2,1,1
11703,0.2,2,0,0
11704,1.0,2,1,1
11705,0.2,1,0,1
11706,2.2,0,1,1
11707,1.0,0,1,1
11708,1.0,1,1,1
11709,1.0,1,1,1
11710,1.0,0,0,1
11711,0.2,0,0,0
11712,0.2,0,0,0
11713,1.0,1,1,0
11714,1.0,1,1,0
11715,1.0,2,1,1
11716,1.0,2,1,1
11717,0.2,2,0,0
11718,1.0,1,1,1
11719,1.0,2,1,1
11720,1.0,3,0,1
11721,1.0,1,1,1
11722,0.2,1,0,0
11723,1.0,2,1,0
11724,1.0,2,1,1
11725,0.2,1,0,0
11726,1.0,3,1,1
11727,2.2,0,1,1
11728,1.0,1,1,1
11729,1.0,2,1,1
11730,0.2,2,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,2,1,1
11734,1.0,1,1,1
11735,1.0,1,1,1
11736,1.0,3,1,1
11737,2.2,3,1,1
11738,0.2,1,0,0
11739,0.2,1,0,0
11740,1.0,2,1,0
11741,1.0,0,1,1
11742,1.0,1,1,0
11743,1.0,0,1,1
11744,0.2,1,0,0
11745,2.2,2,1,1
11746,0.2,2,0,1
11747,1.0,2,1,0
11748,0.2,2,0,0
11749,0.2,2,0,0
11750,1.0,1,1,1
11751,0.2,1,0,0
11752,1.0,0,1,1
11753,0.2,0,0,0
11754,1.0,3,1,0
11755,0.2,2,0,0
11756,1.0,1,0,1
11757,1.0,2,1,0
11758,0.2,3,0,0
11759,1.0,2,0,0
11760,0.2,2,0,0
11761,0.2,2,0,0
11762,1.0,0,1,1
11763,1.0,2,1,1
11764,2.2,0,1,1
11765,1.0,3,1,1
11766,1.0,1,1,1
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,1.0,1,1,1
11770,1.0,2,0,1
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,0,0,1
11774,2.2,3,1,1
11775,0.2,1,0,0
11776,1.0,2,1,1
11777,1.0,1,1,1
11778,0.2,3,0,0
11779,1.0,2,1,1
11780,1.0,0,1,0
11781,1.0,1,1,1
11782,0.2,1,0,0
11783,1.0,3,1,1
11784,1.0,2,1,1
11785,1.0,1,1,0
11786,0.2,3,0,0
11787,2.2,0,1,1
11788,2.2,2,1,1
11789,1.0,1,1,0
11790,0.2,3,0,0
11791,2.2,2,1,1
11792,2.2,2,1,1
11793,1.0,0,1,1
11794,2.2,0,1,1
11795,0.2,0,0,0
11796,0.2,0,0,0
11797,0.2,1,0,0
11798,1.0,1,1,1
11799,1.0,2,1,1
11800,0.2,2,0,0
11801,0.2,2,0,0
11802,1.0,1,1,1
11803,0.2,2,0,0
11804,1.0,2,1,1
11805,0.2,0,0,0
11806,0.2,2,0,0
11807,2.2,1,1,1
11808,0.2,3,0,0
11809,1.0,3,0,0
11810,0.2,1,0,1
11811,1.0,2,1,1
11812,1.0,2,1,1
11813,1.0,2,0,0
11814,2.2,1,1,1
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,1.0,3,1,1
11818,1.0,1,1,1
11819,1.0,1,0,0
11820,2.2,3,1,1
11821,1.0,1,1,1
11822,2.2,2,1,1
11823,0.2,2,0,0
11824,1.0,1,0,1
11825,1.0,0,1,1
11826,0.2,0,0,0
11827,1.0,2,1,1
11828,2.2,1,1,1
11829,0.2,2,0,1
11830,1.0,2,1,0
11831,1.0,2,1,0
11832,0.2,2,0,0
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,0.2,2,0,0
11836,1.0,1,1,0
11837,0.2,2,0,0
11838,0.2,0,0,0
11839,1.0,1,1,1
11840,1.0,2,1,1
11841,0.2,2,0,0
11842,1.0,2,1,1
11843,1.0,0,1,1
11844,0.2,1,0,0
11845,0.2,2,0,0
11846,1.0,1,1,1
11847,1.0,2,1,1
11848,0.2,2,0,0
11849,0.2,3,0,0
11850,0.2,1,0,0
11851,1.0,2,1,1
11852,0.2,1,0,0
11853,1.0,1,0,0
11854,1.0,2,1,1
11855,0.2,3,0,0
11856,1.0,1,1,1
11857,0.2,2,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,1.0,1,1,1
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,1.0,2,1,1
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,0.2,1,0,0
11869,1.0,0,1,0
11870,0.2,1,0,0
11871,0.2,2,0,1
11872,0.2,3,0,0
11873,0.2,2,0,0
11874,1.0,0,1,1
11875,1.0,3,1,1
11876,1.0,3,1,0
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,0.2,0,0,1
11880,1.0,1,1,1
11881,2.2,1,1,1
11882,1.0,0,1,1
11883,0.2,0,0,0
11884,1.0,2,1,1
11885,1.0,2,1,0
11886,1.0,1,1,1
11887,1.0,2,1,1
11888,1.0,3,1,0
11889,1.0,0,0,1
11890,1.0,0,1,1
11891,0.2,2,0,0
11892,1.0,2,1,1
11893,1.0,0,1,1
11894,0.2,1,0,1
11895,1.0,2,0,0
11896,0.2,1,0,0
11897,0.2,2,0,0
11898,1.0,3,1,1
11899,2.2,2,1,1
11900,1.0,2,1,0
11901,0.2,1,0,0
11902,0.2,2,0,0
11903,1.0,0,1,1
11904,0.2,2,0,0
11905,2.2,1,1,1
11906,1.0,3,1,0
11907,0.2,3,0,1
11908,0.2,1,0,0
11909,0.2,3,0,0
11910,0.2,1,0,0
11911,0.2,3,0,0
11912,1.0,1,1,1
11913,0.2,2,0,0
11914,0.2,1,0,0
11915,1.0,2,0,1
11916,1.0,1,1,0
11917,0.2,2,0,1
11918,2.2,3,1,1
11919,1.0,1,1,1
11920,1.0,2,1,1
11921,0.2,1,0,0
11922,3.0,3,1,1
11923,2.2,3,1,1
11924,0.2,0,0,0
11925,1.0,1,1,1
11926,1.0,2,1,1
11927,1.0,3,1,1
11928,0.2,3,0,0
11929,2.2,1,1,1
11930,0.2,2,0,0
11931,1.0,1,1,1
11932,1.0,1,1,1
11933,0.2,2,0,0
11934,1.0,0,1,1
11935,0.2,1,0,0
11936,1.0,3,1,0
11937,1.0,1,1,1
11938,2.5999999999999996,2,0,0
11939,1.0,2,0,0
11940,0.2,1,0,0
11941,1.0,1,1,0
11942,1.0,2,1,1
11943,1.0,2,1,1
11944,1.0,1,1,1
11945,0.2,1,0,0
11946,1.0,3,1,1
11947,0.2,2,0,0
11948,0.2,1,0,0
11949,0.2,0,0,1
11950,0.2,2,0,0
11951,0.2,3,0,1
11952,1.8,0,0,0
11953,1.0,2,0,0
11954,1.0,2,1,1
11955,0.2,2,0,0
11956,0.2,1,0,0
11957,1.0,2,1,1
11958,0.2,0,0,1
11959,1.0,0,1,0
11960,1.0,2,1,0
11961,1.0,1,0,1
11962,1.0,1,1,1
11963,1.0,1,1,1
11964,0.2,1,0,1
11965,1.0,2,1,1
11966,0.2,2,0,0
11967,1.0,1,1,0
11968,1.8,0,0,0
11969,1.0,1,1,0
11970,1.0,2,1,1
11971,0.2,1,0,0
11972,0.2,0,0,0
11973,1.0,0,1,1
11974,1.0,2,1,1
11975,1.0,2,0,1
11976,1.0,2,0,1
11977,1.0,1,1,0
11978,0.2,1,0,0
11979,0.2,1,0,0
11980,1.0,2,1,1
11981,1.0,2,1,1
11982,1.0,2,1,0
11983,2.2,2,1,1
11984,0.2,2,0,0
11985,0.2,1,0,1
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,1.0,2,1,1
11989,1.0,1,1,1
11990,0.2,1,0,0
11991,2.2,0,1,1
11992,0.2,1,0,1
11993,0.2,2,0,0
11994,0.2,3,0,0
11995,0.2,2,0,0
11996,0.2,2,0,0
11997,0.2,1,0,1
11998,0.2,2,0,0
11999,1.0,0,0,1
12000,1.0,3,1,1
12001,1.0,1,0,0
12002,0.2,0,0,0
12003,1.0,0,1,1
12004,0.2,2,0,0
12005,1.0,1,1,1
12006,2.2,0,1,1
12007,1.0,2,0,1
12008,0.2,1,0,0
12009,0.2,0,0,0
12010,1.0,0,1,1
12011,1.0,1,0,0
12012,2.2,0,1,1
12013,0.2,1,0,0
12014,1.0,3,1,1
12015,0.2,2,0,0
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,2.2,1,1,1
12019,1.0,1,1,1
12020,1.0,1,0,1
12021,1.0,1,1,1
12022,0.2,2,0,1
12023,1.0,0,1,1
12024,2.2,1,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,1,1,1
12028,1.0,2,1,1
12029,0.2,2,0,1
12030,1.0,1,1,1
12031,2.2,2,1,1
12032,0.2,1,0,0
12033,1.0,3,1,1
12034,1.0,2,1,0
12035,1.0,0,1,1
12036,1.0,2,1,1
12037,0.2,2,0,1
12038,0.2,1,0,0
12039,0.2,2,0,0
12040,2.5999999999999996,2,0,0
12041,1.0,2,0,1
12042,0.2,3,0,0
12043,1.0,1,1,0
12044,0.2,2,0,0
12045,1.0,2,1,1
12046,1.0,1,0,1
12047,0.2,1,0,1
12048,1.0,3,1,1
12049,2.2,1,1,1
12050,1.0,2,1,1
12051,1.0,3,1,0
12052,1.0,1,1,1
12053,1.0,3,1,0
12054,0.2,2,0,0
12055,1.0,2,0,1
12056,1.0,2,1,0
12057,0.2,1,0,1
12058,1.0,2,0,0
12059,0.2,2,0,0
12060,0.2,3,0,0
12061,0.2,0,0,1
12062,1.0,2,1,1
12063,0.2,0,0,0
12064,1.0,1,1,1
12065,1.0,3,0,1
12066,0.2,1,0,0
12067,1.0,2,1,1
12068,1.0,1,1,0
12069,1.0,1,1,1
12070,1.0,2,1,1
12071,1.0,2,1,0
12072,0.2,2,0,0
12073,0.2,3,0,0
12074,2.2,1,1,1
12075,0.2,1,0,0
12076,0.2,2,0,0
12077,2.5999999999999996,0,0,0
12078,1.0,0,1,1
12079,0.2,2,0,0
12080,0.2,2,0,0
12081,0.2,2,0,0
12082,1.0,2,0,0
12083,1.0,1,0,0
12084,1.0,1,0,1
12085,0.2,1,0,1
12086,1.0,1,1,1
12087,1.0,2,1,0
12088,1.0,1,1,1
12089,1.0,2,1,1
12090,1.0,1,1,0
12091,0.2,1,0,0
12092,0.2,1,0,0
12093,2.2,2,1,1
12094,0.2,2,0,0
12095,1.0,2,1,1
12096,1.0,3,1,0
12097,1.0,0,1,1
12098,0.2,2,0,0
12099,0.2,2,0,0
12100,1.0,1,1,1
12101,1.0,1,1,1
12102,1.0,2,1,1
12103,0.2,1,0,1
12104,2.2,1,1,1
12105,1.0,2,1,1
12106,1.0,1,1,1
12107,1.0,1,1,1
12108,1.0,1,0,1
12109,0.2,2,0,0
12110,1.0,1,1,1
12111,1.0,1,1,1
12112,1.0,2,1,1
12113,2.5999999999999996,2,0,0
12114,1.0,1,1,1
12115,1.0,2,1,0
12116,1.0,2,1,0
12117,0.2,1,0,0
12118,2.2,2,1,1
12119,1.0,1,1,1
12120,0.2,2,0,0
12121,1.0,3,1,1
12122,2.2,1,1,1
12123,0.2,2,0,0
12124,2.2,2,1,1
12125,0.2,3,0,0
12126,2.2,1,1,1
12127,0.2,1,0,0
12128,1.0,3,1,0
12129,0.2,2,0,0
12130,0.2,2,0,0
12131,1.0,0,0,1
12132,1.0,1,1,1
12133,0.2,2,0,0
12134,1.0,0,1,0
12135,1.0,2,1,1
12136,1.0,0,1,1
12137,1.0,1,0,0
12138,1.0,3,1,1
12139,1.0,0,1,0
12140,0.2,2,0,0
12141,0.2,2,0,0
12142,1.0,2,0,1
12143,3.0,0,1,1
12144,0.2,1,0,0
12145,1.0,3,1,1
12146,0.2,3,0,0
12147,1.0,2,1,0
12148,0.2,0,0,0
12149,1.0,3,0,1
12150,0.2,1,0,0
12151,0.2,2,0,0
12152,1.0,2,1,0
12153,1.0,2,1,0
12154,1.0,2,1,1
12155,1.0,1,1,0
12156,1.0,2,1,1
12157,2.2,0,1,1
12158,1.0,0,0,0
12159,0.2,3,0,0
12160,0.2,2,0,0
12161,0.2,2,0,0
12162,1.0,2,1,1
12163,0.2,1,0,0
12164,2.2,0,1,1
12165,1.0,1,1,1
12166,0.2,2,0,0
12167,0.2,1,0,0
12168,1.0,0,0,1
12169,0.2,0,0,1
12170,0.6000000000000001,2,0,1
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,0.2,2,0,0
12174,0.2,1,0,0
12175,2.2,1,1,1
12176,1.0,3,1,1
12177,0.2,1,0,0
12178,2.2,1,1,1
12179,0.2,1,0,1
12180,1.0,2,1,0
12181,0.2,2,0,0
12182,1.0,1,0,1
12183,1.0,1,1,0
12184,2.2,1,1,1
12185,1.0,1,0,1
12186,1.0,0,0,1
12187,3.0,0,1,1
12188,0.2,2,0,0
12189,2.2,1,1,1
12190,1.0,2,1,0
12191,0.2,1,0,0
12192,0.2,1,0,1
12193,0.2,0,0,1
12194,2.2,0,1,1
12195,1.0,2,1,1
12196,0.2,1,0,0
12197,0.2,1,0,1
12198,1.0,2,1,1
12199,2.2,1,1,1
12200,1.0,3,1,1
12201,1.0,1,1,1
12202,0.2,2,0,0
12203,0.2,1,0,0
12204,0.2,1,0,0
12205,1.0,1,0,1
12206,0.2,0,0,0
12207,1.0,1,1,1
12208,0.2,0,0,0
12209,1.0,2,1,1
12210,2.2,1,1,1
12211,1.0,2,1,1
12212,1.0,2,1,1
12213,1.0,0,1,1
12214,1.0,2,0,0
12215,0.2,2,0,0
12216,1.0,0,0,1
12217,0.2,1,0,1
12218,2.2,2,1,1
12219,1.0,3,1,0
12220,0.2,1,0,1
12221,2.2,1,1,1
12222,2.2,2,1,1
12223,0.2,2,0,0
12224,1.0,1,1,1
12225,1.0,1,1,1
12226,0.2,2,0,0
12227,0.2,1,0,0
12228,1.0,0,1,1
12229,0.2,0,0,0
12230,3.0,1,1,1
12231,1.0,1,1,1
12232,1.8,0,0,0
12233,1.0,3,1,0
12234,1.0,2,0,0
12235,1.0,1,1,0
12236,0.2,2,0,0
12237,0.2,1,0,0
12238,0.2,1,0,0
12239,2.2,2,1,1
12240,2.2,3,1,1
12241,0.2,1,0,0
12242,2.5999999999999996,2,0,0
12243,1.0,1,1,1
12244,1.0,0,1,0
12245,1.0,1,1,1
12246,0.2,2,0,0
12247,0.2,2,0,1
12248,1.0,1,1,1
12249,0.2,1,0,1
12250,0.2,1,0,0
12251,1.0,1,1,1
12252,1.0,1,1,0
12253,1.0,0,1,1
12254,1.0,2,1,0
12255,0.2,1,0,0
12256,1.0,1,1,1
12257,2.2,1,1,1
12258,1.0,2,1,1
12259,1.0,2,1,1
12260,1.0,2,1,0
12261,0.2,3,0,0
12262,1.0,2,1,0
12263,1.0,2,1,0
12264,1.0,3,1,1
12265,0.2,2,0,0
12266,1.0,2,1,1
12267,0.2,3,0,0
12268,0.2,2,0,0
12269,1.0,2,1,1
12270,1.0,2,1,1
12271,0.2,1,0,0
12272,0.2,1,0,0
12273,1.0,2,1,1
12274,2.5999999999999996,0,0,0
12275,0.2,1,0,0
12276,0.2,2,0,0
12277,2.2,1,1,1
12278,1.0,2,1,0
12279,1.0,1,1,0
12280,0.2,2,0,0
12281,0.2,1,0,0
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,1.0,1,1,0
12285,1.0,2,1,1
12286,0.2,2,0,0
12287,0.2,2,0,1
12288,1.0,3,1,0
12289,1.0,2,1,1
12290,2.2,1,1,1
12291,2.2,1,1,1
12292,2.2,2,1,1
12293,1.0,2,1,1
12294,1.0,1,1,1
12295,1.0,3,1,1
12296,0.2,1,0,0
12297,1.0,3,1,1
12298,1.0,2,0,0
12299,0.2,0,0,0
12300,1.0,2,1,0
12301,0.2,1,0,0
