,R,Q,A,Y
10139,0.2,1,0,1
10140,1.0,1,1,1
10141,1.0,0,1,1
10142,0.2,1,0,0
10143,1.0,1,1,0
10144,2.2,1,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,2.2,1,1,1
10148,2.2,0,1,1
10149,0.2,0,0,1
10150,0.2,2,0,0
10151,1.0,2,1,1
10152,1.0,2,1,0
10153,1.0,2,1,1
10154,1.0,1,1,1
10155,1.0,2,1,1
10156,2.2,1,1,1
10157,0.2,0,0,1
10158,0.2,1,0,0
10159,1.0,2,1,1
10160,1.0,3,1,0
10161,1.0,1,1,0
10162,0.2,1,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,2,1,0
10166,1.0,1,1,1
10167,0.2,1,0,0
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,1,0,0
10173,1.0,2,1,0
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,1,0,0
10179,1.0,2,1,0
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,1.0,2,1,1
10183,1.0,1,1,0
10184,1.0,1,0,1
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,1.0,0,1,1
10190,1.0,1,1,1
10191,1.0,3,1,1
10192,1.0,2,1,1
10193,1.0,3,1,1
10194,1.0,3,1,1
10195,0.2,2,0,0
10196,2.2,1,1,1
10197,1.0,1,1,0
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,1,0,1
10204,0.2,3,0,0
10205,0.2,1,0,0
10206,1.0,1,1,1
10207,1.0,2,1,1
10208,1.0,1,0,1
10209,1.0,3,1,1
10210,1.0,1,0,1
10211,0.2,3,0,0
10212,1.0,2,1,1
10213,0.2,1,0,1
10214,1.0,2,1,1
10215,0.2,0,0,1
10216,1.0,3,1,0
10217,1.0,1,1,1
10218,1.0,2,1,0
10219,1.0,3,1,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,1.0,1,0,1
10223,1.0,1,1,1
10224,0.2,2,0,0
10225,2.2,1,1,1
10226,1.0,1,1,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,1,0,0
10230,2.2,2,1,1
10231,1.0,3,1,0
10232,0.2,1,0,0
10233,1.0,3,1,1
10234,1.0,2,1,1
10235,2.2,1,1,1
10236,0.2,3,0,0
10237,1.0,2,1,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,1.0,0,0,1
10241,0.2,1,0,0
10242,1.0,0,1,1
10243,1.0,0,0,1
10244,0.2,0,0,0
10245,1.0,2,0,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,0,0,0
10249,1.0,1,1,0
10250,0.2,1,0,1
10251,0.2,1,0,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,1.0,2,0,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,2.2,3,1,1
10259,0.2,2,0,0
10260,1.0,0,1,1
10261,2.2,2,1,1
10262,1.0,2,1,1
10263,1.0,2,0,0
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,0.2,3,0,0
10267,0.2,1,0,0
10268,0.2,2,0,1
10269,1.0,1,1,0
10270,1.0,0,1,1
10271,1.0,2,0,0
10272,1.0,1,1,1
10273,1.0,3,0,1
10274,1.0,3,0,0
10275,1.0,2,1,1
10276,0.2,0,0,0
10277,0.2,1,0,0
10278,1.0,0,1,1
10279,2.2,1,1,1
10280,2.2,2,1,1
10281,1.0,2,1,0
10282,0.2,2,0,0
10283,0.2,2,0,0
10284,1.0,2,1,0
10285,0.2,2,0,0
10286,1.0,0,1,0
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,1.0,1,0,1
10290,0.2,1,0,0
10291,2.2,1,1,1
10292,1.0,1,0,0
10293,1.0,1,1,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,2.2,1,1,1
10298,0.2,2,0,0
10299,0.2,3,0,0
10300,1.0,1,1,0
10301,2.2,0,1,1
10302,0.2,1,0,1
10303,1.0,1,1,1
10304,0.2,3,0,0
10305,0.2,0,0,1
10306,0.2,0,0,0
10307,1.0,1,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,2,1,1
10311,1.0,1,0,1
10312,0.2,1,0,0
10313,1.0,1,1,1
10314,0.2,3,0,0
10315,0.2,1,0,0
10316,1.0,3,1,0
10317,1.0,3,1,1
10318,2.2,3,1,1
10319,1.0,2,1,1
10320,1.0,3,1,0
10321,1.0,1,1,1
10322,1.0,1,1,0
10323,0.2,1,0,1
10324,1.0,2,1,1
10325,1.0,1,1,1
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,1.0,1,1,1
10329,0.2,2,0,0
10330,0.2,0,0,1
10331,0.2,0,0,0
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,1.0,2,1,0
10335,0.2,2,0,0
10336,0.2,3,0,0
10337,1.0,2,0,1
10338,1.0,2,1,1
10339,0.2,0,0,0
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,2.2,0,1,1
10343,1.0,1,1,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,1,1,0
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,2.2,3,1,1
10351,1.0,1,1,1
10352,1.0,0,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,1.0,1,1,0
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,3,0,0
10361,0.2,0,0,0
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,1.0,1,1,1
10365,0.2,2,0,0
10366,2.2,1,0,1
10367,2.2,2,1,1
10368,1.0,2,1,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,2,1,0
10372,0.2,1,0,0
10373,1.0,1,1,1
10374,0.2,0,0,0
10375,0.2,1,0,0
10376,1.8,2,0,1
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,1.0,2,1,1
10381,1.0,1,0,0
10382,0.2,3,0,0
10383,0.2,2,0,0
10384,1.0,1,0,0
10385,2.2,1,1,1
10386,1.0,2,1,1
10387,1.0,2,1,0
10388,0.2,1,0,0
10389,1.0,1,1,0
10390,1.0,1,1,1
10391,0.2,3,0,0
10392,1.0,1,0,1
10393,1.0,3,0,0
10394,1.0,3,1,1
10395,1.0,2,1,1
10396,1.0,2,1,1
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,0.2,1,0,1
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,2.2,2,1,1
10407,1.0,2,1,1
10408,1.0,1,1,0
10409,0.2,0,0,0
10410,2.2,0,1,1
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,1,1,1
10416,3.0,1,1,0
10417,0.2,3,0,0
10418,1.0,1,1,0
10419,0.2,1,0,0
10420,1.0,3,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,2.2,0,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,0.2,2,0,1
10432,0.2,3,0,0
10433,1.0,1,1,1
10434,1.0,3,1,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,1.0,1,1,1
10438,0.2,0,0,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,2,0,0
10443,0.2,3,0,0
10444,1.0,1,1,1
10445,1.0,3,1,1
10446,0.2,1,0,0
10447,1.0,1,1,0
10448,2.2,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,1.0,3,1,0
10452,1.0,1,0,0
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,1.0,2,1,0
10457,1.0,0,1,1
10458,0.2,2,0,1
10459,2.2,1,1,1
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,1.0,1,1,1
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,1.0,2,1,0
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,1.0,0,0,1
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,3,0,0
10474,2.2,1,1,1
10475,0.2,1,0,0
10476,1.0,1,1,1
10477,1.0,3,1,1
10478,1.0,1,1,1
10479,2.2,2,0,1
10480,1.0,3,1,0
10481,1.0,2,1,1
10482,1.0,3,1,0
10483,1.0,3,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,2.2,2,1,1
10488,0.2,2,0,1
10489,1.0,2,0,1
10490,2.2,2,1,1
10491,1.0,2,0,1
10492,1.0,3,1,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,1.0,1,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,1.0,3,1,0
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,3,0,0
10503,1.8,3,0,1
10504,2.2,2,1,1
10505,0.2,3,0,0
10506,1.0,1,1,0
10507,0.2,2,0,0
10508,2.2,1,1,1
10509,0.2,2,0,0
10510,2.2,1,1,1
10511,0.2,3,0,0
10512,0.2,1,0,0
10513,1.0,3,1,0
10514,0.2,3,0,0
10515,2.2,2,1,1
10516,0.2,1,0,0
10517,1.0,1,1,0
10518,0.2,1,0,0
10519,2.2,1,1,1
10520,1.0,2,1,1
10521,1.0,2,1,1
10522,0.2,2,0,0
10523,0.2,2,0,0
10524,1.0,2,1,0
10525,1.0,2,1,1
10526,1.0,2,0,1
10527,0.2,1,0,0
10528,1.0,2,1,0
10529,0.2,2,0,1
10530,1.0,1,1,0
10531,1.0,1,1,0
10532,0.2,0,0,0
10533,0.2,1,0,0
10534,2.2,0,1,1
10535,1.0,3,0,0
10536,1.0,2,1,1
10537,2.2,2,1,1
10538,1.0,1,1,1
10539,2.2,2,1,1
10540,1.0,2,1,1
10541,1.0,1,0,1
10542,3.0,1,1,1
10543,1.0,2,0,0
10544,1.0,1,1,1
10545,1.0,0,1,0
10546,1.0,3,1,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,1.0,0,1,0
10550,0.2,1,0,0
10551,2.2,0,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,1.8,1,0,1
10556,1.0,2,1,1
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,0.2,3,0,0
10561,1.0,2,0,0
10562,1.0,1,1,1
10563,1.0,1,0,0
10564,1.0,2,1,0
10565,1.0,1,1,1
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,0.2,1,0,1
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,1.0,3,1,0
10574,0.2,1,0,1
10575,1.0,1,1,1
10576,1.0,3,1,1
10577,0.2,2,0,1
10578,1.0,3,1,0
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,0.2,3,0,0
10582,0.2,1,0,1
10583,0.2,3,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,2.2,2,1,1
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,0.2,0,0,0
10591,1.8,1,0,1
10592,2.2,3,1,1
10593,0.2,0,0,0
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,1.0,3,1,1
10597,0.2,1,0,1
10598,1.0,3,1,0
10599,0.2,2,0,0
10600,0.2,0,0,0
10601,2.2,2,1,1
10602,1.0,1,1,1
10603,1.0,3,1,1
10604,0.2,2,0,1
10605,2.2,2,1,1
10606,1.0,0,1,1
10607,2.2,0,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,1,1,1
10615,1.0,2,1,0
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,1.0,1,1,1
10619,1.0,0,1,1
10620,0.2,2,0,0
10621,0.2,2,0,1
10622,1.0,1,1,0
10623,0.2,2,0,1
10624,1.0,1,1,1
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,1.0,1,1,1
10628,1.0,3,1,0
10629,1.0,1,1,1
10630,0.2,0,0,1
10631,1.0,2,1,1
10632,2.2,1,1,1
10633,1.0,0,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,2.2,1,1,1
10637,1.0,0,0,0
10638,0.2,2,0,0
10639,0.2,3,0,0
10640,1.0,3,1,1
10641,0.2,1,0,0
10642,1.0,1,1,1
10643,1.0,0,0,0
10644,1.0,3,1,1
10645,1.0,2,1,0
10646,0.2,2,0,0
10647,1.0,0,0,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,3,0,0
10651,1.0,2,1,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,2.2,1,1,1
10655,1.0,2,0,1
10656,0.2,1,0,0
10657,0.2,1,0,1
10658,0.2,2,0,0
10659,1.0,2,1,1
10660,2.2,2,1,1
10661,0.2,1,0,0
10662,1.0,1,1,1
10663,1.0,2,1,1
10664,1.0,0,1,1
10665,1.0,2,1,0
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,0.2,3,0,0
10669,1.8,0,0,1
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,1.8,1,0,1
10674,0.2,1,0,0
10675,1.0,1,1,1
10676,1.0,2,1,1
10677,2.2,0,1,1
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,0.2,0,0,0
10681,1.0,1,1,1
10682,0.2,0,0,0
10683,1.0,2,1,0
10684,1.0,2,1,1
10685,2.2,0,1,1
10686,0.2,1,0,0
10687,1.0,0,1,1
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,1.0,1,1,1
10694,2.2,2,1,1
10695,2.2,2,1,1
10696,0.2,0,0,0
10697,1.0,3,1,0
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,1.0,1,1,0
10701,1.0,2,1,1
10702,1.0,2,1,1
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,0.2,1,0,0
10706,0.2,1,0,0
10707,2.2,1,1,1
10708,0.2,1,0,0
10709,1.0,3,1,1
10710,1.0,2,1,1
10711,2.2,1,1,1
10712,0.2,3,0,0
10713,1.0,1,0,1
10714,1.0,1,1,1
10715,1.0,2,1,1
10716,1.0,2,1,0
10717,0.2,2,0,0
10718,0.2,3,0,0
10719,0.2,0,0,0
10720,0.2,2,0,0
10721,1.0,2,0,1
10722,2.2,2,1,1
10723,1.0,3,1,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,1.0,1,1,1
10727,1.0,0,0,1
10728,0.2,0,0,0
10729,1.0,1,1,1
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,1.0,2,1,1
10734,1.0,1,1,1
10735,0.2,1,0,1
10736,1.0,0,0,1
10737,1.0,0,1,0
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,1.0,2,0,1
10741,0.2,3,0,0
10742,2.2,2,1,1
10743,1.0,1,1,1
10744,1.0,1,1,0
10745,0.2,1,0,1
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,1.0,2,0,0
10749,0.2,2,0,0
10750,1.0,1,1,1
10751,1.0,1,0,1
10752,1.0,1,1,1
10753,0.2,1,0,0
10754,0.2,2,0,1
10755,1.8,0,0,1
10756,1.0,2,1,1
10757,1.0,2,1,1
10758,1.0,3,1,0
10759,1.0,1,1,1
10760,2.2,1,1,1
10761,1.0,2,1,1
10762,0.2,1,0,0
10763,1.0,3,1,1
10764,1.0,0,1,1
10765,1.0,1,0,0
10766,1.0,1,1,1
10767,0.2,0,0,0
10768,1.0,1,1,0
10769,1.0,1,1,1
10770,1.0,1,0,1
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,2,1,1
10774,1.0,1,1,1
10775,2.2,1,1,1
10776,0.2,0,0,0
10777,1.0,1,0,0
10778,2.2,2,1,1
10779,1.0,2,0,0
10780,1.0,2,1,0
10781,0.2,2,0,0
10782,2.2,1,1,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,2.2,1,1,1
10786,1.0,2,1,1
10787,1.0,3,1,0
10788,1.0,2,1,1
10789,0.2,1,0,1
10790,0.2,3,0,0
10791,0.2,2,0,0
10792,2.2,2,1,1
10793,0.2,1,0,0
10794,0.2,3,0,1
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,1.0,0,1,1
10798,0.2,1,0,0
10799,0.2,0,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,2.2,1,1,1
10803,0.2,1,0,0
10804,1.0,2,0,0
10805,1.0,3,0,1
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,2.2,0,1,1
10809,1.0,2,0,0
10810,1.0,1,1,1
10811,0.2,1,0,1
10812,1.0,1,0,0
10813,0.2,0,0,1
10814,0.2,2,0,1
10815,0.2,3,0,0
10816,1.0,2,1,1
10817,1.0,2,1,1
10818,1.0,2,0,0
10819,1.0,3,1,0
10820,1.0,1,1,0
10821,1.0,3,1,1
10822,1.0,0,1,1
10823,0.2,2,0,1
10824,0.2,2,0,0
10825,1.0,2,0,1
10826,1.0,0,0,1
10827,1.0,1,1,0
10828,0.2,2,0,0
10829,1.0,1,1,0
10830,1.0,3,1,0
10831,1.0,1,1,1
10832,1.0,0,1,1
10833,0.2,1,0,1
10834,1.0,1,1,1
10835,1.0,1,1,1
10836,1.0,1,1,0
10837,1.0,1,1,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,1.0,2,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,2,1,1
10846,0.2,3,0,0
10847,1.0,2,1,1
10848,1.0,2,1,1
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,2.2,1,1,1
10852,1.0,2,1,0
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,1.0,1,1,1
10857,1.0,0,1,0
10858,1.0,2,1,1
10859,0.2,2,0,0
10860,1.0,2,1,1
10861,0.2,1,0,0
10862,0.2,3,0,0
10863,0.2,1,0,1
10864,1.0,2,1,1
10865,0.2,0,0,0
10866,0.2,2,0,0
10867,3.0,1,1,1
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,1.0,1,1,0
10874,0.2,2,0,0
10875,0.2,3,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,1.0,2,1,1
10883,1.0,1,1,1
10884,0.2,1,0,1
10885,1.0,2,1,0
10886,0.2,0,0,1
10887,1.0,1,0,1
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,1.0,2,1,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,0.2,3,0,0
10894,0.2,1,0,0
10895,1.0,1,1,1
10896,1.0,1,0,0
10897,0.2,1,0,0
10898,1.0,1,0,0
10899,1.0,3,1,0
10900,0.2,2,0,0
10901,0.2,0,0,0
10902,0.2,1,0,1
10903,1.0,2,0,1
10904,1.0,0,1,1
10905,1.0,1,1,0
10906,2.2,0,1,1
10907,0.2,1,0,0
10908,2.2,0,1,1
10909,1.0,2,1,1
10910,1.0,1,0,1
10911,0.2,2,0,1
10912,1.0,0,1,1
10913,0.2,0,0,0
10914,1.0,2,1,1
10915,1.0,2,1,1
10916,2.2,2,1,1
10917,1.0,2,0,1
10918,0.2,2,0,0
10919,0.2,2,0,0
10920,2.2,1,1,1
10921,1.0,2,1,1
10922,1.0,1,1,1
10923,2.2,0,1,1
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,1,0,1
10927,1.0,2,1,0
10928,0.2,3,0,0
10929,1.0,2,1,1
10930,1.0,2,0,0
10931,1.0,1,1,1
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,0,1,0
10936,1.0,1,1,1
10937,1.0,2,1,0
10938,2.2,1,1,1
10939,1.0,2,0,1
10940,0.2,2,0,1
10941,1.0,2,1,1
10942,1.8,1,1,1
10943,1.0,2,1,1
10944,1.0,2,0,0
10945,1.0,1,1,1
10946,1.0,2,1,1
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,2.2,1,1,1
10950,0.2,2,0,0
10951,1.0,0,1,1
10952,1.0,1,1,1
10953,1.0,1,0,0
10954,2.2,0,1,1
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,1.0,0,1,1
10958,0.2,0,0,0
10959,0.2,1,0,0
10960,1.0,2,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,1,1,0
10964,0.2,1,0,0
10965,0.2,1,0,0
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,0.2,2,0,1
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,1.0,2,1,1
10973,1.0,3,1,1
10974,1.0,2,1,0
10975,1.0,2,1,1
10976,1.0,2,1,1
10977,0.2,2,0,1
10978,1.0,2,1,1
10979,0.2,3,0,0
10980,1.0,1,1,1
10981,0.2,1,0,0
10982,2.2,2,1,1
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,1.0,2,1,1
10989,0.2,3,0,0
10990,0.2,0,0,0
10991,1.0,2,1,1
10992,0.2,1,0,0
10993,2.5999999999999996,2,0,0
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,0.2,1,0,0
10997,1.0,2,1,1
10998,2.2,0,1,1
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,1.0,3,1,1
11002,1.0,3,1,0
11003,1.0,0,1,1
11004,1.0,2,1,0
11005,1.0,3,1,1
11006,0.2,1,0,1
11007,0.2,1,0,0
11008,1.0,3,1,1
11009,2.2,0,1,1
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,1.0,0,1,1
11013,1.0,2,1,0
11014,1.0,2,1,1
11015,1.0,2,1,1
11016,1.0,2,1,0
11017,2.2,0,1,1
11018,2.2,2,1,1
11019,0.2,0,0,0
11020,0.2,1,0,0
11021,1.0,3,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,1.0,2,1,1
11029,0.2,0,0,1
11030,3.0,1,1,1
11031,1.0,2,1,0
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,1.0,1,1,1
11036,2.2,2,1,1
11037,0.2,1,0,0
11038,2.2,2,1,1
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,0.2,1,0,1
11042,0.2,1,0,0
11043,1.0,1,1,1
11044,1.0,2,1,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,0,0,0
11048,0.2,3,0,0
11049,1.0,1,1,1
11050,1.0,1,1,0
11051,1.0,2,1,1
11052,1.0,0,1,1
11053,0.2,0,0,0
11054,1.0,0,1,1
11055,0.2,2,0,0
11056,1.0,3,1,1
11057,0.2,3,0,0
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,1.0,1,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,0,0,0
11065,0.2,2,0,0
11066,1.0,2,0,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,2.2,2,1,1
11070,2.2,1,1,1
11071,1.0,0,1,1
11072,1.0,2,1,0
11073,1.0,1,0,0
11074,0.2,2,0,0
11075,2.2,0,1,1
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,1.0,2,1,1
11079,1.0,1,1,0
11080,1.0,3,1,0
11081,1.0,3,1,0
11082,2.2,2,1,1
11083,1.0,1,1,0
11084,0.2,1,0,0
11085,1.0,2,1,1
11086,1.0,1,1,1
11087,0.2,0,0,0
11088,1.0,3,1,1
11089,1.0,2,1,0
11090,0.2,2,0,0
11091,1.0,2,1,1
11092,0.2,2,0,0
11093,1.0,1,0,1
11094,0.2,1,0,0
11095,1.0,2,1,1
11096,0.2,1,0,1
11097,1.0,0,1,1
11098,1.0,1,1,0
11099,2.2,1,1,1
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,2,0,0
11103,1.0,2,1,1
11104,1.0,2,1,0
11105,0.2,1,0,0
11106,2.2,1,1,1
11107,0.2,1,0,0
11108,1.0,1,1,1
11109,1.0,3,1,1
11110,0.2,2,0,0
11111,0.2,3,0,1
11112,2.2,1,0,1
11113,1.0,2,0,1
11114,1.8,1,0,1
11115,0.2,3,0,0
11116,1.0,2,1,0
11117,2.2,2,1,1
11118,1.0,0,0,1
11119,2.2,0,1,1
11120,1.0,1,1,1
11121,0.2,1,0,0
11122,1.0,3,1,1
11123,0.2,0,0,0
11124,1.0,0,1,1
11125,0.2,2,0,0
11126,1.0,2,1,1
11127,0.2,0,0,0
11128,2.5999999999999996,2,0,0
11129,1.0,2,1,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,0,0,0
11133,1.0,0,0,1
11134,0.2,2,0,0
11135,1.0,2,1,1
11136,0.2,0,0,0
11137,1.0,2,1,1
11138,0.2,3,0,0
11139,1.0,1,1,0
11140,1.0,2,1,1
11141,1.0,3,1,1
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,1.0,0,0,1
11145,0.2,0,0,1
11146,1.8,1,0,1
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,1.0,3,1,1
11151,0.2,0,0,0
11152,1.0,2,0,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,0,0,0
11156,1.0,2,1,1
11157,0.2,1,0,0
11158,1.0,2,1,1
11159,1.0,0,1,1
11160,0.2,0,0,0
11161,1.0,2,0,0
11162,0.2,1,0,0
11163,2.2,2,1,1
11164,1.0,1,1,0
11165,1.0,2,1,0
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,0.2,1,0,0
11170,0.2,1,0,0
11171,1.0,2,1,1
11172,1.0,2,1,1
11173,1.0,2,1,1
11174,1.0,1,1,1
11175,0.2,2,0,0
11176,1.0,2,1,1
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,1.0,1,1,0
11182,0.2,1,0,0
11183,0.2,2,0,1
11184,0.2,2,0,1
11185,0.2,0,0,1
11186,0.2,0,0,0
11187,0.2,1,0,1
11188,1.0,0,1,1
11189,0.2,2,0,0
11190,1.0,2,0,0
11191,1.0,2,1,1
11192,2.2,2,1,1
11193,1.0,2,1,1
11194,1.0,1,1,0
11195,1.0,2,1,0
11196,0.2,1,0,1
11197,0.2,3,0,0
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,0.2,2,0,0
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,1.0,2,0,1
11204,2.2,1,1,1
11205,0.2,2,0,0
11206,1.0,1,1,1
11207,0.2,1,0,0
11208,1.0,1,1,1
11209,1.0,0,1,1
11210,0.2,1,0,0
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,0.2,1,0,0
