,R,Q,A,Y
10730,2.2,3,1,1
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,1.0,1,0,1
10735,1.0,0,0,1
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,2.2,1,1,1
10740,1.0,1,1,1
10741,0.2,0,0,0
10742,0.2,1,0,0
10743,2.2,2,1,1
10744,0.2,1,0,0
10745,1.0,3,0,1
10746,0.2,0,0,0
10747,1.0,1,1,1
10748,1.0,2,1,1
10749,1.0,2,1,1
10750,0.2,0,0,0
10751,1.0,0,1,1
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,0,1,1
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,2.2,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,1,0,1
10761,2.2,2,1,1
10762,1.0,0,1,1
10763,1.0,1,1,0
10764,1.0,0,1,1
10765,0.2,1,0,1
10766,1.0,2,1,1
10767,0.2,1,0,0
10768,0.2,1,0,1
10769,1.0,1,1,1
10770,0.2,2,0,0
10771,1.0,1,1,1
10772,1.0,1,1,1
10773,0.2,2,0,0
10774,1.0,0,1,1
10775,0.2,1,0,0
10776,1.0,1,1,0
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,2.2,1,1,1
10781,0.2,2,0,0
10782,2.2,1,1,1
10783,1.0,3,1,1
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,2.2,0,1,1
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,1.0,2,1,1
10790,1.0,2,1,0
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,0.2,1,0,0
10795,1.0,2,1,0
10796,0.2,2,0,0
10797,1.0,0,1,1
10798,0.2,2,0,0
10799,1.0,1,1,0
10800,1.0,1,1,0
10801,0.2,1,0,0
10802,1.0,2,1,0
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,1.0,2,1,1
10806,1.0,2,1,1
10807,0.2,1,0,1
10808,0.2,2,0,0
10809,1.0,1,1,1
10810,2.2,2,1,1
10811,0.2,1,0,0
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,1.0,3,0,1
10815,1.0,1,1,1
10816,1.0,3,1,1
10817,1.0,1,1,1
10818,0.2,1,0,1
10819,0.2,3,0,0
10820,1.0,1,0,1
10821,0.2,3,0,0
10822,0.2,1,0,0
10823,1.0,2,1,1
10824,0.2,1,0,0
10825,1.0,1,1,0
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,0.2,3,0,0
10831,0.2,2,0,0
10832,1.0,2,1,1
10833,1.0,2,1,1
10834,0.2,1,0,0
10835,1.0,1,1,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,2.2,1,1,1
10839,0.2,0,0,0
10840,0.2,1,0,0
10841,1.0,2,1,1
10842,1.0,1,1,1
10843,1.0,3,1,1
10844,0.2,1,0,0
10845,1.0,2,1,0
10846,1.0,2,1,1
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,0,1,1
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,0.2,3,0,1
10857,0.2,0,0,1
10858,1.0,1,1,1
10859,0.2,1,0,0
10860,1.0,1,0,0
10861,1.0,2,1,0
10862,1.0,3,1,1
10863,1.0,0,1,0
10864,0.2,1,0,0
10865,1.0,2,1,0
10866,2.2,2,1,1
10867,1.0,2,0,1
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,1.0,2,1,1
10871,2.2,2,1,1
10872,1.0,1,1,0
10873,1.0,3,1,1
10874,1.0,3,1,1
10875,0.2,2,0,0
10876,0.2,1,0,1
10877,1.0,1,1,0
10878,0.2,3,0,0
10879,0.2,2,0,0
10880,1.0,1,0,0
10881,1.0,2,1,0
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,3,1,0
10885,2.2,2,1,1
10886,1.0,1,1,1
10887,2.2,1,1,1
10888,0.2,2,0,0
10889,0.2,1,0,1
10890,0.2,3,0,0
10891,0.2,2,0,0
10892,1.0,0,1,1
10893,1.0,1,1,1
10894,0.2,2,0,0
10895,1.0,2,0,0
10896,1.0,2,1,1
10897,0.2,2,0,0
10898,2.2,2,1,1
10899,1.0,3,1,0
10900,0.2,0,0,1
10901,1.0,1,0,1
10902,0.2,1,0,0
10903,0.2,1,0,0
10904,1.0,3,1,1
10905,1.0,1,0,1
10906,1.0,1,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,1.0,1,1,0
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,1.0,3,0,1
10914,0.2,2,0,0
10915,1.0,3,1,1
10916,0.2,2,0,0
10917,0.2,0,0,1
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,1.0,1,1,0
10921,1.0,1,1,1
10922,0.2,3,0,0
10923,1.0,3,0,0
10924,1.0,3,1,1
10925,1.0,2,1,1
10926,1.0,1,1,1
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,0.2,3,0,0
10930,1.0,2,1,1
10931,0.2,3,0,0
10932,1.0,3,1,0
10933,1.0,2,1,1
10934,0.2,0,0,0
10935,2.2,1,1,1
10936,0.2,2,0,1
10937,0.2,1,0,0
10938,2.2,2,1,1
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,1.0,2,1,0
10942,0.2,1,0,0
10943,1.0,2,1,1
10944,1.0,3,0,0
10945,0.2,0,0,0
10946,1.0,0,1,0
10947,0.2,0,0,0
10948,3.0,2,1,1
10949,0.2,1,0,0
10950,1.0,0,1,1
10951,0.2,1,0,0
10952,0.2,0,0,0
10953,2.2,1,1,1
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,2.2,2,1,1
10958,0.2,2,0,0
10959,0.2,3,0,0
10960,2.2,1,1,1
10961,1.0,1,1,1
10962,1.0,0,1,1
10963,0.2,1,0,0
10964,1.0,3,1,1
10965,1.0,2,1,0
10966,1.0,1,1,1
10967,1.0,2,1,0
10968,0.2,0,0,0
10969,1.0,1,1,1
10970,2.2,2,1,1
10971,1.0,2,1,1
10972,0.2,0,0,0
10973,1.0,2,1,0
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,0.2,0,0,0
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,2.2,2,1,1
10980,0.2,1,0,0
10981,1.0,1,0,1
10982,1.0,1,1,1
10983,0.2,2,0,0
10984,1.0,2,0,1
10985,0.2,0,0,0
10986,0.2,1,0,0
10987,0.2,2,0,0
10988,1.0,2,1,1
10989,0.2,2,0,0
10990,1.0,1,1,1
10991,1.0,1,1,1
10992,1.0,0,1,1
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,2,0,1
10996,2.2,1,1,1
10997,0.2,1,0,1
10998,3.0,1,0,1
10999,0.2,2,0,0
11000,1.0,3,1,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,1.0,1,1,1
11005,1.0,3,1,1
11006,1.0,2,1,1
11007,0.2,1,0,0
11008,2.2,3,1,1
11009,2.2,1,1,1
11010,1.0,2,1,0
11011,1.0,1,1,1
11012,1.0,1,1,1
11013,1.0,3,1,0
11014,0.2,1,0,1
11015,2.2,2,1,1
11016,0.2,3,0,0
11017,0.2,1,0,0
11018,0.2,2,0,0
11019,0.2,1,0,0
11020,1.0,3,1,0
11021,1.0,1,1,0
11022,0.2,2,0,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,2.2,1,1,1
11026,0.2,3,0,0
11027,0.2,2,0,1
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,1.0,3,1,1
11033,0.2,1,0,0
11034,0.2,0,0,0
11035,1.0,1,1,1
11036,0.2,2,0,1
11037,2.2,0,1,1
11038,0.2,2,0,0
11039,1.0,1,1,0
11040,1.0,1,0,1
11041,1.0,2,0,1
11042,1.0,2,1,1
11043,2.2,1,1,1
11044,1.0,1,1,1
11045,0.2,1,0,0
11046,1.0,1,1,1
11047,0.2,1,0,0
11048,0.2,2,0,1
11049,1.0,2,1,0
11050,0.2,1,0,0
11051,1.0,2,0,1
11052,1.0,1,0,1
11053,1.0,2,1,1
11054,1.0,0,0,1
11055,0.2,2,0,0
11056,1.0,1,0,1
11057,1.0,0,1,1
11058,0.2,1,0,1
11059,2.2,2,1,1
11060,0.2,1,0,0
11061,1.0,0,1,1
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,3.0,1,0,1
11065,0.2,0,0,0
11066,1.0,1,1,1
11067,1.0,3,1,1
11068,2.2,2,1,1
11069,1.0,2,1,1
11070,0.2,2,0,1
11071,1.0,2,1,1
11072,0.2,1,0,0
11073,0.2,1,0,0
11074,1.0,2,1,1
11075,2.2,1,1,1
11076,1.0,0,1,1
11077,0.2,2,0,0
11078,0.2,3,0,0
11079,0.2,2,0,0
11080,0.2,2,0,0
11081,1.0,1,1,1
11082,1.0,2,0,1
11083,1.0,2,1,1
11084,1.0,2,1,1
11085,1.0,0,1,1
11086,2.2,2,1,1
11087,0.2,1,0,0
11088,2.2,1,1,1
11089,1.0,2,1,1
11090,1.0,2,0,1
11091,1.0,0,1,1
11092,1.0,2,1,1
11093,1.0,3,1,1
11094,0.2,0,0,1
11095,0.2,2,0,1
11096,1.0,0,1,0
11097,0.2,1,0,0
11098,1.0,2,1,1
11099,1.0,1,1,1
11100,1.0,1,0,0
11101,0.2,2,0,0
11102,0.2,1,0,0
11103,0.2,2,0,1
11104,0.2,3,0,0
11105,0.2,2,0,0
11106,1.0,2,1,1
11107,0.2,1,0,0
11108,0.2,2,0,0
11109,0.2,0,0,1
11110,0.2,2,0,0
11111,1.0,0,1,1
11112,1.0,1,1,1
11113,0.2,1,0,0
11114,1.0,2,0,0
11115,1.0,0,1,1
11116,1.0,2,1,1
11117,1.0,1,1,1
11118,1.0,2,1,1
11119,0.2,2,0,0
11120,0.2,2,0,1
11121,1.0,1,0,1
11122,1.0,1,1,1
11123,1.0,0,1,1
11124,2.2,2,1,1
11125,2.2,0,1,1
11126,1.0,1,1,0
11127,1.0,0,1,0
11128,2.2,1,1,1
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,0.2,2,0,0
11133,0.2,1,0,0
11134,0.2,1,0,0
11135,2.2,2,1,1
11136,0.2,0,0,0
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,1.0,2,1,1
11140,3.0,1,1,1
11141,2.2,2,1,1
11142,0.2,1,0,0
11143,1.0,2,1,1
11144,1.0,0,1,1
11145,0.2,2,0,1
11146,1.0,0,0,1
11147,1.0,1,1,0
11148,1.0,1,1,1
11149,1.0,0,0,1
11150,1.0,1,1,1
11151,0.2,2,0,0
11152,1.0,3,1,0
11153,0.2,1,0,0
11154,0.2,0,0,0
11155,1.0,3,1,0
11156,1.0,2,1,0
11157,3.8,1,1,0
11158,2.2,3,1,1
11159,0.2,3,0,0
11160,1.0,3,1,0
11161,1.0,3,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,2.2,2,1,1
11165,0.2,2,0,0
11166,1.0,1,1,0
11167,1.0,1,1,0
11168,0.2,1,0,1
11169,1.0,1,1,1
11170,1.0,2,1,0
11171,1.0,0,0,1
11172,1.0,2,1,0
11173,1.0,2,1,0
11174,3.4000000000000004,1,0,1
11175,1.0,2,1,1
11176,0.2,3,0,1
11177,1.0,3,0,0
11178,1.0,3,1,0
11179,0.2,1,0,1
11180,0.2,0,0,0
11181,0.2,0,0,0
11182,0.2,2,0,0
11183,0.2,2,0,0
11184,1.0,3,1,1
11185,0.2,3,0,0
11186,1.0,2,1,1
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,0.2,1,0,0
11190,1.0,3,0,0
11191,1.0,0,1,0
11192,0.2,2,0,1
11193,0.2,2,0,0
11194,2.2,2,1,1
11195,1.0,2,1,1
11196,1.0,2,1,0
11197,0.2,0,0,0
11198,1.0,2,1,0
11199,1.0,1,1,0
11200,0.2,2,0,0
11201,1.0,3,1,1
11202,1.0,1,0,0
11203,0.2,1,0,0
11204,2.2,1,1,1
11205,1.0,2,1,1
11206,1.0,1,0,1
11207,1.0,1,1,1
11208,1.0,2,1,1
11209,1.0,1,0,0
11210,1.0,1,1,1
11211,1.0,1,1,1
11212,1.0,0,1,1
11213,1.0,1,1,1
11214,1.0,1,1,0
11215,1.0,1,0,1
11216,0.2,0,0,0
11217,0.2,2,0,0
11218,0.2,1,0,0
11219,1.0,2,1,1
11220,0.2,2,0,0
11221,2.2,2,1,0
11222,2.2,1,1,1
11223,0.2,2,0,1
11224,3.8,2,1,0
11225,0.2,1,0,0
11226,1.0,1,1,1
11227,2.2,3,1,1
11228,0.2,2,0,0
11229,1.0,1,1,1
11230,2.2,3,1,1
11231,2.2,1,1,1
11232,0.2,1,0,0
11233,0.2,1,0,0
11234,1.0,1,0,1
11235,0.2,1,0,0
11236,0.2,2,0,0
11237,1.0,2,0,1
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,1.0,2,1,0
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,1.0,1,1,1
11245,1.0,1,1,0
11246,1.0,0,1,1
11247,2.2,3,1,1
11248,1.0,2,1,0
11249,1.0,1,1,1
11250,0.2,2,0,0
11251,0.2,1,0,0
11252,2.2,2,1,1
11253,1.0,2,1,0
11254,0.2,1,0,0
11255,1.0,2,1,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,1.0,1,1,1
11259,0.2,1,0,0
11260,0.2,1,0,0
11261,0.2,2,0,0
11262,2.2,0,1,1
11263,1.0,2,1,0
11264,1.0,2,1,1
11265,0.2,1,0,0
11266,0.2,1,0,1
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,2.2,2,1,1
11271,0.2,3,0,0
11272,0.2,1,0,0
11273,0.2,0,0,0
11274,0.2,0,0,0
11275,0.2,0,0,0
11276,1.0,0,0,0
11277,1.0,2,1,1
11278,1.0,0,0,1
11279,0.2,1,0,0
11280,1.0,1,1,1
11281,0.2,2,0,0
11282,0.2,1,0,0
11283,2.2,0,1,1
11284,0.2,3,0,0
11285,2.2,1,1,1
11286,1.0,2,1,0
11287,1.0,2,1,1
11288,0.2,3,0,0
11289,1.0,2,1,1
11290,0.2,2,0,0
11291,1.0,3,0,1
11292,1.0,1,1,1
11293,1.0,1,1,1
11294,0.2,1,0,1
11295,1.0,2,1,1
11296,1.0,1,0,0
11297,0.2,0,0,0
11298,1.0,1,1,1
11299,1.0,1,0,0
11300,1.0,2,1,0
11301,1.0,2,1,0
11302,1.0,1,1,0
11303,1.0,2,0,0
11304,0.2,1,0,0
11305,1.0,2,1,0
11306,1.0,2,1,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,1,1,1
11310,1.0,1,1,1
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,2.2,1,1,1
11314,2.2,2,1,1
11315,0.2,1,0,0
11316,1.0,2,0,1
11317,0.2,0,0,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,0.2,3,0,0
11321,1.0,2,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,1.0,3,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,1,0,0
11329,2.2,0,1,1
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,0.2,2,0,0
11333,1.0,2,1,1
11334,0.2,2,0,0
11335,1.0,1,1,1
11336,1.0,2,1,1
11337,1.0,1,0,1
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,0.2,1,0,0
11341,2.2,1,1,1
11342,0.2,1,0,0
11343,0.2,3,0,0
11344,0.2,2,0,0
11345,1.0,1,1,1
11346,1.0,1,0,1
11347,0.2,1,0,0
11348,1.0,2,1,0
11349,1.0,2,1,1
11350,1.0,0,1,1
11351,0.2,1,0,0
11352,1.0,3,1,1
11353,1.0,1,1,1
11354,0.2,2,0,0
11355,0.2,3,0,0
11356,1.0,1,1,0
11357,1.0,1,1,0
11358,2.2,2,1,1
11359,1.0,1,1,1
11360,0.2,0,0,0
11361,1.0,3,1,0
11362,0.2,1,0,0
11363,0.2,2,0,0
11364,2.2,2,1,1
11365,1.0,1,1,1
11366,2.2,1,1,1
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,0.2,3,0,0
11370,0.2,1,0,1
11371,1.0,0,1,1
11372,0.2,1,0,0
11373,3.4000000000000004,2,0,1
11374,0.2,0,0,0
11375,1.0,0,1,1
11376,1.0,1,1,1
11377,1.0,1,0,1
11378,1.0,2,1,1
11379,1.0,0,0,1
11380,1.0,1,1,1
11381,0.2,2,0,0
11382,2.2,2,1,1
11383,1.0,3,1,0
11384,1.0,1,0,1
11385,0.2,1,0,0
11386,1.0,1,0,1
11387,0.2,3,0,0
11388,0.2,2,0,0
11389,1.0,1,1,1
11390,0.2,1,0,1
11391,1.0,2,0,1
11392,1.0,1,1,1
11393,1.0,1,1,1
11394,1.0,1,1,1
11395,1.0,1,0,0
11396,1.0,2,1,1
11397,2.2,1,1,1
11398,1.0,1,0,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,2.2,1,1,1
11402,1.0,1,0,0
11403,1.0,1,0,1
11404,0.2,2,0,0
11405,0.2,2,0,0
11406,2.2,1,1,1
11407,1.0,2,1,1
11408,2.2,2,1,1
11409,0.2,1,0,0
11410,0.2,2,0,0
11411,1.0,2,1,0
11412,0.2,0,0,0
11413,0.2,1,0,0
11414,0.2,1,0,0
11415,2.2,1,1,1
11416,0.2,2,0,0
11417,2.2,2,1,1
11418,1.0,2,1,0
11419,0.2,2,0,0
11420,0.2,2,0,1
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,1.0,2,1,1
11426,1.0,2,1,1
11427,1.0,0,1,0
11428,0.2,0,0,0
11429,1.0,1,1,1
11430,1.0,0,1,1
11431,0.2,2,0,0
11432,1.0,3,1,1
11433,2.2,1,1,1
11434,1.0,2,1,1
11435,0.2,3,0,0
11436,1.0,2,1,1
11437,1.0,3,1,1
11438,0.2,3,0,0
11439,1.0,1,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,1,0,1
11443,1.0,1,1,1
11444,0.2,2,0,0
11445,1.0,0,1,0
11446,1.0,1,1,1
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,1.0,2,1,1
11451,0.2,3,0,0
11452,0.2,2,0,1
11453,0.2,2,0,0
11454,1.0,2,0,0
11455,1.0,1,0,1
11456,0.2,1,0,0
11457,1.0,0,1,1
11458,0.2,1,0,0
11459,0.2,2,0,0
11460,0.2,1,1,1
11461,0.2,2,0,0
11462,2.2,2,1,1
11463,1.0,1,1,0
11464,1.0,3,1,1
11465,0.2,2,0,0
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,0.2,2,0,0
11469,1.0,2,1,1
11470,0.2,1,0,0
11471,0.2,0,0,0
11472,0.2,1,0,0
11473,1.0,1,1,1
11474,2.2,1,1,1
11475,1.0,1,1,1
11476,1.0,2,1,1
11477,0.2,3,0,0
11478,0.2,1,0,0
11479,0.2,1,0,0
11480,0.2,1,0,0
11481,1.0,2,1,1
11482,1.0,2,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,1
11486,0.2,1,0,0
11487,1.0,1,1,1
11488,0.2,2,0,0
11489,0.2,3,0,0
11490,0.2,2,0,0
11491,1.0,2,1,0
11492,1.0,1,0,0
11493,0.2,2,0,1
11494,0.2,1,0,0
11495,0.2,1,0,1
11496,0.2,2,0,0
11497,0.2,2,0,0
11498,1.0,1,1,1
11499,1.0,1,1,0
11500,0.2,3,0,0
11501,0.2,1,0,0
11502,1.0,3,1,1
11503,0.2,1,0,0
11504,1.0,2,1,0
11505,1.0,2,1,1
11506,1.0,1,0,1
11507,1.0,1,1,1
11508,2.2,1,1,1
11509,2.2,1,1,1
11510,2.2,0,1,1
11511,1.0,1,1,1
11512,1.0,3,1,1
11513,0.2,0,0,0
11514,1.0,0,1,0
11515,1.0,1,1,1
11516,0.2,1,0,0
11517,1.0,0,1,0
11518,1.0,2,0,1
11519,2.2,1,1,1
11520,0.2,3,0,1
11521,1.0,0,0,0
11522,1.0,0,0,1
11523,1.0,1,1,1
11524,1.0,1,1,1
11525,1.0,1,1,1
11526,2.2,2,1,1
11527,1.0,1,1,1
11528,0.2,1,0,0
11529,1.0,2,1,1
11530,0.2,2,0,1
11531,0.2,2,0,0
11532,2.2,0,1,1
11533,0.2,3,0,0
11534,1.0,1,1,1
11535,1.0,1,1,1
11536,0.2,1,0,0
11537,0.2,2,0,0
11538,1.0,3,1,0
11539,0.2,1,0,0
11540,1.0,1,1,1
11541,1.0,0,1,1
11542,1.0,3,1,0
11543,0.2,2,0,1
11544,1.0,2,1,1
11545,1.0,0,1,1
11546,1.0,1,0,0
11547,0.2,2,0,0
11548,1.0,0,1,0
11549,0.2,1,0,0
11550,1.0,2,1,1
11551,1.0,1,1,1
11552,1.0,1,1,1
11553,0.2,1,0,1
11554,0.2,0,0,0
11555,0.2,1,0,0
11556,0.2,2,0,0
11557,1.0,1,1,1
11558,1.0,1,1,1
11559,1.0,0,1,1
11560,1.0,2,1,1
11561,1.0,0,1,1
11562,1.0,2,0,1
11563,0.2,2,0,0
11564,1.0,3,1,0
11565,0.2,3,0,0
11566,1.0,3,1,1
11567,0.2,3,0,0
11568,0.2,2,0,0
11569,0.2,1,0,0
11570,0.2,1,0,0
11571,0.2,2,0,0
11572,1.0,3,1,0
11573,1.0,1,1,0
11574,1.0,2,0,0
11575,1.0,3,1,1
11576,0.2,0,0,0
11577,1.0,1,1,1
11578,1.0,3,1,0
11579,2.2,0,1,1
11580,0.2,1,0,1
11581,2.2,1,1,1
11582,1.0,2,0,0
11583,0.2,2,0,0
11584,0.2,1,0,0
11585,0.2,2,0,0
11586,1.0,2,1,0
11587,0.2,1,0,0
11588,0.2,0,0,1
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,1.0,3,1,1
11594,2.2,2,1,1
11595,1.0,2,1,0
11596,0.2,3,0,0
11597,0.2,0,0,0
11598,1.0,0,0,1
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,1.0,0,0,1
11602,1.0,1,1,0
11603,0.2,3,0,0
11604,1.0,2,1,1
11605,0.2,1,0,1
11606,1.0,2,1,0
11607,1.0,2,1,1
11608,1.0,2,1,1
11609,2.2,2,1,1
11610,0.2,2,0,0
11611,2.2,1,1,1
11612,0.2,1,0,0
11613,1.0,2,1,1
11614,1.0,3,1,0
11615,1.0,1,0,1
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,1.0,1,0,1
11619,1.0,1,1,1
11620,1.0,1,1,0
11621,1.0,3,1,0
11622,0.2,1,0,0
11623,2.2,2,1,1
11624,1.0,0,1,1
11625,1.0,3,0,1
11626,1.0,2,1,1
11627,2.2,3,1,1
11628,0.2,1,0,0
11629,1.0,1,0,0
11630,0.2,1,0,0
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,3,1,0
11634,0.2,2,0,0
11635,1.0,1,0,1
11636,1.0,1,0,0
11637,1.0,1,1,1
11638,1.0,3,0,0
11639,0.2,3,0,0
11640,0.2,1,0,0
11641,1.0,2,1,1
11642,0.2,0,0,0
11643,1.0,1,1,1
11644,1.0,1,1,0
11645,1.0,0,0,1
11646,1.0,2,1,0
11647,1.0,1,1,0
11648,1.0,1,1,1
11649,1.0,0,1,1
11650,2.2,2,1,1
11651,1.0,1,0,0
11652,0.2,2,0,0
11653,1.0,2,1,1
11654,1.0,2,1,1
11655,1.0,2,0,1
11656,1.0,1,1,1
11657,1.0,1,0,1
11658,1.0,2,0,0
11659,1.0,2,1,0
11660,2.2,1,1,1
11661,1.0,1,1,1
11662,1.0,3,1,0
11663,0.2,2,0,0
11664,2.2,1,1,1
11665,1.0,1,1,1
11666,2.2,0,1,1
11667,1.0,1,1,1
11668,1.0,2,1,1
11669,1.0,1,0,1
11670,2.2,1,1,1
11671,0.2,1,0,1
11672,1.0,1,0,1
11673,1.0,2,1,1
11674,0.2,3,0,0
11675,1.0,2,1,0
11676,2.2,2,1,1
11677,0.2,1,0,0
11678,0.2,3,0,0
11679,1.0,1,1,1
11680,0.2,2,0,0
11681,1.0,1,1,1
11682,2.2,0,1,1
11683,2.2,2,1,1
11684,1.0,1,1,1
11685,1.0,2,1,1
11686,1.0,2,1,1
11687,1.0,3,1,1
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,1.0,1,0,1
11691,1.0,0,1,1
11692,1.0,3,1,0
11693,2.2,2,1,1
11694,1.0,1,1,1
11695,0.2,2,0,0
11696,0.2,1,0,0
11697,1.0,2,1,1
11698,1.0,3,0,1
11699,0.2,1,0,0
11700,1.0,2,1,1
11701,1.0,2,1,1
11702,2.2,2,1,1
11703,1.0,2,1,1
11704,0.2,1,0,0
11705,1.0,3,1,0
11706,1.0,2,1,1
11707,0.2,1,0,0
11708,1.0,2,1,1
11709,0.2,1,0,0
11710,0.2,2,0,0
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,1.0,1,1,1
11714,0.2,1,0,0
11715,1.0,1,0,0
11716,2.2,2,1,1
11717,1.0,1,1,0
11718,1.0,0,1,0
11719,1.0,2,1,0
11720,1.0,2,1,1
11721,0.2,2,0,0
11722,1.0,0,1,1
11723,0.2,3,0,1
11724,2.2,2,1,1
11725,1.0,2,1,1
11726,0.2,0,0,0
11727,0.2,2,0,0
11728,1.0,2,1,1
11729,1.0,2,1,0
11730,1.0,1,1,1
11731,2.2,2,1,1
11732,1.0,3,1,0
11733,1.0,3,1,0
11734,1.0,2,1,1
11735,0.2,0,0,0
11736,1.0,1,1,0
11737,0.2,2,0,0
11738,1.0,1,1,1
11739,0.2,2,0,0
11740,1.0,1,1,1
11741,0.2,2,0,0
11742,1.0,1,1,1
11743,0.2,1,0,0
11744,1.0,2,1,1
11745,1.0,1,1,1
11746,0.2,2,0,0
11747,0.2,1,0,0
11748,0.2,0,0,0
11749,1.0,2,1,0
11750,1.0,2,1,0
11751,0.2,1,0,0
11752,1.0,0,1,1
11753,1.0,1,1,1
11754,1.0,2,1,1
11755,0.2,3,0,1
11756,0.2,3,0,0
11757,2.2,1,1,1
11758,0.2,1,0,0
11759,2.2,1,1,1
11760,1.0,1,1,0
11761,0.2,1,0,0
11762,3.8,3,1,0
11763,0.2,2,0,1
11764,1.0,2,1,1
11765,1.0,1,1,1
11766,1.0,2,1,1
11767,0.2,1,0,1
11768,0.2,2,0,0
11769,2.2,2,1,1
11770,1.0,0,1,1
11771,1.0,1,1,1
11772,0.2,3,0,0
11773,0.2,1,0,0
11774,1.0,2,0,0
11775,0.2,1,0,0
11776,0.2,0,0,0
11777,1.0,2,1,1
11778,1.0,2,1,1
11779,1.0,3,1,1
11780,0.2,3,0,0
11781,0.2,2,0,0
11782,0.2,2,0,0
11783,1.0,1,1,0
11784,1.0,1,0,0
11785,0.2,1,0,0
11786,2.2,1,1,1
11787,0.2,2,0,0
11788,0.2,1,0,0
11789,0.2,1,0,0
11790,1.0,1,1,1
11791,1.0,1,1,0
11792,2.2,0,1,1
11793,0.2,0,0,0
11794,1.0,2,1,0
11795,0.2,0,0,0
11796,0.2,2,0,1
11797,0.2,1,0,0
11798,0.2,2,0,0
11799,0.2,1,0,1
11800,1.0,1,1,1
11801,1.0,2,0,1
11802,3.4000000000000004,1,0,1
11803,1.0,3,1,1
