,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8245,69.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8246,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
8247,38.0,7.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
8248,75.0,1.0,16.0,5.0,0,469.0,11.0,50.0,1,1,0
8249,55.0,1.0,16.0,5.0,0,49.0,9.0,34.0,1,1,0
8250,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
8251,24.0,1.0,10.0,2.0,3,49.0,0.0,57.0,0,1,0
8252,80.0,1.0,16.0,4.0,5,147.0,2.0,22.0,0,1,0
8253,71.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
8254,69.0,8.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
8255,77.0,1.0,16.0,5.0,-1,245.0,2.0,90.0,1,1,0
8256,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8257,36.0,1.0,20.0,1.0,-1,210.0,1.0,40.0,1,1,1
8258,75.0,8.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
8259,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8260,45.0,2.0,21.0,5.0,2,49.0,16.0,11.0,1,1,0
8261,44.0,1.0,19.0,4.0,4,515.0,2.0,26.0,0,1,1
8262,79.0,1.0,6.0,1.0,2,49.0,1.0,45.0,0,0,1
8263,72.0,1.0,8.0,5.0,0,51.0,2.0,84.0,1,1,0
8264,63.0,1.0,16.0,1.0,4,200.0,0.0,40.0,0,1,1
8265,18.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,0,1
8266,25.0,1.0,11.0,1.0,5,51.0,0.0,45.0,1,1,0
8267,42.0,1.0,21.0,1.0,2,238.0,1.0,45.0,1,0,1
8268,30.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,0,0
8269,58.0,3.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
8270,81.0,1.0,21.0,1.0,2,467.0,0.0,40.0,0,1,0
8271,41.0,1.0,16.0,5.0,5,49.0,5.0,40.0,0,1,0
8272,32.0,8.0,3.0,1.0,-1,49.0,0.0,41.0,1,1,1
8273,78.0,2.0,14.0,4.0,1,51.0,0.0,45.0,1,1,0
8274,65.0,1.0,3.0,1.0,5,245.0,0.0,55.0,0,1,1
8275,67.0,1.0,10.0,2.0,2,49.0,0.0,45.0,1,1,0
8276,36.0,1.0,6.0,5.0,0,51.0,5.0,88.0,0,1,0
8277,55.0,2.0,21.0,5.0,0,106.0,2.0,40.0,1,1,0
8278,18.0,1.0,18.0,1.0,0,205.0,1.0,40.0,0,1,1
8279,68.0,5.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8280,70.0,4.0,20.0,1.0,1,51.0,1.0,45.0,1,1,1
8281,70.0,1.0,6.0,1.0,2,49.0,1.0,23.0,0,1,0
8282,45.0,1.0,21.0,4.0,0,49.0,2.0,48.0,0,0,0
8283,59.0,2.0,19.0,1.0,0,247.0,0.0,85.0,1,1,0
8284,22.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,1,1
8285,60.0,1.0,21.0,4.0,0,554.0,0.0,16.0,1,1,0
8286,29.0,1.0,1.0,1.0,2,51.0,1.0,60.0,1,1,0
8287,72.0,6.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8288,41.0,1.0,18.0,5.0,1,206.0,7.0,22.0,1,1,0
8289,76.0,1.0,13.0,5.0,0,203.0,2.0,40.0,0,1,0
8290,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8291,35.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8292,29.0,1.0,15.0,5.0,2,370.0,2.0,99.0,0,1,0
8293,35.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,0,1
8294,92.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8295,69.0,1.0,18.0,3.0,0,42.0,2.0,40.0,0,1,0
8296,21.0,1.0,7.0,1.0,2,200.0,1.0,24.0,1,1,1
8297,31.0,1.0,20.0,5.0,2,49.0,2.0,5.0,1,1,1
8298,34.0,5.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
8299,61.0,1.0,19.0,1.0,0,12.0,1.0,37.0,1,1,0
8300,21.0,1.0,19.0,4.0,0,51.0,0.0,45.0,1,1,0
8301,49.0,1.0,20.0,1.0,5,49.0,0.0,14.0,1,1,1
8302,21.0,7.0,15.0,5.0,5,49.0,2.0,40.0,1,1,0
8303,38.0,8.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8304,87.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
8305,33.0,1.0,8.0,4.0,2,49.0,2.0,59.0,0,0,0
8306,63.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,1,1
8307,37.0,4.0,19.0,1.0,4,51.0,0.0,45.0,1,1,1
8308,55.0,1.0,18.0,5.0,0,414.0,8.0,50.0,1,1,0
8309,23.0,1.0,9.0,1.0,3,51.0,1.0,45.0,0,1,1
8310,48.0,1.0,19.0,1.0,4,49.0,1.0,49.0,1,1,0
8311,39.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8312,44.0,1.0,14.0,4.0,2,44.0,0.0,45.0,0,1,0
8313,39.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,0
8314,43.0,3.0,21.0,1.0,2,22.0,1.0,45.0,1,1,0
8315,19.0,1.0,18.0,5.0,0,49.0,2.0,47.0,1,1,0
8316,27.0,8.0,21.0,1.0,2,49.0,1.0,26.0,1,1,1
8317,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,18.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8319,81.0,1.0,12.0,1.0,5,8.0,1.0,40.0,0,1,0
8320,53.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,0
8321,84.0,3.0,18.0,4.0,-1,49.0,2.0,40.0,1,1,0
8322,39.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,1
8323,29.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8325,30.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
8326,25.0,1.0,21.0,1.0,2,332.0,1.0,56.0,0,1,1
8327,74.0,8.0,12.0,1.0,2,51.0,0.0,45.0,1,1,1
8328,33.0,1.0,16.0,1.0,2,46.0,1.0,6.0,1,1,1
8329,76.0,1.0,23.0,2.0,2,49.0,0.0,40.0,1,1,0
8330,36.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,0,1
8331,31.0,1.0,19.0,5.0,0,40.0,7.0,51.0,0,1,0
8332,65.0,3.0,16.0,1.0,3,51.0,1.0,45.0,0,1,0
8333,37.0,1.0,5.0,5.0,3,49.0,12.0,36.0,1,1,0
8334,45.0,1.0,3.0,1.0,5,49.0,0.0,57.0,1,1,1
8335,57.0,1.0,18.0,1.0,3,51.0,0.0,45.0,1,1,0
8336,29.0,1.0,18.0,1.0,5,51.0,3.0,41.0,1,1,1
8337,19.0,4.0,21.0,1.0,2,233.0,1.0,61.0,1,1,0
8338,50.0,1.0,19.0,1.0,4,49.0,0.0,1.0,0,1,1
8339,55.0,1.0,10.0,5.0,0,523.0,2.0,40.0,1,1,0
8340,38.0,6.0,16.0,3.0,3,49.0,0.0,42.0,0,1,0
8341,64.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8342,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8343,84.0,1.0,16.0,2.0,-1,49.0,10.0,50.0,0,1,1
8344,26.0,4.0,18.0,1.0,2,217.0,1.0,45.0,1,1,0
8345,84.0,1.0,24.0,1.0,2,224.0,0.0,40.0,1,1,1
8346,46.0,6.0,19.0,4.0,4,49.0,0.0,45.0,0,1,1
8347,87.0,1.0,17.0,1.0,3,49.0,1.0,2.0,1,1,0
8348,80.0,5.0,18.0,5.0,1,233.0,9.0,78.0,0,1,1
8349,70.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
8350,81.0,1.0,18.0,5.0,-1,54.0,11.0,40.0,1,1,0
8351,21.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8352,56.0,1.0,21.0,1.0,0,51.0,1.0,52.0,1,1,1
8353,73.0,2.0,10.0,3.0,2,51.0,0.0,45.0,1,1,1
8354,87.0,2.0,19.0,2.0,4,129.0,0.0,43.0,0,1,1
8355,68.0,2.0,16.0,1.0,4,134.0,0.0,3.0,1,1,1
8356,35.0,1.0,19.0,5.0,0,412.0,9.0,21.0,1,1,0
8357,86.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
8358,21.0,1.0,18.0,5.0,2,13.0,3.0,17.0,1,1,1
8359,41.0,1.0,23.0,1.0,0,527.0,1.0,44.0,0,1,1
8360,57.0,5.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
8361,28.0,1.0,19.0,2.0,4,5.0,0.0,40.0,0,1,0
8362,37.0,1.0,15.0,5.0,4,51.0,8.0,88.0,1,1,0
8363,88.0,1.0,16.0,1.0,0,511.0,0.0,53.0,1,1,0
8364,82.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8365,40.0,1.0,19.0,5.0,0,228.0,2.0,40.0,0,1,0
8366,85.0,1.0,16.0,1.0,5,362.0,0.0,56.0,1,1,1
8367,19.0,1.0,18.0,5.0,2,49.0,6.0,13.0,1,1,0
8368,41.0,1.0,21.0,5.0,2,28.0,8.0,35.0,1,1,0
8369,34.0,4.0,9.0,1.0,4,49.0,1.0,37.0,1,1,0
8370,30.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8371,73.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,1,0
8372,30.0,1.0,13.0,3.0,0,49.0,0.0,17.0,0,1,0
8373,74.0,6.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
8374,85.0,1.0,10.0,4.0,0,49.0,12.0,52.0,1,1,0
8375,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8376,21.0,1.0,17.0,1.0,5,49.0,0.0,38.0,1,1,1
8377,47.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
8378,79.0,1.0,8.0,3.0,0,45.0,2.0,18.0,1,1,0
8379,80.0,4.0,15.0,1.0,2,51.0,0.0,45.0,1,1,1
8380,59.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8381,34.0,1.0,22.0,4.0,0,49.0,2.0,40.0,0,0,1
8382,69.0,1.0,18.0,1.0,0,212.0,13.0,32.0,1,1,0
8383,44.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8384,65.0,1.0,3.0,1.0,4,139.0,0.0,24.0,0,1,1
8385,92.0,1.0,15.0,1.0,3,329.0,1.0,46.0,1,1,1
8386,22.0,1.0,18.0,1.0,2,49.0,6.0,4.0,0,1,0
8387,80.0,3.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,0
8388,53.0,4.0,16.0,1.0,5,17.0,1.0,40.0,0,1,0
8389,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
8390,79.0,2.0,21.0,2.0,3,51.0,2.0,72.0,0,1,0
8391,58.0,1.0,7.0,2.0,2,207.0,0.0,45.0,1,1,0
8392,58.0,4.0,19.0,3.0,2,51.0,0.0,45.0,0,1,1
8393,21.0,1.0,21.0,1.0,1,51.0,0.0,22.0,0,1,1
8394,22.0,4.0,18.0,1.0,2,53.0,0.0,61.0,0,1,0
8395,33.0,1.0,21.0,1.0,-1,49.0,1.0,52.0,1,1,1
8396,19.0,1.0,12.0,1.0,-1,49.0,1.0,45.0,1,0,0
8397,32.0,1.0,1.0,1.0,4,49.0,0.0,88.0,1,1,0
8398,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8399,57.0,1.0,21.0,1.0,0,21.0,0.0,53.0,0,1,1
8400,19.0,8.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
8401,83.0,1.0,18.0,1.0,0,49.0,0.0,91.0,0,1,0
8402,53.0,3.0,18.0,2.0,2,235.0,2.0,32.0,1,1,1
8403,18.0,1.0,9.0,1.0,-1,313.0,1.0,40.0,0,1,0
8404,86.0,1.0,22.0,3.0,4,134.0,6.0,52.0,0,1,1
8405,41.0,5.0,7.0,1.0,2,49.0,1.0,1.0,1,1,0
8406,45.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
8407,40.0,2.0,23.0,1.0,2,132.0,0.0,40.0,0,1,1
8408,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
8409,44.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8410,75.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8411,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8412,34.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,28.0,1.0,21.0,2.0,0,49.0,2.0,47.0,0,1,0
8414,35.0,1.0,21.0,3.0,4,49.0,0.0,10.0,0,1,0
8415,46.0,1.0,19.0,1.0,0,51.0,0.0,1.0,1,1,1
8416,18.0,3.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
8417,43.0,1.0,18.0,4.0,0,51.0,2.0,2.0,1,1,0
8418,69.0,1.0,21.0,5.0,0,51.0,2.0,47.0,1,1,0
8419,59.0,7.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
8420,61.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8421,47.0,5.0,10.0,1.0,0,501.0,4.0,40.0,0,1,0
8422,86.0,1.0,21.0,1.0,3,206.0,1.0,45.0,1,1,1
8423,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8424,74.0,1.0,21.0,3.0,0,412.0,0.0,40.0,0,1,1
8425,33.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8426,50.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
8427,51.0,6.0,19.0,1.0,4,362.0,1.0,90.0,1,1,0
8428,75.0,1.0,10.0,5.0,0,49.0,7.0,90.0,1,1,0
8429,42.0,8.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
8430,76.0,1.0,7.0,1.0,0,368.0,0.0,53.0,1,1,1
8431,27.0,6.0,21.0,1.0,2,28.0,1.0,6.0,1,1,1
8432,58.0,1.0,16.0,1.0,-1,51.0,0.0,33.0,0,0,0
8433,82.0,1.0,18.0,5.0,0,511.0,2.0,8.0,0,1,0
8434,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8435,27.0,3.0,19.0,4.0,0,369.0,0.0,78.0,1,1,0
8436,72.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8437,40.0,6.0,18.0,1.0,1,18.0,1.0,35.0,1,1,0
8438,33.0,1.0,21.0,1.0,5,19.0,0.0,40.0,0,1,1
8439,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8440,62.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
8441,23.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8442,34.0,1.0,21.0,5.0,1,49.0,2.0,75.0,1,0,0
8443,63.0,6.0,16.0,2.0,4,214.0,0.0,7.0,0,1,0
8444,23.0,5.0,21.0,5.0,-1,33.0,2.0,40.0,1,1,1
8445,29.0,1.0,10.0,1.0,2,51.0,0.0,10.0,0,1,1
8446,57.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
8447,65.0,1.0,21.0,1.0,3,8.0,0.0,54.0,0,0,1
8448,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8449,59.0,7.0,19.0,3.0,4,360.0,0.0,40.0,1,1,0
8450,86.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
8451,25.0,1.0,21.0,4.0,2,49.0,0.0,45.0,1,0,1
8452,19.0,1.0,3.0,3.0,4,205.0,2.0,40.0,0,1,1
8453,25.0,8.0,8.0,1.0,2,51.0,1.0,45.0,0,1,0
8454,78.0,6.0,19.0,1.0,0,242.0,0.0,54.0,0,1,1
8455,28.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
8456,20.0,1.0,21.0,1.0,-1,49.0,0.0,26.0,1,0,1
8457,56.0,1.0,8.0,1.0,4,51.0,1.0,45.0,0,1,0
8458,40.0,3.0,16.0,1.0,3,51.0,1.0,45.0,1,1,1
8459,24.0,2.0,21.0,5.0,0,11.0,2.0,14.0,0,1,0
8460,45.0,1.0,16.0,1.0,1,41.0,1.0,99.0,0,1,1
8461,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8462,39.0,1.0,17.0,1.0,2,370.0,1.0,18.0,1,1,1
8463,38.0,1.0,24.0,4.0,2,249.0,2.0,12.0,1,1,1
8464,52.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
8465,43.0,1.0,16.0,5.0,-1,329.0,2.0,29.0,0,1,0
8466,82.0,1.0,10.0,1.0,0,51.0,1.0,99.0,0,0,1
8467,59.0,1.0,12.0,5.0,5,49.0,2.0,23.0,0,1,0
8468,79.0,1.0,21.0,4.0,0,205.0,2.0,40.0,0,1,0
8469,40.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,0,1,1
8470,70.0,1.0,21.0,5.0,-1,51.0,6.0,15.0,1,1,0
8471,21.0,1.0,4.0,1.0,4,21.0,1.0,40.0,0,1,1
8472,36.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
8473,25.0,1.0,10.0,1.0,-1,51.0,0.0,45.0,1,1,1
8474,39.0,7.0,21.0,1.0,2,27.0,6.0,23.0,1,1,1
8475,48.0,1.0,18.0,1.0,0,50.0,1.0,27.0,1,1,1
8476,59.0,1.0,21.0,5.0,-1,421.0,2.0,23.0,0,0,0
8477,69.0,1.0,12.0,1.0,2,51.0,1.0,45.0,1,1,1
8478,87.0,1.0,16.0,4.0,4,103.0,5.0,78.0,0,1,0
8479,61.0,1.0,19.0,4.0,4,49.0,2.0,28.0,1,0,1
8480,37.0,4.0,18.0,1.0,2,412.0,0.0,40.0,1,1,0
8481,49.0,1.0,16.0,3.0,4,49.0,2.0,10.0,1,1,1
8482,43.0,8.0,18.0,5.0,-1,440.0,2.0,40.0,0,1,0
8483,48.0,2.0,18.0,3.0,2,448.0,2.0,40.0,1,1,1
8484,38.0,1.0,19.0,5.0,4,46.0,2.0,19.0,1,0,0
8485,17.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
8486,86.0,1.0,16.0,5.0,5,49.0,10.0,15.0,1,1,0
8487,83.0,3.0,22.0,1.0,4,51.0,1.0,45.0,1,1,0
8488,60.0,8.0,17.0,5.0,0,369.0,2.0,58.0,1,1,0
8489,71.0,2.0,19.0,1.0,4,44.0,0.0,45.0,1,1,1
8490,51.0,1.0,16.0,1.0,5,49.0,17.0,40.0,0,1,1
8491,66.0,1.0,5.0,2.0,-1,2.0,2.0,40.0,1,1,0
8492,41.0,6.0,18.0,1.0,0,136.0,1.0,21.0,0,1,1
8493,74.0,1.0,21.0,1.0,-1,109.0,0.0,49.0,1,1,0
8494,42.0,7.0,21.0,1.0,0,49.0,12.0,19.0,1,1,1
8495,58.0,1.0,8.0,1.0,5,49.0,1.0,99.0,1,1,1
8496,45.0,4.0,21.0,5.0,0,18.0,5.0,3.0,1,1,0
8497,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8498,20.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
8499,60.0,1.0,21.0,3.0,0,56.0,13.0,26.0,0,1,0
8500,40.0,1.0,18.0,5.0,2,9.0,2.0,2.0,0,0,0
8501,78.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
8502,62.0,8.0,5.0,4.0,-1,373.0,2.0,40.0,0,1,0
8503,72.0,1.0,15.0,3.0,0,363.0,0.0,45.0,0,1,1
8504,31.0,1.0,19.0,3.0,0,49.0,0.0,90.0,0,1,0
8505,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8506,28.0,5.0,16.0,1.0,0,31.0,0.0,23.0,1,1,1
8507,22.0,1.0,21.0,4.0,-1,436.0,0.0,84.0,0,1,1
8508,31.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
8509,70.0,1.0,23.0,1.0,0,313.0,1.0,18.0,1,0,1
8510,21.0,4.0,18.0,1.0,0,49.0,8.0,18.0,0,1,0
8511,42.0,1.0,24.0,1.0,-1,51.0,1.0,45.0,1,1,1
8512,29.0,1.0,16.0,2.0,1,49.0,0.0,16.0,1,1,0
8513,80.0,1.0,21.0,3.0,3,116.0,0.0,46.0,1,1,1
8514,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8515,61.0,2.0,15.0,1.0,0,60.0,1.0,22.0,0,1,0
8516,32.0,6.0,16.0,5.0,-1,49.0,2.0,85.0,1,1,0
8517,23.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
8518,70.0,1.0,13.0,5.0,0,27.0,2.0,40.0,0,1,0
8519,79.0,1.0,18.0,1.0,0,127.0,0.0,40.0,0,0,1
8520,63.0,5.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
8521,71.0,1.0,15.0,1.0,2,236.0,9.0,40.0,1,1,1
8522,47.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8523,78.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8524,74.0,1.0,21.0,1.0,2,369.0,10.0,16.0,1,1,1
8525,31.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8526,43.0,1.0,20.0,3.0,-1,436.0,2.0,75.0,1,1,0
8527,62.0,1.0,8.0,1.0,2,151.0,0.0,40.0,0,1,1
8528,48.0,4.0,18.0,1.0,0,363.0,1.0,78.0,1,1,1
8529,92.0,1.0,21.0,5.0,2,51.0,10.0,46.0,0,1,0
8530,78.0,4.0,7.0,5.0,1,49.0,15.0,40.0,1,1,0
8531,33.0,1.0,21.0,1.0,-1,51.0,0.0,45.0,0,1,1
8532,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8533,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8534,47.0,6.0,19.0,1.0,0,205.0,1.0,45.0,0,1,0
8535,71.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8536,60.0,1.0,19.0,2.0,4,245.0,0.0,26.0,0,1,0
8537,92.0,1.0,5.0,1.0,3,103.0,1.0,36.0,0,0,1
8538,69.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,1
8539,29.0,4.0,1.0,5.0,4,25.0,2.0,40.0,1,1,0
8540,72.0,1.0,19.0,1.0,4,527.0,1.0,59.0,1,1,1
8541,48.0,1.0,7.0,4.0,5,370.0,2.0,24.0,1,1,0
8542,58.0,2.0,16.0,1.0,5,224.0,1.0,40.0,1,1,1
8543,49.0,1.0,16.0,5.0,3,242.0,2.0,56.0,0,1,0
8544,17.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
8545,36.0,6.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
8546,61.0,3.0,21.0,5.0,-1,49.0,10.0,9.0,1,1,0
8547,83.0,1.0,21.0,3.0,2,49.0,3.0,62.0,0,1,0
8548,64.0,1.0,11.0,1.0,0,49.0,0.0,11.0,0,1,0
8549,87.0,8.0,19.0,5.0,2,55.0,17.0,40.0,1,1,0
8550,20.0,1.0,12.0,1.0,4,467.0,0.0,45.0,0,1,1
8551,44.0,1.0,21.0,4.0,2,49.0,0.0,90.0,1,1,0
8552,47.0,8.0,9.0,4.0,2,138.0,0.0,45.0,0,1,0
8553,50.0,3.0,7.0,1.0,0,51.0,0.0,45.0,0,1,0
8554,26.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,1
8555,62.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,0,1
8556,41.0,2.0,16.0,5.0,2,214.0,8.0,40.0,1,1,0
8557,47.0,8.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
8558,60.0,1.0,19.0,1.0,0,132.0,2.0,16.0,1,1,1
8559,31.0,7.0,21.0,1.0,2,51.0,0.0,45.0,1,1,1
8560,28.0,1.0,21.0,1.0,5,45.0,1.0,88.0,0,1,1
8561,47.0,8.0,19.0,1.0,4,515.0,1.0,33.0,0,1,0
8562,69.0,1.0,8.0,4.0,2,49.0,2.0,8.0,0,1,0
8563,59.0,1.0,18.0,4.0,0,49.0,0.0,27.0,1,1,0
8564,69.0,1.0,16.0,4.0,0,311.0,0.0,40.0,0,1,0
8565,33.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,0
8566,46.0,7.0,23.0,1.0,3,60.0,0.0,40.0,0,1,0
8567,22.0,2.0,18.0,2.0,0,49.0,2.0,40.0,1,1,0
8568,87.0,4.0,19.0,2.0,4,321.0,2.0,40.0,0,1,0
8569,79.0,1.0,3.0,5.0,2,49.0,2.0,22.0,0,1,0
8570,75.0,1.0,21.0,5.0,1,316.0,2.0,54.0,1,1,1
8571,31.0,1.0,19.0,1.0,4,149.0,0.0,30.0,1,1,0
8572,27.0,1.0,5.0,4.0,2,235.0,0.0,40.0,0,1,1
8573,62.0,1.0,5.0,3.0,0,19.0,0.0,84.0,1,1,0
8574,67.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
8575,19.0,1.0,21.0,5.0,-1,214.0,2.0,37.0,1,1,0
8576,40.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,0,0
8577,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8578,69.0,1.0,21.0,3.0,0,442.0,2.0,59.0,1,1,0
8579,56.0,1.0,21.0,1.0,3,49.0,1.0,42.0,0,1,1
8580,88.0,6.0,18.0,5.0,0,49.0,16.0,40.0,1,1,0
8581,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8582,32.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,0,0
8583,41.0,1.0,19.0,1.0,4,128.0,0.0,66.0,0,0,1
8584,34.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
8585,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8586,40.0,1.0,21.0,4.0,-1,49.0,14.0,40.0,0,1,1
8587,78.0,1.0,16.0,5.0,2,51.0,14.0,14.0,1,1,0
8588,73.0,1.0,18.0,3.0,0,421.0,0.0,40.0,1,1,0
8589,17.0,1.0,8.0,4.0,3,104.0,2.0,35.0,1,1,0
8590,54.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
8591,84.0,1.0,16.0,1.0,1,27.0,1.0,6.0,1,1,1
8592,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8593,27.0,1.0,19.0,1.0,4,360.0,1.0,40.0,0,1,0
8594,51.0,1.0,12.0,5.0,4,49.0,2.0,68.0,0,0,0
8595,46.0,7.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
8596,54.0,5.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8597,56.0,1.0,3.0,5.0,-1,203.0,2.0,40.0,1,1,0
8598,49.0,1.0,19.0,2.0,0,301.0,0.0,65.0,1,0,1
8599,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8600,48.0,4.0,15.0,1.0,2,215.0,1.0,75.0,1,1,1
