,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5871,44.0,1.0,8.0,3.0,2,49.0,0.0,10.0,1,1,1
5872,32.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
5873,81.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
5874,40.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
5875,77.0,1.0,16.0,5.0,2,110.0,9.0,37.0,1,0,1
5876,57.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
5877,46.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
5878,82.0,1.0,8.0,1.0,0,49.0,1.0,80.0,0,1,0
5879,45.0,1.0,19.0,1.0,0,126.0,1.0,30.0,1,1,1
5880,19.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
5881,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5882,46.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
5883,31.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5884,17.0,4.0,6.0,5.0,0,49.0,3.0,23.0,0,1,1
5885,23.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
5886,71.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
5887,76.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5888,31.0,4.0,21.0,1.0,4,105.0,0.0,56.0,0,0,0
5889,48.0,8.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
5890,52.0,1.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
5891,79.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
5892,45.0,7.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
5893,69.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
5894,76.0,1.0,13.0,2.0,4,49.0,6.0,40.0,0,1,0
5895,81.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
5896,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5897,63.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
5898,57.0,1.0,24.0,1.0,0,44.0,1.0,36.0,1,0,1
5899,31.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,0
5900,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5901,50.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
5902,39.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5903,43.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,0,1
5904,63.0,1.0,12.0,1.0,1,49.0,0.0,8.0,1,1,1
5905,65.0,1.0,12.0,4.0,5,49.0,0.0,10.0,1,1,1
5906,56.0,1.0,24.0,1.0,2,147.0,1.0,40.0,1,1,1
5907,43.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
5908,32.0,1.0,6.0,1.0,2,49.0,0.0,99.0,1,1,1
5909,18.0,1.0,6.0,4.0,-1,49.0,0.0,88.0,1,1,1
5910,77.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5911,53.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
5912,26.0,1.0,21.0,5.0,0,128.0,1.0,40.0,1,1,1
5913,63.0,1.0,16.0,5.0,0,53.0,16.0,40.0,0,1,0
5914,37.0,4.0,17.0,1.0,0,408.0,0.0,52.0,0,1,1
5915,78.0,1.0,2.0,5.0,1,49.0,8.0,40.0,0,1,1
5916,79.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
5917,33.0,1.0,16.0,1.0,2,370.0,0.0,30.0,0,1,1
5918,34.0,1.0,21.0,1.0,-1,238.0,1.0,40.0,1,1,1
5919,60.0,1.0,8.0,1.0,3,49.0,0.0,99.0,1,1,1
5920,60.0,1.0,2.0,1.0,1,467.0,1.0,40.0,0,1,0
5921,29.0,1.0,13.0,1.0,1,1.0,1.0,46.0,1,0,0
5922,27.0,1.0,16.0,1.0,2,11.0,4.0,40.0,1,1,1
5923,78.0,4.0,4.0,1.0,0,49.0,1.0,3.0,0,1,0
5924,42.0,2.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
5925,29.0,6.0,16.0,5.0,0,49.0,17.0,42.0,1,1,1
5926,42.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
5927,86.0,1.0,19.0,5.0,2,32.0,13.0,30.0,0,0,0
5928,28.0,1.0,19.0,5.0,-1,6.0,8.0,40.0,1,1,1
5929,47.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,0,0
5930,81.0,1.0,19.0,1.0,4,137.0,1.0,8.0,1,1,1
5931,51.0,1.0,12.0,2.0,1,49.0,0.0,40.0,1,1,1
5932,53.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5933,63.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
5934,40.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,0,0
5935,17.0,4.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
5936,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5937,73.0,1.0,14.0,1.0,4,49.0,0.0,55.0,0,1,1
5938,34.0,1.0,22.0,5.0,1,6.0,6.0,40.0,1,1,1
5939,33.0,7.0,21.0,2.0,5,49.0,0.0,40.0,1,1,1
5940,51.0,5.0,21.0,5.0,-1,49.0,8.0,1.0,1,1,1
5941,75.0,1.0,19.0,3.0,0,32.0,4.0,40.0,0,0,0
5942,75.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
5943,69.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5944,74.0,2.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
5945,34.0,6.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
5946,80.0,1.0,2.0,5.0,-1,6.0,1.0,30.0,0,1,1
5947,37.0,1.0,15.0,5.0,0,49.0,12.0,65.0,1,1,1
5948,30.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5949,52.0,3.0,5.0,1.0,0,49.0,1.0,22.0,1,1,1
5950,48.0,4.0,21.0,3.0,0,5.0,0.0,40.0,0,0,0
5951,54.0,4.0,19.0,1.0,0,212.0,1.0,17.0,0,1,1
5952,68.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
5953,41.0,1.0,19.0,5.0,0,369.0,10.0,40.0,0,1,0
5954,29.0,5.0,8.0,1.0,4,49.0,0.0,61.0,1,1,0
5955,49.0,1.0,2.0,5.0,4,6.0,1.0,40.0,0,1,1
5956,51.0,1.0,16.0,1.0,0,440.0,0.0,30.0,1,1,0
5957,73.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
5958,23.0,1.0,23.0,1.0,5,211.0,0.0,3.0,1,1,1
5959,21.0,1.0,6.0,4.0,0,49.0,0.0,59.0,0,1,0
5960,46.0,1.0,4.0,1.0,0,49.0,5.0,40.0,1,1,1
5961,51.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,1
5962,26.0,1.0,9.0,1.0,2,49.0,1.0,5.0,1,1,1
5963,84.0,1.0,9.0,1.0,2,207.0,0.0,66.0,1,0,1
5964,46.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
5965,36.0,2.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
5966,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5967,53.0,4.0,11.0,1.0,4,49.0,1.0,90.0,1,1,0
5968,26.0,1.0,16.0,1.0,2,138.0,1.0,30.0,1,1,1
5969,78.0,4.0,8.0,1.0,0,126.0,0.0,27.0,0,0,1
5970,65.0,1.0,7.0,1.0,0,49.0,0.0,80.0,1,1,0
5971,37.0,1.0,19.0,5.0,1,6.0,7.0,40.0,1,1,0
5972,20.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
5973,18.0,6.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
5974,62.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
5975,54.0,4.0,16.0,1.0,2,203.0,1.0,40.0,0,1,0
5976,74.0,1.0,16.0,1.0,4,150.0,1.0,54.0,0,1,0
5977,83.0,1.0,24.0,4.0,1,49.0,0.0,40.0,1,1,1
5978,87.0,1.0,19.0,5.0,3,6.0,16.0,30.0,0,1,0
5979,38.0,1.0,21.0,4.0,0,12.0,15.0,22.0,0,1,0
5980,76.0,1.0,12.0,1.0,0,49.0,0.0,15.0,0,1,0
5981,38.0,2.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
5982,79.0,4.0,16.0,1.0,0,327.0,0.0,40.0,1,1,0
5983,44.0,4.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
5984,45.0,4.0,13.0,1.0,0,238.0,0.0,48.0,0,1,0
5985,38.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,1
5986,36.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5987,66.0,1.0,6.0,1.0,0,49.0,1.0,67.0,1,1,1
5988,60.0,6.0,16.0,5.0,5,49.0,0.0,25.0,1,1,1
5989,20.0,1.0,24.0,1.0,2,363.0,9.0,16.0,0,1,0
5990,78.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5991,21.0,4.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
5992,29.0,8.0,21.0,1.0,0,137.0,1.0,51.0,1,1,0
5993,44.0,1.0,19.0,5.0,1,6.0,1.0,40.0,1,0,1
5994,33.0,1.0,16.0,1.0,2,128.0,1.0,4.0,1,1,1
5995,73.0,5.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
5996,33.0,1.0,14.0,1.0,3,49.0,0.0,67.0,0,1,1
5997,86.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,1,1
5998,87.0,1.0,15.0,5.0,-1,49.0,1.0,30.0,0,1,1
5999,33.0,2.0,4.0,1.0,2,49.0,0.0,56.0,1,1,0
6000,67.0,7.0,19.0,1.0,1,126.0,1.0,40.0,1,0,1
6001,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6002,32.0,5.0,13.0,1.0,-1,49.0,0.0,61.0,1,1,0
6003,67.0,4.0,7.0,1.0,4,126.0,1.0,40.0,1,1,0
6004,49.0,1.0,19.0,5.0,5,32.0,1.0,30.0,1,0,1
6005,52.0,1.0,21.0,4.0,1,1.0,0.0,40.0,1,1,1
6006,56.0,2.0,4.0,3.0,0,414.0,0.0,90.0,1,1,1
6007,27.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
6008,44.0,1.0,5.0,1.0,1,158.0,0.0,30.0,0,1,0
6009,66.0,1.0,19.0,5.0,1,32.0,14.0,30.0,0,1,0
6010,71.0,4.0,21.0,1.0,0,329.0,0.0,30.0,1,0,1
6011,45.0,7.0,10.0,4.0,4,49.0,4.0,40.0,1,1,0
6012,49.0,8.0,3.0,1.0,0,49.0,0.0,30.0,1,1,1
6013,49.0,1.0,19.0,5.0,5,6.0,5.0,40.0,0,1,0
6014,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6015,23.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
6016,20.0,8.0,4.0,1.0,0,49.0,1.0,15.0,1,1,1
6017,27.0,1.0,11.0,1.0,-1,211.0,1.0,19.0,0,0,0
6018,21.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6019,58.0,3.0,21.0,1.0,3,442.0,1.0,40.0,1,0,1
6020,28.0,1.0,21.0,5.0,2,49.0,6.0,17.0,0,1,1
6021,76.0,1.0,13.0,2.0,1,49.0,0.0,40.0,1,1,1
6022,40.0,4.0,21.0,1.0,0,150.0,0.0,40.0,1,0,1
6023,47.0,4.0,20.0,1.0,0,49.0,1.0,57.0,1,1,1
6024,57.0,1.0,15.0,5.0,2,6.0,4.0,30.0,0,1,0
6025,69.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
6026,37.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6027,61.0,1.0,7.0,1.0,2,512.0,0.0,40.0,1,1,1
6028,35.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6029,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6030,57.0,2.0,15.0,1.0,0,23.0,0.0,2.0,1,1,1
6031,54.0,1.0,21.0,5.0,5,459.0,13.0,12.0,1,1,0
6032,77.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6033,49.0,1.0,21.0,5.0,-1,49.0,9.0,49.0,1,1,0
6034,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6035,34.0,1.0,18.0,1.0,2,332.0,1.0,40.0,0,1,0
6036,75.0,1.0,17.0,1.0,0,467.0,0.0,31.0,1,1,0
6037,55.0,1.0,15.0,1.0,0,128.0,1.0,47.0,1,1,1
6038,73.0,1.0,21.0,2.0,3,207.0,0.0,40.0,0,1,0
6039,84.0,5.0,6.0,1.0,0,49.0,1.0,30.0,1,1,1
6040,34.0,1.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
6041,80.0,8.0,14.0,5.0,3,49.0,11.0,60.0,1,1,0
6042,56.0,1.0,21.0,5.0,2,49.0,10.0,30.0,1,1,0
6043,43.0,1.0,16.0,1.0,5,207.0,1.0,40.0,0,1,1
6044,53.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
6045,41.0,1.0,19.0,4.0,0,32.0,0.0,99.0,0,0,1
6046,24.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
6047,37.0,1.0,21.0,1.0,1,49.0,1.0,72.0,0,1,1
6048,32.0,1.0,21.0,1.0,4,49.0,0.0,52.0,0,1,0
6049,61.0,1.0,16.0,4.0,2,128.0,0.0,30.0,0,0,1
6050,73.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
6051,87.0,1.0,21.0,1.0,4,12.0,0.0,13.0,0,0,0
6052,29.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6053,33.0,4.0,6.0,1.0,4,311.0,0.0,68.0,0,1,0
6054,70.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
6055,24.0,1.0,19.0,5.0,0,32.0,1.0,40.0,0,0,0
6056,26.0,7.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
6057,33.0,1.0,21.0,1.0,1,49.0,0.0,51.0,1,1,1
6058,55.0,5.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
6059,78.0,1.0,21.0,1.0,2,12.0,1.0,14.0,0,1,0
6060,23.0,1.0,21.0,1.0,1,38.0,1.0,40.0,0,1,1
6061,49.0,6.0,21.0,5.0,4,49.0,1.0,30.0,1,1,1
6062,78.0,4.0,19.0,5.0,0,37.0,12.0,40.0,0,1,0
6063,40.0,1.0,19.0,4.0,1,32.0,4.0,40.0,1,0,1
6064,71.0,1.0,21.0,1.0,2,164.0,1.0,47.0,1,0,1
6065,26.0,1.0,16.0,1.0,0,231.0,0.0,85.0,1,1,1
6066,19.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,0,1,0
6067,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
6068,64.0,1.0,16.0,1.0,2,49.0,1.0,88.0,1,1,1
6069,86.0,1.0,21.0,5.0,2,48.0,3.0,40.0,0,1,0
6070,87.0,4.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
6071,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6072,30.0,1.0,15.0,5.0,3,311.0,4.0,41.0,1,1,1
6073,42.0,1.0,19.0,4.0,4,32.0,0.0,30.0,0,1,1
6074,49.0,2.0,18.0,1.0,2,66.0,1.0,30.0,1,0,1
6075,18.0,1.0,14.0,5.0,0,6.0,0.0,30.0,0,1,1
6076,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6077,60.0,1.0,19.0,3.0,1,32.0,13.0,40.0,1,1,1
6078,83.0,1.0,21.0,5.0,2,301.0,4.0,30.0,1,1,1
6079,38.0,1.0,13.0,1.0,4,448.0,1.0,40.0,0,0,0
6080,83.0,1.0,15.0,5.0,0,49.0,12.0,30.0,1,1,1
6081,52.0,1.0,19.0,5.0,1,32.0,0.0,30.0,0,0,0
6082,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6083,81.0,1.0,6.0,1.0,4,134.0,0.0,33.0,1,1,1
6084,23.0,4.0,24.0,4.0,4,49.0,0.0,27.0,0,1,0
6085,50.0,1.0,5.0,5.0,3,6.0,7.0,30.0,0,1,0
6086,47.0,1.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
6087,41.0,1.0,16.0,1.0,0,151.0,0.0,40.0,1,1,0
6088,73.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
6089,60.0,3.0,21.0,1.0,5,49.0,0.0,82.0,1,1,1
6090,38.0,1.0,21.0,1.0,2,233.0,0.0,32.0,0,1,1
6091,78.0,1.0,16.0,1.0,5,49.0,1.0,30.0,0,1,0
6092,47.0,1.0,16.0,3.0,2,106.0,0.0,30.0,0,1,1
6093,52.0,1.0,22.0,1.0,1,49.0,0.0,29.0,1,1,1
6094,54.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,0,0
6095,79.0,6.0,20.0,1.0,0,20.0,1.0,40.0,1,0,1
6096,72.0,1.0,19.0,5.0,0,32.0,0.0,30.0,1,0,1
6097,51.0,1.0,3.0,5.0,4,6.0,17.0,30.0,1,1,1
6098,87.0,1.0,21.0,1.0,5,129.0,1.0,40.0,0,0,0
6099,45.0,1.0,19.0,5.0,2,32.0,5.0,30.0,1,1,1
6100,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6101,81.0,1.0,19.0,5.0,0,32.0,5.0,30.0,1,1,1
6102,19.0,1.0,23.0,5.0,0,6.0,2.0,30.0,1,1,1
6103,25.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
6104,47.0,1.0,19.0,3.0,1,32.0,0.0,30.0,1,0,1
6105,31.0,1.0,19.0,5.0,3,32.0,16.0,40.0,0,0,0
6106,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6107,59.0,2.0,19.0,1.0,0,119.0,0.0,40.0,0,0,1
6108,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6109,24.0,1.0,18.0,1.0,1,49.0,1.0,62.0,0,1,0
6110,73.0,4.0,21.0,1.0,0,554.0,1.0,40.0,0,1,0
6111,50.0,2.0,18.0,5.0,0,223.0,14.0,40.0,1,1,0
6112,18.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6113,56.0,1.0,19.0,1.0,4,72.0,0.0,70.0,0,1,1
6114,69.0,1.0,17.0,1.0,2,49.0,1.0,42.0,0,1,0
6115,48.0,4.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
6116,18.0,2.0,19.0,1.0,0,5.0,0.0,38.0,1,1,0
6117,18.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
6118,28.0,4.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
6119,25.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6120,42.0,1.0,23.0,1.0,0,56.0,0.0,30.0,1,1,0
6121,81.0,1.0,15.0,5.0,1,20.0,2.0,21.0,1,0,1
6122,32.0,1.0,7.0,3.0,3,15.0,0.0,55.0,0,1,0
6123,31.0,1.0,16.0,1.0,0,312.0,1.0,46.0,1,1,1
6124,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6125,46.0,1.0,16.0,1.0,4,128.0,0.0,40.0,0,1,1
6126,34.0,2.0,1.0,1.0,0,451.0,0.0,25.0,0,1,0
6127,32.0,5.0,16.0,5.0,4,120.0,0.0,37.0,0,1,1
6128,87.0,7.0,19.0,5.0,1,240.0,7.0,30.0,1,1,1
6129,18.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6130,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6131,38.0,7.0,13.0,1.0,5,49.0,1.0,30.0,1,1,1
6132,77.0,1.0,11.0,1.0,0,49.0,12.0,36.0,1,1,1
6133,19.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,0,1
6134,68.0,6.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
6135,31.0,1.0,19.0,5.0,0,32.0,0.0,30.0,0,0,1
6136,25.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
6137,54.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
6138,66.0,1.0,16.0,5.0,-1,6.0,5.0,40.0,1,1,0
6139,52.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
6140,48.0,1.0,21.0,5.0,0,49.0,3.0,21.0,1,1,1
6141,28.0,4.0,24.0,5.0,0,49.0,17.0,67.0,0,1,1
6142,53.0,1.0,21.0,1.0,4,329.0,1.0,40.0,1,1,0
6143,76.0,1.0,15.0,3.0,0,301.0,0.0,40.0,1,0,1
6144,92.0,1.0,21.0,5.0,0,29.0,6.0,30.0,0,1,0
6145,25.0,1.0,19.0,1.0,-1,327.0,0.0,40.0,0,0,1
6146,64.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6147,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6148,46.0,4.0,12.0,5.0,2,49.0,2.0,20.0,0,1,0
6149,74.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
6150,53.0,4.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
6151,58.0,4.0,21.0,5.0,0,245.0,9.0,40.0,0,1,0
6152,37.0,1.0,15.0,1.0,5,49.0,0.0,30.0,1,1,1
6153,61.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6154,30.0,6.0,1.0,1.0,0,215.0,0.0,51.0,1,0,0
6155,39.0,1.0,9.0,5.0,-1,6.0,0.0,40.0,0,1,0
6156,67.0,4.0,21.0,3.0,0,321.0,0.0,17.0,0,1,1
6157,41.0,4.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
6158,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6159,56.0,1.0,16.0,3.0,3,49.0,6.0,90.0,0,1,1
6160,37.0,1.0,7.0,5.0,4,49.0,12.0,25.0,0,1,0
6161,17.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
6162,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6163,64.0,4.0,10.0,1.0,0,49.0,1.0,59.0,0,1,0
6164,92.0,1.0,8.0,1.0,2,442.0,1.0,48.0,1,1,0
6165,67.0,4.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
6166,79.0,1.0,16.0,1.0,-1,321.0,1.0,16.0,1,1,1
6167,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
6168,46.0,1.0,21.0,5.0,-1,6.0,1.0,40.0,0,1,1
6169,80.0,3.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
6170,58.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,0,1
6171,69.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
6172,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6173,76.0,1.0,19.0,5.0,2,35.0,17.0,40.0,1,1,0
6174,57.0,4.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
6175,82.0,1.0,12.0,1.0,2,49.0,1.0,72.0,1,1,1
6176,63.0,2.0,21.0,4.0,2,47.0,0.0,40.0,1,1,1
6177,36.0,4.0,15.0,1.0,2,49.0,0.0,84.0,0,1,0
6178,41.0,2.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
6179,35.0,1.0,16.0,1.0,1,236.0,0.0,40.0,1,1,1
6180,51.0,6.0,12.0,5.0,0,116.0,0.0,40.0,1,1,1
6181,22.0,1.0,24.0,5.0,3,312.0,2.0,19.0,1,1,1
6182,70.0,3.0,16.0,5.0,3,13.0,0.0,40.0,1,1,1
6183,92.0,3.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
6184,80.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6185,29.0,1.0,19.0,5.0,1,32.0,17.0,30.0,1,0,1
6186,77.0,8.0,19.0,2.0,4,49.0,0.0,22.0,1,1,1
6187,20.0,1.0,21.0,1.0,4,49.0,4.0,82.0,1,1,0
6188,66.0,2.0,21.0,1.0,0,27.0,0.0,72.0,0,1,1
6189,68.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6190,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6191,67.0,1.0,16.0,1.0,-1,49.0,0.0,11.0,0,1,0
6192,42.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,1
6193,66.0,1.0,19.0,5.0,0,6.0,16.0,30.0,0,1,0
6194,59.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
6195,80.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
6196,43.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
6197,39.0,1.0,21.0,1.0,5,55.0,1.0,40.0,0,1,0
6198,76.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6199,59.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6200,66.0,6.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
6201,47.0,1.0,16.0,1.0,-1,412.0,0.0,40.0,1,1,0
6202,40.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
6203,71.0,1.0,24.0,2.0,5,49.0,0.0,40.0,1,1,1
6204,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6205,71.0,6.0,20.0,5.0,0,332.0,17.0,40.0,0,0,0
6206,63.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
6207,39.0,2.0,19.0,5.0,0,66.0,0.0,75.0,1,1,0
6208,82.0,1.0,19.0,1.0,4,32.0,1.0,30.0,0,1,0
6209,42.0,1.0,16.0,1.0,0,427.0,1.0,3.0,0,1,0
6210,55.0,1.0,21.0,2.0,2,365.0,0.0,40.0,1,1,1
6211,39.0,1.0,16.0,5.0,0,47.0,15.0,40.0,0,1,0
6212,35.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
6213,81.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
6214,87.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,1,0
6215,28.0,2.0,21.0,1.0,2,228.0,0.0,48.0,1,1,1
6216,62.0,2.0,4.0,1.0,0,414.0,1.0,57.0,0,0,0
6217,69.0,1.0,21.0,5.0,1,49.0,1.0,11.0,1,1,0
6218,74.0,1.0,17.0,1.0,2,247.0,0.0,40.0,1,0,1
6219,23.0,4.0,8.0,5.0,0,49.0,11.0,52.0,0,1,0
6220,92.0,6.0,18.0,2.0,0,49.0,17.0,37.0,1,1,1
6221,36.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
6222,28.0,4.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
6223,68.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,1
6224,26.0,1.0,20.0,5.0,2,6.0,14.0,30.0,1,1,0
6225,29.0,2.0,11.0,1.0,0,129.0,1.0,58.0,1,1,0
6226,28.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
6227,81.0,1.0,21.0,5.0,0,49.0,14.0,30.0,0,1,0
