,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8374,19.0,4.0,19.0,4.0,3,49.0,9.0,40.0,1,1,0
8375,45.0,1.0,4.0,1.0,3,511.0,1.0,40.0,1,1,0
8376,85.0,1.0,3.0,1.0,1,49.0,1.0,19.0,0,1,0
8377,23.0,1.0,18.0,5.0,0,49.0,14.0,90.0,0,1,0
8378,56.0,1.0,11.0,5.0,0,49.0,16.0,1.0,1,0,0
8379,81.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
8380,62.0,1.0,16.0,5.0,2,49.0,11.0,26.0,0,1,0
8381,35.0,1.0,6.0,5.0,0,49.0,13.0,40.0,0,1,0
8382,46.0,8.0,16.0,5.0,2,301.0,15.0,13.0,0,1,0
8383,68.0,1.0,16.0,5.0,-1,554.0,11.0,40.0,0,1,0
8384,37.0,1.0,16.0,5.0,2,49.0,7.0,84.0,0,1,0
8385,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8386,52.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,1
8387,80.0,8.0,21.0,1.0,2,360.0,1.0,99.0,0,1,0
8388,17.0,8.0,16.0,5.0,4,372.0,2.0,40.0,0,1,0
8389,42.0,1.0,8.0,1.0,0,217.0,0.0,43.0,1,1,1
8390,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8391,30.0,8.0,18.0,4.0,2,49.0,0.0,19.0,1,1,0
8392,76.0,1.0,19.0,5.0,5,449.0,4.0,55.0,1,1,0
8393,24.0,1.0,19.0,1.0,-1,49.0,0.0,17.0,0,1,0
8394,86.0,3.0,16.0,3.0,2,49.0,0.0,90.0,0,1,0
8395,86.0,1.0,19.0,1.0,4,408.0,0.0,8.0,0,1,1
8396,86.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8397,18.0,1.0,19.0,5.0,2,20.0,14.0,53.0,0,1,0
8398,86.0,5.0,21.0,1.0,0,151.0,1.0,75.0,1,1,1
8399,57.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
8400,21.0,4.0,22.0,5.0,-1,49.0,7.0,24.0,1,1,0
8401,19.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
8402,72.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8403,37.0,3.0,21.0,4.0,0,49.0,1.0,22.0,0,1,1
8404,55.0,1.0,8.0,1.0,2,49.0,0.0,6.0,0,1,0
8405,69.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8406,28.0,1.0,19.0,5.0,1,49.0,15.0,50.0,0,1,0
8407,49.0,1.0,14.0,5.0,0,49.0,4.0,28.0,1,0,0
8408,56.0,1.0,21.0,1.0,0,49.0,11.0,44.0,0,1,0
8409,74.0,7.0,17.0,1.0,0,49.0,0.0,54.0,0,1,1
8410,41.0,8.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
8411,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,49.0,1.0,16.0,1.0,-1,136.0,0.0,40.0,0,1,0
8413,73.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8414,17.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8415,71.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8416,81.0,1.0,11.0,2.0,0,163.0,9.0,72.0,0,1,0
8417,56.0,1.0,24.0,1.0,3,451.0,0.0,21.0,0,0,0
8418,49.0,6.0,21.0,5.0,2,23.0,11.0,40.0,0,1,0
8419,55.0,4.0,21.0,1.0,0,554.0,1.0,16.0,1,1,1
8420,78.0,1.0,6.0,1.0,2,49.0,0.0,46.0,0,1,0
8421,66.0,2.0,22.0,5.0,4,138.0,2.0,40.0,0,0,0
8422,49.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,1
8423,80.0,8.0,21.0,1.0,5,416.0,0.0,66.0,1,1,0
8424,33.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8425,46.0,4.0,5.0,1.0,0,215.0,1.0,26.0,1,1,1
8426,49.0,7.0,21.0,5.0,1,226.0,0.0,23.0,0,1,0
8427,56.0,1.0,19.0,5.0,0,32.0,16.0,26.0,0,1,0
8428,65.0,2.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
8429,31.0,2.0,16.0,5.0,2,364.0,0.0,44.0,0,1,0
8430,87.0,1.0,19.0,1.0,1,20.0,1.0,36.0,1,1,0
8431,52.0,1.0,13.0,1.0,0,49.0,1.0,90.0,0,1,0
8432,56.0,2.0,19.0,4.0,-1,126.0,4.0,37.0,1,0,0
8433,58.0,1.0,16.0,1.0,2,21.0,1.0,58.0,1,1,1
8434,50.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
8435,77.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
8436,37.0,4.0,21.0,2.0,5,462.0,0.0,40.0,0,1,0
8437,45.0,1.0,19.0,5.0,5,134.0,8.0,40.0,0,1,0
8438,18.0,1.0,16.0,5.0,5,119.0,7.0,14.0,0,1,0
8439,49.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8440,69.0,8.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
8441,71.0,5.0,21.0,1.0,-1,511.0,0.0,40.0,1,1,0
8442,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8443,19.0,1.0,17.0,1.0,5,203.0,0.0,40.0,1,1,0
8444,46.0,1.0,19.0,1.0,-1,15.0,1.0,40.0,1,1,1
8445,59.0,1.0,10.0,1.0,1,27.0,0.0,84.0,1,0,0
8446,52.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8447,56.0,4.0,21.0,1.0,0,49.0,1.0,23.0,0,0,0
8448,56.0,6.0,21.0,5.0,2,24.0,8.0,40.0,1,0,1
8449,71.0,8.0,1.0,5.0,2,49.0,17.0,7.0,0,1,0
8450,87.0,1.0,23.0,1.0,0,49.0,1.0,26.0,1,1,1
8451,24.0,1.0,14.0,1.0,1,212.0,0.0,1.0,0,0,0
8452,58.0,1.0,19.0,5.0,0,242.0,6.0,11.0,0,1,0
8453,56.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
8454,40.0,1.0,3.0,3.0,5,49.0,1.0,23.0,1,1,0
8455,73.0,7.0,19.0,1.0,-1,222.0,16.0,54.0,1,1,0
8456,59.0,3.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
8457,58.0,3.0,17.0,1.0,0,42.0,0.0,40.0,0,0,1
8458,46.0,1.0,16.0,5.0,5,511.0,0.0,85.0,0,1,1
8459,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8460,77.0,2.0,21.0,1.0,2,223.0,0.0,57.0,0,1,0
8461,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8462,56.0,1.0,21.0,5.0,1,49.0,12.0,55.0,0,0,0
8463,63.0,5.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
8464,56.0,4.0,16.0,4.0,2,303.0,0.0,14.0,0,0,0
8465,54.0,7.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,0
8466,50.0,1.0,4.0,5.0,0,49.0,11.0,35.0,0,1,0
8467,39.0,3.0,19.0,5.0,3,56.0,5.0,40.0,0,1,0
8468,63.0,8.0,18.0,1.0,4,6.0,0.0,70.0,1,1,1
8469,56.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8470,43.0,1.0,5.0,1.0,0,49.0,1.0,33.0,1,1,1
8471,46.0,8.0,19.0,5.0,1,26.0,0.0,57.0,0,1,0
8472,45.0,1.0,19.0,5.0,2,527.0,9.0,40.0,0,0,0
8473,70.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,0
8474,40.0,5.0,8.0,4.0,0,49.0,1.0,46.0,1,1,1
8475,56.0,5.0,24.0,5.0,0,427.0,6.0,8.0,0,1,0
8476,78.0,5.0,1.0,1.0,0,226.0,0.0,50.0,1,1,1
8477,26.0,8.0,23.0,5.0,2,515.0,5.0,1.0,1,1,0
8478,38.0,1.0,13.0,1.0,3,53.0,0.0,40.0,1,1,0
8479,32.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,0,0
8480,18.0,1.0,17.0,1.0,0,49.0,1.0,67.0,1,1,1
8481,56.0,8.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
8482,17.0,2.0,16.0,5.0,0,49.0,14.0,57.0,0,1,0
8483,27.0,2.0,19.0,1.0,5,243.0,1.0,7.0,1,1,1
8484,34.0,1.0,19.0,1.0,4,29.0,0.0,12.0,1,1,1
8485,75.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8486,72.0,2.0,21.0,1.0,0,15.0,0.0,2.0,1,1,0
8487,63.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,1,1
8488,84.0,1.0,13.0,1.0,0,222.0,0.0,40.0,1,1,1
8489,63.0,1.0,24.0,1.0,0,421.0,0.0,33.0,0,1,1
8490,25.0,1.0,19.0,2.0,5,440.0,1.0,40.0,0,1,1
8491,59.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
8492,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8493,72.0,4.0,4.0,1.0,0,469.0,1.0,40.0,1,1,1
8494,36.0,1.0,16.0,2.0,2,49.0,0.0,55.0,0,1,0
8495,45.0,8.0,16.0,1.0,2,9.0,0.0,55.0,0,1,0
8496,34.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
8497,40.0,1.0,23.0,5.0,2,368.0,11.0,40.0,1,1,0
8498,20.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
8499,75.0,1.0,13.0,1.0,4,17.0,1.0,75.0,1,0,1
8500,66.0,1.0,4.0,1.0,0,49.0,1.0,16.0,1,1,1
8501,67.0,6.0,21.0,1.0,2,412.0,1.0,34.0,0,1,0
8502,79.0,5.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
8503,56.0,1.0,16.0,2.0,4,49.0,0.0,2.0,1,1,1
8504,66.0,1.0,10.0,1.0,4,49.0,1.0,27.0,0,1,1
8505,74.0,4.0,12.0,1.0,0,38.0,1.0,4.0,0,1,1
8506,46.0,1.0,11.0,1.0,2,49.0,13.0,40.0,0,1,0
8507,20.0,1.0,7.0,1.0,0,134.0,0.0,40.0,0,1,1
8508,34.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
8509,29.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8510,75.0,5.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
8511,49.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
8512,81.0,1.0,9.0,1.0,0,49.0,1.0,80.0,1,1,1
8513,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8514,61.0,1.0,8.0,5.0,0,49.0,9.0,40.0,1,1,0
8515,80.0,4.0,1.0,4.0,0,49.0,0.0,40.0,1,1,0
8516,71.0,1.0,11.0,1.0,0,162.0,1.0,6.0,1,1,1
8517,20.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,41.0,5.0,21.0,5.0,5,41.0,2.0,9.0,0,1,0
8519,26.0,6.0,4.0,5.0,2,49.0,2.0,16.0,0,1,0
8520,54.0,1.0,16.0,1.0,4,49.0,0.0,31.0,0,1,0
8521,80.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,0
8522,87.0,1.0,22.0,5.0,1,49.0,0.0,7.0,0,1,0
8523,56.0,6.0,19.0,1.0,4,49.0,1.0,17.0,0,1,1
8524,29.0,1.0,19.0,1.0,5,49.0,0.0,23.0,1,1,0
8525,19.0,4.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
8526,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8528,67.0,1.0,21.0,1.0,0,462.0,1.0,10.0,1,1,1
8529,77.0,1.0,19.0,1.0,1,150.0,1.0,40.0,0,1,0
8530,51.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,0
8531,79.0,7.0,16.0,4.0,2,314.0,0.0,84.0,0,1,0
8532,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,83.0,5.0,19.0,1.0,3,240.0,0.0,75.0,1,1,1
8534,86.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
8535,79.0,1.0,21.0,2.0,2,128.0,6.0,59.0,0,1,0
8536,50.0,7.0,19.0,5.0,4,321.0,13.0,40.0,0,1,0
8537,56.0,4.0,19.0,1.0,4,49.0,0.0,61.0,0,1,1
8538,23.0,1.0,24.0,5.0,0,462.0,2.0,40.0,1,1,0
8539,79.0,8.0,21.0,2.0,0,200.0,0.0,48.0,1,0,1
8540,56.0,1.0,21.0,2.0,2,119.0,0.0,38.0,1,0,1
8541,77.0,5.0,19.0,1.0,0,116.0,0.0,40.0,0,1,0
8542,74.0,8.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
8543,27.0,7.0,21.0,5.0,2,49.0,2.0,47.0,0,1,0
8544,31.0,4.0,19.0,1.0,-1,205.0,1.0,40.0,0,1,0
8545,81.0,1.0,12.0,1.0,4,213.0,0.0,40.0,1,1,1
8546,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8547,79.0,1.0,16.0,5.0,2,18.0,9.0,88.0,1,1,0
8548,27.0,1.0,16.0,4.0,-1,53.0,0.0,84.0,1,1,1
8549,61.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8550,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8551,82.0,3.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8552,64.0,2.0,19.0,1.0,5,229.0,4.0,90.0,0,1,0
8553,33.0,1.0,5.0,2.0,-1,49.0,0.0,78.0,1,1,1
8554,76.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,0
8555,20.0,1.0,16.0,1.0,4,49.0,7.0,88.0,1,1,0
8556,30.0,1.0,3.0,5.0,0,19.0,0.0,40.0,1,1,1
8557,56.0,1.0,17.0,5.0,1,28.0,0.0,51.0,0,0,0
8558,23.0,1.0,24.0,1.0,0,129.0,0.0,40.0,1,1,1
8559,53.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
8560,37.0,6.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
8561,24.0,1.0,6.0,5.0,0,49.0,11.0,5.0,0,1,0
8562,59.0,1.0,7.0,1.0,0,362.0,0.0,40.0,1,1,1
8563,45.0,1.0,5.0,1.0,0,49.0,0.0,24.0,0,1,0
8564,39.0,1.0,16.0,1.0,-1,209.0,0.0,23.0,0,1,0
8565,24.0,3.0,4.0,1.0,0,49.0,0.0,67.0,0,1,1
8566,48.0,1.0,8.0,5.0,0,501.0,11.0,40.0,1,1,1
8567,56.0,1.0,16.0,5.0,1,231.0,9.0,15.0,1,1,1
8568,25.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,1,0
8569,28.0,1.0,8.0,4.0,0,49.0,0.0,27.0,1,1,1
8570,29.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8571,38.0,1.0,21.0,1.0,0,48.0,0.0,41.0,1,1,1
8572,28.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8573,56.0,1.0,19.0,5.0,0,364.0,14.0,41.0,0,0,0
8574,51.0,1.0,19.0,5.0,4,49.0,11.0,42.0,1,1,1
8575,42.0,1.0,19.0,1.0,4,363.0,1.0,40.0,1,0,1
8576,43.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,1
8577,56.0,1.0,18.0,5.0,0,50.0,11.0,40.0,0,1,0
8578,33.0,6.0,8.0,1.0,-1,417.0,0.0,22.0,0,1,0
8579,72.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8580,27.0,3.0,16.0,5.0,4,42.0,6.0,40.0,1,1,0
8581,56.0,1.0,16.0,4.0,0,508.0,0.0,40.0,0,0,0
8582,86.0,1.0,22.0,5.0,2,49.0,0.0,5.0,1,1,0
8583,59.0,1.0,2.0,1.0,5,361.0,0.0,49.0,0,0,0
8584,56.0,1.0,18.0,3.0,2,110.0,4.0,40.0,1,1,0
8585,38.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8586,51.0,1.0,3.0,1.0,1,49.0,1.0,47.0,0,1,0
8587,69.0,4.0,21.0,1.0,5,49.0,0.0,15.0,1,1,0
8588,52.0,4.0,19.0,1.0,4,120.0,0.0,40.0,1,0,1
8589,45.0,1.0,16.0,1.0,4,151.0,1.0,9.0,1,1,1
8590,78.0,1.0,21.0,5.0,0,21.0,15.0,40.0,1,1,0
8591,56.0,8.0,21.0,1.0,0,361.0,0.0,13.0,0,1,0
8592,62.0,8.0,19.0,4.0,2,427.0,0.0,40.0,0,1,0
8593,65.0,1.0,16.0,1.0,2,25.0,0.0,39.0,0,1,1
8594,40.0,1.0,16.0,5.0,-1,129.0,17.0,40.0,0,1,0
8595,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8596,58.0,1.0,22.0,1.0,5,49.0,1.0,36.0,0,1,0
8597,36.0,1.0,1.0,5.0,0,49.0,4.0,40.0,1,1,1
8598,33.0,1.0,24.0,1.0,0,229.0,1.0,39.0,0,1,1
8599,71.0,5.0,19.0,1.0,4,136.0,1.0,12.0,1,0,1
8600,79.0,1.0,10.0,1.0,2,49.0,0.0,27.0,0,1,0
8601,66.0,1.0,14.0,1.0,0,127.0,0.0,70.0,1,1,1
8602,56.0,6.0,19.0,5.0,5,467.0,17.0,27.0,0,0,0
8603,29.0,1.0,19.0,3.0,2,49.0,0.0,53.0,1,1,1
8604,58.0,1.0,10.0,2.0,5,104.0,0.0,40.0,1,1,1
8605,21.0,8.0,21.0,1.0,0,24.0,0.0,78.0,1,1,1
8606,51.0,6.0,19.0,5.0,4,49.0,11.0,8.0,1,1,1
8607,42.0,1.0,21.0,1.0,0,15.0,14.0,40.0,1,1,0
8608,57.0,8.0,16.0,1.0,5,56.0,1.0,40.0,1,1,1
8609,60.0,1.0,10.0,1.0,1,49.0,1.0,15.0,0,1,0
8610,52.0,6.0,19.0,5.0,5,12.0,12.0,40.0,1,1,0
8611,22.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,0
8612,33.0,2.0,19.0,1.0,-1,49.0,1.0,91.0,0,1,1
8613,55.0,1.0,19.0,4.0,5,32.0,1.0,58.0,0,1,0
8614,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8615,80.0,1.0,16.0,4.0,0,49.0,0.0,46.0,0,1,0
8616,68.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8617,72.0,4.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
8618,56.0,7.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8619,65.0,1.0,22.0,2.0,2,49.0,16.0,23.0,1,1,0
8620,54.0,5.0,13.0,4.0,2,49.0,11.0,40.0,1,1,0
8621,29.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
8622,27.0,1.0,10.0,5.0,0,24.0,0.0,48.0,1,1,1
8623,74.0,1.0,21.0,1.0,0,12.0,1.0,66.0,0,0,1
8624,56.0,1.0,21.0,5.0,0,301.0,3.0,58.0,1,0,0
8625,75.0,1.0,11.0,3.0,0,49.0,12.0,40.0,1,1,1
8626,23.0,1.0,4.0,5.0,0,414.0,2.0,52.0,0,1,0
8627,66.0,6.0,21.0,5.0,2,49.0,10.0,16.0,0,1,0
8628,92.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
8629,20.0,1.0,19.0,1.0,0,327.0,0.0,11.0,1,1,1
8630,67.0,1.0,15.0,5.0,0,49.0,10.0,40.0,1,1,1
8631,86.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8632,24.0,1.0,13.0,1.0,2,412.0,0.0,49.0,0,1,0
8633,56.0,1.0,19.0,5.0,4,362.0,10.0,40.0,1,0,1
8634,59.0,1.0,21.0,1.0,2,31.0,1.0,11.0,0,1,0
8635,28.0,5.0,21.0,5.0,1,205.0,0.0,37.0,1,1,0
8636,70.0,6.0,16.0,5.0,2,33.0,14.0,96.0,0,1,0
8637,52.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
8638,70.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8639,62.0,4.0,13.0,1.0,2,303.0,1.0,82.0,0,1,0
8640,86.0,4.0,19.0,1.0,5,467.0,0.0,53.0,0,1,1
8641,26.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8642,69.0,1.0,11.0,1.0,0,49.0,1.0,26.0,0,0,0
8643,18.0,4.0,8.0,1.0,2,147.0,9.0,40.0,1,0,0
8644,61.0,1.0,19.0,5.0,4,49.0,2.0,88.0,0,1,0
8645,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,56.0,1.0,14.0,1.0,0,49.0,1.0,66.0,1,1,1
8647,83.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8648,68.0,1.0,17.0,1.0,1,49.0,1.0,5.0,0,1,1
8649,77.0,1.0,21.0,1.0,0,469.0,0.0,59.0,1,0,1
8650,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8651,70.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
8652,76.0,1.0,13.0,1.0,0,249.0,0.0,90.0,1,1,1
8653,40.0,7.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
8654,47.0,1.0,18.0,1.0,0,13.0,0.0,48.0,0,1,1
8655,34.0,3.0,13.0,1.0,0,49.0,1.0,91.0,1,1,1
8656,43.0,1.0,19.0,1.0,-1,49.0,0.0,9.0,0,1,1
8657,56.0,1.0,19.0,5.0,1,49.0,3.0,31.0,0,1,0
8658,54.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
8659,23.0,4.0,19.0,1.0,4,321.0,1.0,30.0,1,1,1
8660,44.0,5.0,7.0,1.0,5,49.0,0.0,32.0,0,1,0
8661,49.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
8662,56.0,1.0,7.0,1.0,0,49.0,1.0,42.0,0,0,1
8663,56.0,4.0,21.0,2.0,0,49.0,0.0,32.0,0,0,0
8664,47.0,1.0,19.0,1.0,3,360.0,0.0,30.0,1,1,0
8665,80.0,5.0,12.0,5.0,-1,327.0,16.0,35.0,0,0,0
8666,63.0,1.0,21.0,1.0,0,39.0,1.0,32.0,1,1,1
8667,26.0,4.0,9.0,5.0,2,49.0,12.0,40.0,1,1,1
8668,65.0,5.0,15.0,1.0,0,9.0,0.0,31.0,1,1,1
8669,78.0,1.0,20.0,3.0,2,224.0,0.0,40.0,1,0,0
8670,62.0,7.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
8671,32.0,1.0,8.0,5.0,0,217.0,0.0,40.0,0,1,1
8672,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8673,21.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
8674,23.0,1.0,14.0,5.0,0,66.0,0.0,40.0,0,1,0
8675,86.0,6.0,21.0,5.0,0,36.0,14.0,30.0,0,1,0
8676,67.0,1.0,19.0,1.0,1,151.0,0.0,8.0,1,0,1
8677,50.0,2.0,21.0,1.0,2,209.0,1.0,57.0,1,0,1
8678,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8679,39.0,1.0,16.0,1.0,2,323.0,0.0,15.0,0,1,0
8680,66.0,7.0,16.0,1.0,2,30.0,0.0,11.0,0,1,0
8681,63.0,1.0,19.0,2.0,5,49.0,1.0,40.0,1,1,0
8682,71.0,1.0,3.0,5.0,1,49.0,5.0,40.0,1,1,0
8683,77.0,6.0,3.0,1.0,1,49.0,1.0,41.0,0,1,0
8684,46.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8685,59.0,1.0,20.0,5.0,0,49.0,0.0,90.0,1,1,1
8686,75.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8687,67.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,0
8688,49.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,0
8689,42.0,1.0,17.0,1.0,0,49.0,0.0,23.0,1,1,1
8690,54.0,5.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
8691,74.0,7.0,16.0,1.0,0,427.0,0.0,6.0,1,1,1
8692,29.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8693,29.0,1.0,16.0,5.0,2,49.0,15.0,67.0,1,1,0
8694,61.0,6.0,21.0,1.0,2,149.0,0.0,50.0,1,1,0
8695,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8696,78.0,1.0,16.0,1.0,5,373.0,1.0,40.0,1,1,0
8697,41.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,1,0
8698,56.0,1.0,4.0,1.0,0,311.0,1.0,59.0,1,0,1
8699,30.0,2.0,16.0,1.0,1,301.0,0.0,33.0,0,0,0
8700,55.0,1.0,9.0,5.0,5,9.0,10.0,40.0,0,0,0
8701,65.0,1.0,16.0,1.0,-1,137.0,1.0,62.0,0,1,0
8702,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8703,30.0,8.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
8704,76.0,1.0,17.0,5.0,-1,329.0,15.0,40.0,1,1,0
8705,87.0,4.0,16.0,1.0,4,205.0,0.0,32.0,1,1,1
8706,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8707,21.0,6.0,19.0,5.0,4,301.0,0.0,40.0,1,1,1
8708,46.0,6.0,19.0,1.0,5,49.0,0.0,25.0,1,1,1
8709,72.0,1.0,16.0,5.0,2,414.0,0.0,40.0,1,1,0
8710,75.0,1.0,19.0,1.0,3,527.0,0.0,61.0,0,1,0
8711,19.0,1.0,16.0,3.0,0,49.0,1.0,67.0,0,1,1
8712,85.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
8713,51.0,1.0,7.0,5.0,1,49.0,3.0,39.0,0,1,0
8714,78.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8715,35.0,1.0,4.0,3.0,0,49.0,0.0,57.0,1,1,1
8716,42.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
8717,85.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
8718,53.0,2.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
8719,44.0,5.0,4.0,1.0,0,233.0,0.0,4.0,0,1,1
8720,56.0,7.0,21.0,3.0,0,370.0,0.0,66.0,0,1,1
8721,83.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8722,85.0,7.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
8723,52.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,0,0
8724,77.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,68.0,7.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
8726,32.0,1.0,5.0,5.0,4,49.0,14.0,66.0,1,1,1
8727,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8728,38.0,1.0,19.0,1.0,3,408.0,1.0,40.0,1,1,1
8729,34.0,1.0,16.0,1.0,4,243.0,0.0,90.0,0,1,0
8730,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
