,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7415,65.0,3.0,16.0,4.0,1,116.0,1.0,51.0,0,1,0
7416,46.0,1.0,21.0,2.0,0,34.0,0.0,40.0,1,0,0
7417,28.0,1.0,20.0,5.0,0,211.0,3.0,40.0,1,1,0
7418,29.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
7419,55.0,3.0,16.0,4.0,0,49.0,0.0,27.0,0,1,1
7420,65.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
7421,65.0,1.0,3.0,1.0,0,508.0,0.0,75.0,1,1,1
7422,52.0,5.0,3.0,1.0,3,417.0,0.0,54.0,1,1,1
7423,45.0,8.0,19.0,5.0,2,49.0,13.0,56.0,0,1,0
7424,17.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,1
7425,36.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7426,48.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,0,0
7427,27.0,6.0,21.0,5.0,0,316.0,7.0,40.0,0,1,0
7428,80.0,1.0,17.0,1.0,2,49.0,1.0,7.0,0,1,0
7429,45.0,1.0,19.0,2.0,2,6.0,2.0,85.0,1,1,0
7430,17.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,0,1
7431,32.0,1.0,5.0,3.0,3,49.0,0.0,35.0,1,1,0
7432,66.0,1.0,3.0,1.0,0,228.0,0.0,14.0,1,1,1
7433,26.0,1.0,20.0,5.0,0,515.0,2.0,40.0,1,1,1
7434,80.0,8.0,9.0,1.0,0,6.0,0.0,40.0,0,0,0
7435,68.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7436,66.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7437,35.0,8.0,20.0,2.0,0,49.0,2.0,23.0,0,0,0
7438,51.0,5.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
7439,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7440,39.0,1.0,2.0,1.0,1,49.0,0.0,33.0,1,1,0
7441,87.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,0
7442,45.0,1.0,16.0,5.0,1,467.0,7.0,40.0,0,1,0
7443,50.0,1.0,16.0,5.0,1,49.0,13.0,23.0,1,1,0
7444,85.0,1.0,10.0,1.0,1,49.0,0.0,28.0,1,1,1
7445,24.0,1.0,3.0,1.0,1,151.0,0.0,40.0,1,0,1
7446,55.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7447,57.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,0
7448,83.0,1.0,19.0,2.0,2,12.0,0.0,40.0,0,1,0
7449,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7450,29.0,8.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7451,58.0,1.0,16.0,1.0,1,222.0,1.0,25.0,0,1,1
7452,55.0,4.0,19.0,1.0,5,523.0,0.0,22.0,0,1,1
7453,84.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7454,20.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
7455,78.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
7456,32.0,1.0,19.0,4.0,2,49.0,2.0,13.0,1,1,0
7457,51.0,5.0,5.0,1.0,2,49.0,0.0,36.0,1,0,0
7458,19.0,4.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
7459,75.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
7460,73.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7461,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7462,45.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
7463,45.0,3.0,16.0,1.0,1,49.0,0.0,7.0,0,1,1
7464,74.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7465,39.0,2.0,21.0,4.0,2,49.0,0.0,30.0,0,1,1
7466,19.0,1.0,19.0,2.0,-1,49.0,2.0,40.0,0,0,0
7467,45.0,1.0,4.0,1.0,1,6.0,1.0,29.0,1,1,0
7468,52.0,8.0,6.0,1.0,1,6.0,1.0,40.0,1,0,0
7469,79.0,1.0,21.0,5.0,2,49.0,9.0,65.0,1,1,0
7470,45.0,1.0,19.0,3.0,0,49.0,2.0,55.0,0,1,1
7471,51.0,5.0,20.0,5.0,0,150.0,12.0,40.0,0,0,0
7472,46.0,1.0,16.0,1.0,1,364.0,1.0,85.0,0,1,0
7473,58.0,1.0,24.0,3.0,3,6.0,0.0,13.0,0,1,1
7474,68.0,7.0,16.0,1.0,1,148.0,1.0,25.0,0,1,0
7475,49.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
7476,59.0,1.0,14.0,5.0,3,49.0,0.0,6.0,1,1,1
7477,28.0,6.0,21.0,4.0,4,49.0,2.0,22.0,1,1,0
7478,77.0,3.0,19.0,2.0,4,6.0,2.0,40.0,0,1,0
7479,46.0,1.0,16.0,5.0,2,49.0,10.0,48.0,0,1,0
7480,46.0,1.0,16.0,1.0,1,126.0,1.0,40.0,1,1,1
7481,31.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
7482,34.0,1.0,20.0,3.0,0,313.0,2.0,40.0,1,1,1
7483,68.0,3.0,16.0,1.0,4,49.0,1.0,68.0,0,1,0
7484,85.0,1.0,8.0,1.0,0,49.0,0.0,23.0,0,1,1
7485,30.0,7.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,1
7486,45.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
7487,83.0,1.0,1.0,1.0,1,467.0,0.0,91.0,1,1,1
7488,57.0,1.0,3.0,1.0,0,49.0,1.0,52.0,0,1,0
7489,51.0,1.0,16.0,5.0,1,104.0,7.0,5.0,1,1,0
7490,75.0,6.0,11.0,1.0,1,49.0,0.0,60.0,0,1,1
7491,50.0,8.0,21.0,1.0,0,2.0,1.0,41.0,0,0,0
7492,55.0,6.0,20.0,1.0,0,33.0,0.0,78.0,0,1,0
7493,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
7494,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7496,61.0,2.0,20.0,5.0,0,207.0,2.0,40.0,1,1,0
7497,56.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
7498,22.0,5.0,16.0,1.0,1,245.0,0.0,19.0,0,1,1
7499,37.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,0,0
7500,34.0,1.0,20.0,4.0,0,49.0,2.0,82.0,1,1,0
7501,45.0,1.0,21.0,1.0,0,321.0,1.0,85.0,0,1,0
7502,69.0,5.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
7503,88.0,1.0,16.0,1.0,1,414.0,1.0,7.0,0,1,1
7504,75.0,6.0,15.0,1.0,2,421.0,1.0,38.0,1,1,0
7505,45.0,2.0,21.0,1.0,2,6.0,1.0,17.0,1,1,0
7506,17.0,3.0,19.0,5.0,4,49.0,16.0,40.0,0,1,1
7507,29.0,1.0,19.0,1.0,3,6.0,0.0,42.0,0,1,1
7508,54.0,7.0,20.0,5.0,0,49.0,14.0,40.0,1,0,0
7509,28.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,1
7510,23.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
7511,52.0,1.0,24.0,1.0,2,49.0,1.0,12.0,1,1,0
7512,84.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
7513,28.0,5.0,10.0,1.0,1,49.0,0.0,37.0,0,1,0
7514,40.0,6.0,20.0,5.0,0,128.0,10.0,37.0,1,0,0
7515,76.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7516,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7517,26.0,1.0,16.0,1.0,1,365.0,0.0,62.0,0,1,1
7518,56.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7519,72.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
7520,75.0,1.0,16.0,5.0,1,49.0,5.0,11.0,0,1,0
7521,31.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
7522,62.0,1.0,21.0,4.0,0,49.0,1.0,34.0,1,1,0
7523,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
7524,32.0,6.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7525,59.0,8.0,16.0,2.0,3,49.0,1.0,39.0,0,1,0
7526,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7527,42.0,1.0,4.0,3.0,3,49.0,0.0,32.0,0,1,1
7528,38.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,0
7529,74.0,1.0,18.0,5.0,3,362.0,0.0,40.0,0,1,0
7530,45.0,5.0,13.0,1.0,3,49.0,0.0,37.0,1,1,1
7531,80.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
7532,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7533,77.0,1.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
7534,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7535,51.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
7536,80.0,1.0,2.0,1.0,2,4.0,1.0,60.0,1,1,0
7537,56.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
7538,20.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7539,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7540,38.0,1.0,21.0,5.0,0,49.0,15.0,37.0,1,0,0
7541,47.0,7.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
7542,30.0,1.0,19.0,2.0,3,49.0,2.0,40.0,0,1,0
7543,38.0,1.0,16.0,1.0,1,209.0,0.0,36.0,1,1,0
7544,61.0,6.0,14.0,1.0,0,49.0,0.0,17.0,0,1,1
7545,79.0,6.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
7546,65.0,1.0,16.0,1.0,1,364.0,0.0,3.0,1,1,1
7547,31.0,1.0,19.0,5.0,3,6.0,2.0,50.0,0,1,1
7548,25.0,4.0,9.0,1.0,3,37.0,0.0,40.0,0,1,0
7549,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,31.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
7551,61.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
7552,72.0,1.0,19.0,5.0,3,49.0,13.0,44.0,0,1,1
7553,45.0,1.0,18.0,4.0,0,6.0,0.0,4.0,1,1,1
7554,53.0,1.0,16.0,5.0,1,49.0,0.0,13.0,1,1,1
7555,60.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
7556,73.0,4.0,5.0,3.0,2,48.0,0.0,40.0,1,1,0
7557,25.0,2.0,19.0,1.0,4,49.0,1.0,59.0,1,1,1
7558,53.0,1.0,21.0,1.0,4,341.0,1.0,12.0,0,1,0
7559,38.0,1.0,21.0,2.0,4,209.0,0.0,47.0,1,1,1
7560,36.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,47.0,1.0,22.0,1.0,1,49.0,0.0,61.0,1,1,1
7562,27.0,1.0,18.0,4.0,4,372.0,0.0,29.0,0,1,1
7563,60.0,5.0,19.0,1.0,4,164.0,0.0,40.0,0,1,0
7564,27.0,1.0,21.0,5.0,2,215.0,15.0,40.0,0,0,0
7565,22.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
7566,45.0,6.0,3.0,1.0,2,6.0,0.0,3.0,0,1,1
7567,45.0,1.0,17.0,1.0,0,120.0,0.0,38.0,0,1,1
7568,81.0,8.0,4.0,1.0,0,24.0,0.0,72.0,1,1,1
7569,72.0,8.0,8.0,1.0,0,126.0,1.0,23.0,1,1,0
7570,17.0,7.0,19.0,5.0,3,49.0,14.0,18.0,0,0,1
7571,48.0,1.0,20.0,5.0,0,49.0,17.0,96.0,0,1,0
7572,56.0,2.0,20.0,5.0,0,9.0,8.0,40.0,1,0,0
7573,79.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7574,83.0,1.0,11.0,1.0,3,6.0,0.0,72.0,0,1,1
7575,58.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7576,42.0,8.0,16.0,4.0,1,49.0,1.0,33.0,1,1,1
7577,58.0,1.0,20.0,4.0,0,72.0,2.0,40.0,0,1,1
7578,78.0,4.0,24.0,1.0,2,49.0,0.0,99.0,0,1,1
7579,18.0,1.0,1.0,4.0,2,136.0,0.0,9.0,1,1,1
7580,53.0,1.0,21.0,5.0,4,49.0,2.0,5.0,1,0,0
7581,17.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
7582,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7583,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7584,32.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7585,33.0,1.0,16.0,3.0,1,49.0,1.0,29.0,0,1,0
7586,54.0,4.0,20.0,5.0,0,247.0,7.0,35.0,1,1,0
7587,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7588,22.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,1,1
7589,58.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
7590,68.0,1.0,19.0,5.0,2,49.0,9.0,12.0,1,1,0
7591,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7592,56.0,1.0,20.0,1.0,0,301.0,0.0,6.0,1,0,1
7593,71.0,1.0,21.0,5.0,2,49.0,3.0,75.0,1,1,0
7594,75.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,0,1
7595,60.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,0,1
7596,45.0,1.0,16.0,5.0,2,46.0,10.0,90.0,1,1,0
7597,70.0,1.0,19.0,5.0,3,49.0,8.0,35.0,1,0,0
7598,24.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,0,1
7599,55.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,0,1
7600,53.0,1.0,12.0,1.0,1,6.0,0.0,66.0,0,1,1
7601,18.0,1.0,19.0,4.0,0,49.0,0.0,34.0,0,1,1
7602,45.0,1.0,8.0,1.0,0,6.0,0.0,82.0,0,1,0
7603,76.0,1.0,16.0,1.0,1,4.0,1.0,32.0,1,1,0
7604,22.0,1.0,7.0,1.0,3,49.0,1.0,18.0,1,1,1
7605,40.0,1.0,16.0,1.0,1,312.0,1.0,43.0,1,1,0
7606,45.0,1.0,20.0,1.0,0,38.0,0.0,40.0,0,1,1
7607,64.0,5.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
7608,53.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
7609,64.0,5.0,19.0,5.0,5,49.0,17.0,40.0,1,1,1
7610,63.0,2.0,3.0,1.0,0,6.0,1.0,16.0,0,0,0
7611,92.0,6.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
7612,51.0,1.0,21.0,4.0,2,49.0,0.0,55.0,1,1,1
7613,43.0,5.0,19.0,3.0,5,49.0,0.0,40.0,1,0,1
7614,26.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
7615,70.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,0
7616,51.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7617,41.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,1,0
7618,76.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
7619,41.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
7620,38.0,3.0,21.0,1.0,4,117.0,0.0,40.0,1,1,1
7621,42.0,1.0,16.0,1.0,3,468.0,1.0,61.0,0,1,1
7622,23.0,2.0,16.0,5.0,1,313.0,3.0,47.0,1,1,0
7623,29.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,0,0
7624,27.0,6.0,20.0,5.0,0,21.0,3.0,40.0,1,1,1
7625,64.0,1.0,16.0,5.0,1,242.0,5.0,85.0,1,1,0
7626,87.0,7.0,22.0,1.0,0,6.0,0.0,5.0,0,0,1
7627,88.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,0
7628,27.0,6.0,16.0,1.0,1,49.0,1.0,59.0,1,1,0
7629,48.0,3.0,21.0,1.0,0,1.0,0.0,70.0,1,1,1
7630,45.0,4.0,14.0,1.0,1,6.0,0.0,54.0,1,1,1
7631,49.0,1.0,23.0,1.0,3,48.0,0.0,29.0,1,1,1
7632,48.0,1.0,16.0,3.0,1,49.0,0.0,24.0,1,1,1
7633,48.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,0,0
7634,88.0,4.0,22.0,1.0,1,6.0,0.0,41.0,0,1,1
7635,45.0,1.0,4.0,1.0,0,247.0,1.0,40.0,1,1,0
7636,77.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7637,59.0,1.0,16.0,2.0,2,49.0,1.0,51.0,0,1,0
7638,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
7639,74.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,0,0
7640,45.0,4.0,2.0,1.0,3,6.0,0.0,41.0,0,1,1
7641,48.0,6.0,16.0,2.0,2,8.0,0.0,27.0,1,1,1
7642,45.0,8.0,15.0,1.0,0,6.0,0.0,13.0,1,1,1
7643,42.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
7644,47.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,80.0,1.0,16.0,1.0,1,50.0,1.0,3.0,0,1,0
7646,18.0,1.0,16.0,5.0,4,49.0,5.0,66.0,0,1,0
7647,78.0,1.0,16.0,1.0,0,158.0,1.0,52.0,0,1,0
7648,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7649,81.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
7650,92.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,0,0
7651,30.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
7652,21.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
7653,41.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7654,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7655,37.0,1.0,20.0,2.0,0,104.0,2.0,40.0,1,1,0
7656,38.0,1.0,20.0,5.0,0,148.0,2.0,40.0,1,0,1
7657,29.0,1.0,16.0,1.0,1,49.0,1.0,68.0,0,1,1
7658,58.0,3.0,3.0,1.0,4,451.0,0.0,62.0,1,1,1
7659,76.0,4.0,15.0,4.0,2,6.0,0.0,40.0,1,1,1
7660,45.0,8.0,23.0,5.0,0,6.0,12.0,3.0,1,1,0
7661,67.0,1.0,21.0,3.0,2,49.0,2.0,33.0,1,1,0
7662,51.0,1.0,19.0,1.0,-1,249.0,0.0,44.0,0,0,1
7663,32.0,1.0,20.0,4.0,0,134.0,2.0,40.0,1,0,0
7664,26.0,7.0,9.0,1.0,4,6.0,1.0,23.0,1,1,0
7665,88.0,1.0,16.0,1.0,1,16.0,0.0,59.0,1,1,1
7666,75.0,1.0,11.0,1.0,0,49.0,0.0,47.0,1,1,1
7667,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7668,43.0,3.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
7669,68.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
7670,25.0,1.0,6.0,1.0,3,49.0,1.0,25.0,1,1,0
7671,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
7672,57.0,4.0,20.0,5.0,0,55.0,15.0,40.0,0,1,0
7673,80.0,1.0,19.0,5.0,3,321.0,12.0,40.0,1,1,0
7674,85.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,0
7675,45.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7676,56.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
7677,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7678,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,65.0,7.0,16.0,1.0,3,49.0,1.0,29.0,1,1,0
7680,64.0,2.0,19.0,5.0,3,49.0,6.0,12.0,0,1,0
7681,24.0,1.0,12.0,1.0,0,412.0,0.0,42.0,1,1,1
7682,55.0,1.0,21.0,4.0,0,49.0,1.0,55.0,0,1,0
7683,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7684,72.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,0
7685,22.0,4.0,21.0,1.0,0,44.0,1.0,23.0,1,1,0
7686,28.0,1.0,16.0,5.0,3,242.0,16.0,1.0,1,1,0
7687,69.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,0
7688,40.0,1.0,7.0,1.0,0,6.0,0.0,85.0,1,1,1
7689,42.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
7690,85.0,3.0,5.0,1.0,1,49.0,1.0,49.0,0,0,1
7691,61.0,4.0,8.0,1.0,0,49.0,1.0,44.0,1,1,0
7692,31.0,1.0,20.0,5.0,0,416.0,6.0,40.0,1,1,0
7693,32.0,1.0,21.0,1.0,0,203.0,1.0,22.0,0,1,0
7694,66.0,1.0,13.0,1.0,1,49.0,0.0,84.0,0,1,1
7695,41.0,1.0,21.0,4.0,0,49.0,0.0,23.0,0,1,1
7696,27.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,1,0
7697,84.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
7698,33.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,0,0
7699,49.0,7.0,20.0,1.0,0,150.0,0.0,40.0,1,1,0
7700,37.0,8.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7701,21.0,4.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,0
7702,83.0,1.0,13.0,1.0,0,55.0,0.0,25.0,0,1,1
7703,22.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,0
7704,60.0,1.0,21.0,4.0,4,49.0,2.0,40.0,0,1,0
7705,56.0,4.0,15.0,1.0,2,6.0,0.0,4.0,1,1,1
7706,34.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
7707,45.0,4.0,19.0,1.0,4,511.0,0.0,40.0,0,1,0
7708,38.0,1.0,9.0,1.0,0,6.0,0.0,9.0,0,1,1
7709,73.0,5.0,19.0,5.0,3,49.0,3.0,70.0,0,1,0
7710,21.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,1
7711,45.0,1.0,6.0,1.0,3,49.0,0.0,6.0,1,1,1
7712,32.0,1.0,21.0,1.0,2,203.0,1.0,40.0,1,1,0
7713,77.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
7714,35.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7715,78.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
7716,76.0,1.0,13.0,3.0,0,6.0,0.0,10.0,1,1,1
7717,47.0,1.0,19.0,5.0,5,49.0,0.0,58.0,0,1,1
7718,17.0,1.0,11.0,1.0,0,6.0,0.0,4.0,0,1,1
7719,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,66.0,1.0,19.0,3.0,4,151.0,0.0,62.0,1,1,1
7721,18.0,7.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
7722,30.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
7723,40.0,7.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
7724,73.0,4.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7725,35.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7726,39.0,1.0,21.0,4.0,0,49.0,0.0,27.0,0,1,1
7727,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7728,39.0,1.0,2.0,1.0,0,459.0,0.0,40.0,1,1,1
7729,32.0,2.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
7730,75.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7731,70.0,1.0,21.0,1.0,0,134.0,1.0,58.0,0,1,0
7732,55.0,2.0,20.0,4.0,0,49.0,0.0,40.0,0,0,1
7733,46.0,3.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
7734,45.0,1.0,19.0,3.0,2,49.0,2.0,80.0,0,1,0
7735,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7736,87.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
7737,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7738,43.0,6.0,16.0,5.0,1,49.0,3.0,72.0,0,1,0
7739,77.0,1.0,18.0,5.0,3,29.0,13.0,40.0,1,0,0
7740,25.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
7741,25.0,8.0,14.0,1.0,3,117.0,0.0,43.0,1,1,1
7742,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7743,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7744,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7745,21.0,6.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
7746,21.0,1.0,16.0,1.0,1,37.0,1.0,75.0,0,1,0
7747,50.0,1.0,16.0,1.0,1,408.0,1.0,2.0,0,1,0
7748,37.0,3.0,24.0,5.0,0,49.0,0.0,6.0,1,1,1
7749,58.0,1.0,9.0,1.0,3,49.0,0.0,82.0,1,1,1
7750,38.0,1.0,21.0,5.0,2,116.0,2.0,40.0,0,1,0
7751,79.0,4.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
7752,76.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,0
7753,19.0,6.0,16.0,1.0,1,25.0,1.0,26.0,1,1,0
7754,57.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7755,45.0,8.0,3.0,1.0,1,6.0,0.0,10.0,1,1,0
7756,85.0,4.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
7757,45.0,1.0,24.0,2.0,3,6.0,0.0,78.0,1,1,1
7758,52.0,7.0,21.0,5.0,2,117.0,0.0,45.0,1,1,0
7759,71.0,1.0,16.0,1.0,1,26.0,1.0,32.0,1,1,0
7760,35.0,1.0,14.0,1.0,0,49.0,0.0,82.0,0,1,1
7761,77.0,7.0,16.0,1.0,1,49.0,1.0,88.0,0,1,1
7762,39.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
7763,38.0,1.0,19.0,5.0,0,6.0,2.0,3.0,1,1,0
7764,75.0,1.0,4.0,2.0,0,49.0,0.0,38.0,1,1,1
7765,60.0,8.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
7766,66.0,3.0,13.0,1.0,3,49.0,0.0,41.0,1,1,0
7767,45.0,8.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
7768,21.0,8.0,11.0,1.0,3,49.0,1.0,39.0,0,1,0
7769,51.0,1.0,21.0,1.0,4,49.0,1.0,58.0,0,1,0
7770,79.0,1.0,19.0,5.0,4,49.0,9.0,40.0,1,1,0
7771,40.0,1.0,18.0,1.0,3,6.0,0.0,1.0,1,1,0
