,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6022,56.0,2.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
6023,33.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
6024,46.0,1.0,16.0,1.0,0,41.0,1.0,56.0,1,1,0
6025,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6026,43.0,1.0,13.0,1.0,0,370.0,0.0,40.0,0,1,1
6027,70.0,3.0,4.0,1.0,-1,149.0,1.0,61.0,1,0,1
6028,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6029,82.0,1.0,16.0,5.0,0,49.0,12.0,58.0,0,1,0
6030,41.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
6031,31.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
6032,76.0,1.0,16.0,1.0,-1,321.0,0.0,11.0,1,1,1
6033,79.0,1.0,18.0,5.0,0,49.0,13.0,34.0,0,1,1
6034,19.0,1.0,22.0,5.0,2,49.0,12.0,2.0,1,1,0
6035,81.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
6036,41.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
6037,67.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,1
6038,38.0,2.0,21.0,2.0,0,49.0,14.0,40.0,1,0,0
6039,18.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,1,1
6040,66.0,6.0,16.0,1.0,5,233.0,1.0,40.0,0,1,1
6041,79.0,7.0,16.0,1.0,3,6.0,0.0,26.0,0,1,1
6042,87.0,1.0,4.0,5.0,-1,49.0,10.0,40.0,1,1,0
6043,44.0,8.0,14.0,1.0,0,39.0,0.0,40.0,1,1,1
6044,56.0,1.0,2.0,5.0,0,49.0,3.0,30.0,1,1,1
6045,82.0,1.0,21.0,5.0,1,49.0,12.0,46.0,1,1,0
6046,19.0,1.0,19.0,5.0,1,26.0,4.0,68.0,0,1,0
6047,31.0,1.0,16.0,1.0,0,23.0,1.0,8.0,0,1,1
6048,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6049,64.0,1.0,7.0,1.0,2,6.0,0.0,40.0,1,1,1
6050,73.0,5.0,16.0,1.0,5,136.0,0.0,40.0,1,1,0
6051,84.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,0,1
6052,60.0,1.0,7.0,1.0,0,49.0,0.0,21.0,1,1,1
6053,44.0,5.0,18.0,1.0,5,49.0,0.0,25.0,1,1,0
6054,33.0,1.0,19.0,1.0,1,6.0,1.0,33.0,0,1,0
6055,18.0,1.0,10.0,5.0,0,24.0,11.0,52.0,1,1,0
6056,36.0,1.0,14.0,5.0,4,49.0,17.0,34.0,1,1,0
6057,35.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6058,57.0,8.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6059,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6060,73.0,1.0,19.0,5.0,3,370.0,3.0,40.0,0,1,0
6061,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6062,53.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
6063,76.0,2.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
6064,63.0,8.0,19.0,1.0,3,49.0,1.0,23.0,0,1,1
6065,22.0,1.0,21.0,5.0,0,158.0,14.0,61.0,0,1,0
6066,71.0,7.0,16.0,1.0,1,27.0,0.0,9.0,1,1,0
6067,74.0,1.0,6.0,5.0,0,512.0,0.0,70.0,0,1,0
6068,64.0,8.0,21.0,2.0,0,49.0,0.0,31.0,1,1,1
6069,84.0,5.0,16.0,2.0,3,44.0,0.0,23.0,1,1,1
6070,21.0,1.0,4.0,1.0,3,49.0,0.0,46.0,1,1,1
6071,55.0,1.0,19.0,5.0,0,312.0,0.0,40.0,1,1,1
6072,51.0,1.0,6.0,1.0,0,240.0,0.0,49.0,1,1,1
6073,92.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
6074,38.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6075,21.0,1.0,13.0,2.0,-1,103.0,0.0,40.0,0,1,1
6076,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6077,63.0,1.0,21.0,1.0,0,6.0,1.0,59.0,0,1,1
6078,34.0,6.0,9.0,3.0,0,224.0,0.0,40.0,0,1,0
6079,54.0,2.0,19.0,1.0,2,117.0,1.0,40.0,1,1,1
6080,17.0,1.0,22.0,1.0,0,109.0,0.0,17.0,1,1,1
6081,31.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6082,38.0,1.0,11.0,1.0,0,49.0,0.0,25.0,0,1,0
6083,81.0,1.0,4.0,1.0,0,6.0,11.0,37.0,0,1,0
6084,76.0,1.0,5.0,5.0,0,49.0,0.0,26.0,0,0,1
6085,20.0,1.0,19.0,5.0,2,49.0,13.0,96.0,0,0,0
6086,70.0,1.0,24.0,5.0,0,49.0,0.0,37.0,1,1,1
6087,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6088,66.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
6089,63.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,1
6090,50.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
6091,58.0,1.0,23.0,1.0,0,6.0,1.0,2.0,1,1,1
6092,31.0,5.0,19.0,1.0,2,6.0,1.0,72.0,1,1,1
6093,37.0,1.0,19.0,1.0,1,6.0,0.0,9.0,1,1,1
6094,18.0,3.0,16.0,1.0,0,158.0,0.0,45.0,0,1,1
6095,62.0,1.0,19.0,5.0,0,459.0,6.0,45.0,0,1,0
6096,28.0,1.0,2.0,1.0,4,49.0,0.0,55.0,0,1,0
6097,59.0,7.0,14.0,1.0,0,49.0,17.0,54.0,0,1,0
6098,41.0,1.0,10.0,1.0,0,49.0,0.0,18.0,0,1,1
6099,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6100,80.0,3.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
6101,27.0,1.0,21.0,5.0,0,53.0,6.0,40.0,0,1,0
6102,49.0,1.0,23.0,5.0,0,203.0,4.0,52.0,1,1,0
6103,46.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
6104,56.0,8.0,16.0,1.0,5,224.0,1.0,13.0,1,1,1
6105,85.0,1.0,23.0,1.0,2,23.0,1.0,75.0,1,1,1
6106,51.0,2.0,1.0,4.0,0,217.0,15.0,72.0,0,1,0
6107,77.0,8.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
6108,29.0,1.0,19.0,1.0,5,49.0,0.0,12.0,0,1,1
6109,54.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6110,82.0,1.0,11.0,1.0,0,49.0,0.0,44.0,1,1,0
6111,51.0,1.0,21.0,5.0,1,368.0,11.0,40.0,0,0,0
6112,29.0,1.0,21.0,1.0,0,442.0,12.0,40.0,0,0,0
6113,85.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6114,78.0,1.0,19.0,5.0,2,6.0,7.0,17.0,0,1,0
6115,23.0,2.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
6116,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6117,47.0,1.0,22.0,5.0,2,49.0,5.0,40.0,1,1,0
6118,17.0,1.0,19.0,5.0,-1,360.0,10.0,9.0,1,1,0
6119,21.0,4.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
6120,43.0,3.0,13.0,1.0,2,49.0,0.0,84.0,0,1,0
6121,61.0,7.0,19.0,1.0,3,116.0,1.0,24.0,1,1,1
6122,30.0,1.0,18.0,5.0,3,370.0,10.0,40.0,1,0,0
6123,23.0,6.0,16.0,3.0,-1,448.0,0.0,39.0,0,1,1
6124,62.0,1.0,19.0,5.0,1,6.0,15.0,88.0,0,1,0
6125,82.0,1.0,16.0,1.0,4,109.0,0.0,62.0,0,1,1
6126,31.0,1.0,8.0,5.0,0,6.0,0.0,40.0,0,1,1
6127,25.0,8.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
6128,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6129,82.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
6130,33.0,7.0,6.0,1.0,0,1.0,1.0,91.0,1,1,1
6131,74.0,1.0,14.0,1.0,2,9.0,1.0,40.0,0,1,0
6132,70.0,1.0,16.0,1.0,5,49.0,1.0,75.0,0,1,0
6133,81.0,7.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
6134,61.0,7.0,12.0,1.0,0,49.0,0.0,5.0,1,1,1
6135,25.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6136,40.0,1.0,7.0,5.0,0,49.0,0.0,6.0,0,1,1
6137,47.0,1.0,10.0,5.0,0,511.0,2.0,40.0,0,1,0
6138,92.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6139,54.0,5.0,10.0,1.0,-1,49.0,0.0,9.0,0,1,1
6140,22.0,1.0,19.0,1.0,2,332.0,0.0,6.0,0,1,0
6141,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6142,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6143,61.0,4.0,16.0,1.0,1,51.0,1.0,39.0,1,1,0
6144,42.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
6145,36.0,1.0,16.0,1.0,0,233.0,1.0,20.0,0,1,1
6146,36.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6147,85.0,1.0,1.0,1.0,0,240.0,0.0,9.0,0,1,0
6148,82.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6149,23.0,7.0,13.0,2.0,0,49.0,0.0,24.0,1,1,1
6150,55.0,1.0,19.0,5.0,2,11.0,0.0,5.0,0,1,1
6151,38.0,1.0,16.0,5.0,0,49.0,15.0,96.0,0,1,1
6152,37.0,1.0,19.0,2.0,2,129.0,13.0,24.0,0,1,0
6153,26.0,1.0,19.0,5.0,5,162.0,0.0,40.0,1,1,1
6154,20.0,1.0,19.0,5.0,1,224.0,2.0,46.0,0,1,0
6155,62.0,8.0,16.0,4.0,4,49.0,0.0,14.0,1,1,1
6156,34.0,1.0,24.0,5.0,3,38.0,0.0,68.0,1,1,1
6157,82.0,8.0,21.0,4.0,0,42.0,0.0,32.0,1,1,1
6158,87.0,7.0,16.0,4.0,1,163.0,2.0,36.0,1,1,0
6159,59.0,1.0,2.0,5.0,4,361.0,0.0,40.0,1,0,1
6160,76.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6161,79.0,7.0,15.0,1.0,0,6.0,0.0,16.0,0,1,0
6162,78.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
6163,52.0,4.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
6164,51.0,2.0,21.0,1.0,0,341.0,5.0,40.0,0,0,0
6165,67.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6166,58.0,1.0,19.0,5.0,2,361.0,13.0,40.0,0,0,0
6167,22.0,1.0,17.0,1.0,0,49.0,1.0,9.0,1,1,1
6168,26.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
6169,59.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
6170,65.0,6.0,18.0,1.0,2,49.0,1.0,1.0,1,1,1
6171,82.0,1.0,16.0,5.0,-1,24.0,7.0,18.0,1,1,0
6172,20.0,1.0,24.0,1.0,0,6.0,1.0,80.0,1,1,1
6173,80.0,7.0,12.0,3.0,4,36.0,0.0,2.0,1,0,1
6174,28.0,1.0,16.0,5.0,0,49.0,0.0,19.0,1,1,1
6175,86.0,7.0,21.0,1.0,0,49.0,10.0,67.0,0,0,0
6176,66.0,3.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
6177,57.0,1.0,16.0,5.0,0,4.0,10.0,14.0,1,1,0
6178,55.0,1.0,19.0,4.0,1,49.0,12.0,40.0,0,1,0
6179,45.0,1.0,23.0,1.0,2,49.0,15.0,7.0,0,1,1
6180,48.0,1.0,11.0,1.0,-1,120.0,0.0,40.0,0,0,1
6181,80.0,1.0,21.0,5.0,2,49.0,8.0,17.0,0,1,0
6182,58.0,1.0,16.0,5.0,0,55.0,0.0,40.0,0,1,0
6183,65.0,2.0,20.0,1.0,3,51.0,1.0,50.0,1,1,1
6184,37.0,5.0,16.0,2.0,3,134.0,0.0,84.0,1,1,1
6185,42.0,7.0,3.0,2.0,0,56.0,0.0,14.0,1,1,1
6186,52.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
6187,78.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
6188,55.0,1.0,4.0,5.0,0,205.0,12.0,11.0,1,0,1
6189,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6190,80.0,2.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6191,76.0,1.0,9.0,1.0,5,462.0,0.0,40.0,1,1,1
6192,86.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,0,1
6193,51.0,1.0,20.0,5.0,0,6.0,0.0,72.0,0,1,1
6194,84.0,8.0,19.0,1.0,2,416.0,1.0,40.0,0,1,1
6195,45.0,1.0,8.0,5.0,0,49.0,3.0,38.0,0,1,0
6196,20.0,2.0,19.0,1.0,1,327.0,14.0,40.0,0,1,1
6197,70.0,7.0,17.0,1.0,0,49.0,0.0,31.0,0,1,0
6198,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6199,54.0,1.0,8.0,1.0,0,72.0,17.0,40.0,1,0,0
6200,57.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,0,0
6201,27.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
6202,50.0,1.0,16.0,1.0,3,451.0,0.0,40.0,1,1,1
6203,22.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
6204,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6205,82.0,1.0,16.0,1.0,1,49.0,17.0,54.0,0,1,0
6206,38.0,3.0,16.0,1.0,0,44.0,0.0,19.0,1,1,1
6207,79.0,8.0,2.0,4.0,2,30.0,0.0,40.0,1,0,0
6208,38.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
6209,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
6210,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6211,49.0,2.0,16.0,3.0,-1,49.0,10.0,29.0,0,0,0
6212,68.0,2.0,4.0,1.0,0,49.0,0.0,21.0,1,1,1
6213,74.0,5.0,24.0,4.0,-1,49.0,0.0,31.0,1,1,0
6214,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6215,83.0,1.0,2.0,5.0,-1,417.0,8.0,20.0,1,1,1
6216,28.0,1.0,16.0,5.0,4,49.0,3.0,49.0,1,1,0
6217,56.0,1.0,12.0,5.0,2,49.0,16.0,99.0,0,1,0
6218,34.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
6219,71.0,1.0,6.0,1.0,2,6.0,0.0,4.0,1,1,0
6220,84.0,1.0,9.0,1.0,0,158.0,0.0,40.0,0,1,0
6221,76.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6222,53.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
6223,71.0,8.0,18.0,1.0,0,6.0,1.0,75.0,1,1,1
6224,71.0,8.0,16.0,1.0,0,364.0,0.0,51.0,1,1,0
6225,73.0,1.0,21.0,1.0,0,364.0,1.0,20.0,0,1,1
6226,18.0,1.0,21.0,5.0,1,30.0,12.0,91.0,0,1,0
6227,71.0,1.0,21.0,1.0,0,527.0,1.0,80.0,1,1,1
6228,60.0,1.0,15.0,5.0,2,49.0,14.0,47.0,1,1,0
6229,38.0,6.0,13.0,1.0,0,138.0,1.0,40.0,0,1,1
6230,66.0,1.0,19.0,1.0,2,138.0,0.0,2.0,0,1,0
6231,28.0,1.0,19.0,5.0,1,37.0,0.0,40.0,1,1,1
6232,65.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
6233,48.0,1.0,16.0,5.0,1,24.0,4.0,43.0,0,1,0
6234,77.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6235,36.0,1.0,15.0,1.0,0,236.0,1.0,65.0,1,1,1
6236,48.0,2.0,19.0,4.0,2,49.0,11.0,96.0,1,1,0
6237,17.0,1.0,23.0,1.0,2,49.0,0.0,9.0,1,1,0
6238,81.0,2.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
6239,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6240,22.0,1.0,22.0,3.0,5,49.0,0.0,29.0,0,1,0
6241,19.0,1.0,21.0,5.0,1,49.0,5.0,1.0,0,1,0
6242,41.0,1.0,19.0,5.0,2,436.0,12.0,47.0,0,1,0
6243,42.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
6244,45.0,3.0,21.0,1.0,0,18.0,0.0,7.0,0,1,0
6245,28.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,1
6246,19.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
6247,52.0,1.0,21.0,5.0,1,364.0,13.0,7.0,0,1,0
6248,30.0,1.0,2.0,5.0,0,46.0,11.0,40.0,0,1,0
6249,17.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6250,70.0,1.0,19.0,1.0,-1,240.0,0.0,31.0,1,1,1
6251,17.0,1.0,15.0,1.0,0,49.0,1.0,24.0,1,1,0
6252,33.0,1.0,21.0,5.0,0,49.0,10.0,7.0,0,1,0
6253,24.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
6254,76.0,3.0,21.0,4.0,0,49.0,0.0,25.0,1,1,1
6255,78.0,1.0,16.0,1.0,2,209.0,0.0,39.0,1,1,0
6256,19.0,1.0,16.0,1.0,1,412.0,0.0,82.0,0,1,0
6257,83.0,5.0,18.0,1.0,0,150.0,0.0,5.0,0,1,1
6258,25.0,1.0,16.0,5.0,-1,49.0,12.0,91.0,0,0,0
6259,54.0,1.0,21.0,3.0,0,6.0,0.0,2.0,1,1,1
6260,54.0,1.0,2.0,1.0,0,361.0,1.0,20.0,1,1,0
6261,53.0,1.0,19.0,5.0,2,49.0,3.0,43.0,0,1,0
6262,84.0,1.0,18.0,5.0,0,10.0,0.0,40.0,1,1,1
6263,57.0,1.0,19.0,5.0,2,49.0,6.0,32.0,0,1,0
6264,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6265,64.0,1.0,21.0,1.0,1,49.0,3.0,48.0,1,1,0
6266,24.0,6.0,21.0,1.0,1,6.0,0.0,25.0,1,1,1
6267,62.0,1.0,20.0,1.0,-1,49.0,0.0,5.0,1,1,1
6268,84.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
6269,39.0,1.0,19.0,1.0,2,49.0,16.0,19.0,1,1,0
6270,76.0,5.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
6271,60.0,1.0,24.0,1.0,0,301.0,0.0,18.0,1,1,1
6272,42.0,1.0,18.0,1.0,0,163.0,1.0,54.0,1,1,1
6273,87.0,1.0,11.0,1.0,4,66.0,0.0,52.0,1,1,1
6274,23.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
6275,75.0,8.0,19.0,3.0,1,49.0,14.0,40.0,0,1,0
6276,49.0,5.0,16.0,1.0,0,49.0,4.0,82.0,0,1,0
6277,46.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
6278,87.0,1.0,21.0,1.0,0,49.0,15.0,19.0,1,1,0
6279,74.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
6280,34.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
6281,51.0,3.0,16.0,4.0,3,49.0,12.0,72.0,0,1,1
6282,84.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6283,59.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
6284,33.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
6285,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6286,85.0,7.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
6287,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6288,23.0,1.0,16.0,1.0,0,37.0,0.0,66.0,1,1,1
6289,69.0,1.0,14.0,1.0,0,1.0,0.0,40.0,0,1,1
6290,20.0,1.0,21.0,3.0,0,6.0,0.0,85.0,0,1,0
6291,31.0,1.0,21.0,1.0,2,467.0,13.0,40.0,0,1,0
6292,50.0,3.0,2.0,1.0,0,49.0,0.0,31.0,1,1,1
6293,61.0,8.0,16.0,4.0,0,442.0,0.0,9.0,1,1,1
6294,63.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
6295,69.0,3.0,19.0,1.0,2,469.0,0.0,40.0,1,1,1
6296,76.0,1.0,9.0,2.0,0,49.0,13.0,40.0,1,1,0
6297,79.0,1.0,14.0,5.0,0,49.0,7.0,39.0,1,0,0
6298,43.0,1.0,19.0,1.0,2,120.0,0.0,40.0,1,1,0
6299,74.0,1.0,3.0,4.0,0,6.0,0.0,40.0,1,1,1
6300,24.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
6301,59.0,2.0,16.0,2.0,5,22.0,14.0,91.0,0,1,0
6302,49.0,1.0,23.0,5.0,2,127.0,5.0,40.0,1,1,0
6303,26.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6304,35.0,1.0,6.0,1.0,2,148.0,1.0,40.0,1,1,1
6305,46.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,1,0
6306,62.0,6.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
6307,18.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
6308,59.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
6309,80.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
6310,61.0,8.0,19.0,1.0,1,13.0,0.0,40.0,1,1,0
6311,45.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,1
6312,29.0,8.0,24.0,1.0,0,511.0,1.0,40.0,1,1,1
6313,21.0,2.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
6314,27.0,1.0,8.0,3.0,0,36.0,0.0,40.0,1,1,1
6315,77.0,1.0,10.0,1.0,0,49.0,1.0,16.0,0,1,1
6316,35.0,4.0,16.0,2.0,-1,49.0,13.0,40.0,1,1,0
6317,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6319,87.0,2.0,16.0,1.0,1,214.0,13.0,13.0,1,1,0
6320,46.0,1.0,11.0,5.0,0,6.0,0.0,40.0,1,1,1
6321,84.0,8.0,19.0,1.0,5,49.0,0.0,19.0,0,1,1
6322,75.0,2.0,12.0,1.0,5,6.0,0.0,60.0,1,1,1
6323,24.0,1.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
6324,54.0,1.0,16.0,5.0,4,210.0,2.0,10.0,0,1,0
6325,46.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
6326,36.0,1.0,16.0,1.0,0,6.0,0.0,8.0,1,1,1
6327,44.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
6328,63.0,1.0,21.0,1.0,0,104.0,0.0,40.0,1,1,0
6329,28.0,1.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
6330,67.0,1.0,21.0,1.0,0,363.0,1.0,33.0,1,1,1
6331,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6332,46.0,1.0,16.0,1.0,3,231.0,1.0,40.0,0,1,1
6333,48.0,1.0,3.0,1.0,0,6.0,0.0,27.0,1,1,1
6334,38.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,0,0
6335,73.0,5.0,21.0,1.0,1,49.0,0.0,53.0,0,1,0
6336,70.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,0
6337,25.0,1.0,10.0,1.0,0,49.0,1.0,55.0,1,1,1
6338,74.0,1.0,19.0,5.0,1,49.0,7.0,36.0,0,1,0
6339,60.0,6.0,11.0,1.0,2,49.0,1.0,23.0,0,1,0
6340,63.0,1.0,8.0,5.0,0,49.0,17.0,40.0,0,1,0
6341,47.0,1.0,19.0,5.0,2,15.0,17.0,41.0,0,0,1
6342,92.0,1.0,9.0,1.0,5,49.0,1.0,40.0,1,1,1
6343,54.0,1.0,18.0,1.0,0,9.0,1.0,47.0,1,1,1
6344,46.0,1.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
6345,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6346,82.0,2.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
6347,50.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
6348,73.0,1.0,22.0,5.0,2,421.0,13.0,23.0,0,1,0
6349,21.0,4.0,21.0,1.0,2,223.0,1.0,52.0,0,1,0
6350,77.0,1.0,19.0,5.0,-1,49.0,0.0,41.0,1,1,1
6351,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6352,58.0,7.0,14.0,1.0,2,9.0,1.0,40.0,0,1,0
6353,76.0,1.0,16.0,4.0,0,49.0,0.0,61.0,1,1,0
6354,63.0,2.0,24.0,1.0,2,104.0,1.0,2.0,1,1,0
6355,77.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6356,43.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,1,1
6357,64.0,1.0,21.0,1.0,0,134.0,1.0,29.0,1,1,1
6358,36.0,5.0,23.0,2.0,0,501.0,0.0,45.0,1,1,1
6359,86.0,1.0,16.0,5.0,0,49.0,16.0,52.0,1,1,1
6360,70.0,3.0,1.0,1.0,2,129.0,1.0,40.0,0,1,0
6361,24.0,1.0,19.0,5.0,1,34.0,14.0,40.0,1,1,0
6362,54.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,0
6363,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
6364,68.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
6365,42.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
6366,83.0,4.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
6367,74.0,1.0,6.0,5.0,5,49.0,7.0,88.0,0,1,0
6368,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
6369,30.0,1.0,19.0,1.0,2,360.0,6.0,40.0,1,1,0
6370,68.0,1.0,16.0,1.0,0,436.0,1.0,28.0,1,1,1
6371,56.0,1.0,21.0,3.0,1,238.0,14.0,40.0,1,1,0
6372,60.0,2.0,17.0,1.0,0,31.0,1.0,40.0,0,1,1
6373,65.0,2.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
6374,69.0,1.0,9.0,5.0,3,512.0,4.0,10.0,1,1,1
6375,68.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
6376,21.0,1.0,23.0,1.0,2,412.0,1.0,40.0,1,1,0
6377,24.0,1.0,16.0,1.0,0,13.0,1.0,2.0,1,0,1
6378,79.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
