,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8176,68.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
8177,36.0,7.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8178,48.0,1.0,1.0,1.0,2,102.0,0.0,20.0,1,1,1
8179,76.0,8.0,23.0,1.0,5,9.0,0.0,20.0,1,1,1
8180,81.0,7.0,17.0,1.0,1,49.0,1.0,20.0,0,1,1
8181,30.0,1.0,15.0,1.0,1,459.0,1.0,40.0,0,1,1
8182,82.0,1.0,24.0,1.0,5,49.0,3.0,66.0,1,1,1
8183,74.0,1.0,18.0,5.0,4,4.0,0.0,50.0,1,1,1
8184,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8185,23.0,5.0,16.0,1.0,4,4.0,14.0,40.0,1,1,0
8186,21.0,5.0,16.0,1.0,2,240.0,0.0,16.0,0,1,0
8187,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8188,48.0,1.0,18.0,1.0,0,132.0,1.0,36.0,1,1,0
8189,60.0,2.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
8190,27.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8191,25.0,1.0,16.0,5.0,5,4.0,0.0,44.0,1,1,1
8192,45.0,3.0,5.0,1.0,0,49.0,0.0,20.0,0,1,0
8193,39.0,3.0,16.0,5.0,1,60.0,2.0,10.0,1,0,0
8194,78.0,1.0,12.0,1.0,2,210.0,1.0,20.0,1,1,0
8195,28.0,1.0,16.0,5.0,0,4.0,0.0,40.0,0,1,0
8196,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8197,44.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8198,87.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8199,61.0,2.0,3.0,1.0,2,49.0,0.0,88.0,1,1,1
8200,35.0,6.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8201,74.0,1.0,20.0,5.0,-1,4.0,0.0,20.0,1,0,0
8202,71.0,1.0,4.0,1.0,2,49.0,2.0,20.0,1,0,1
8203,32.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,0,1
8204,37.0,5.0,5.0,1.0,4,51.0,0.0,20.0,1,1,0
8205,44.0,6.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
8206,40.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
8207,40.0,1.0,18.0,1.0,4,66.0,0.0,75.0,1,1,1
8208,82.0,2.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
8209,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8210,31.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,0
8211,88.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,0,0
8212,69.0,1.0,9.0,1.0,0,39.0,0.0,40.0,0,1,0
8213,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8214,45.0,6.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
8215,73.0,1.0,20.0,1.0,2,4.0,0.0,2.0,0,1,1
8216,28.0,1.0,13.0,1.0,1,49.0,1.0,7.0,1,1,1
8217,26.0,1.0,10.0,5.0,1,49.0,2.0,91.0,0,0,0
8218,69.0,7.0,7.0,1.0,1,49.0,1.0,20.0,1,0,1
8219,26.0,1.0,11.0,1.0,2,329.0,0.0,40.0,0,1,1
8220,43.0,1.0,11.0,2.0,2,49.0,0.0,40.0,1,1,1
8221,81.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
8222,78.0,3.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
8223,88.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8224,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8225,86.0,2.0,19.0,1.0,0,139.0,0.0,20.0,1,1,0
8226,20.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8227,69.0,1.0,7.0,1.0,5,105.0,0.0,20.0,1,1,1
8228,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8229,31.0,1.0,20.0,5.0,5,49.0,15.0,40.0,1,1,0
8230,63.0,1.0,20.0,1.0,2,49.0,6.0,20.0,0,1,0
8231,42.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,1
8232,21.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8233,36.0,4.0,24.0,1.0,1,23.0,1.0,40.0,0,1,0
8234,33.0,3.0,8.0,1.0,2,49.0,1.0,51.0,1,1,0
8235,71.0,1.0,1.0,4.0,-1,18.0,0.0,2.0,1,1,0
8236,19.0,1.0,19.0,4.0,2,303.0,0.0,20.0,1,1,0
8237,49.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
8238,66.0,8.0,20.0,1.0,1,49.0,1.0,11.0,0,1,0
8239,80.0,1.0,6.0,1.0,0,49.0,1.0,20.0,1,1,1
8240,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8241,54.0,1.0,21.0,2.0,2,49.0,0.0,11.0,0,1,0
8242,25.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8243,92.0,1.0,23.0,1.0,5,49.0,0.0,20.0,1,1,1
8244,72.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,0
8245,53.0,1.0,12.0,5.0,2,369.0,2.0,40.0,0,1,1
8246,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,0
8247,37.0,2.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
8248,63.0,1.0,18.0,5.0,2,50.0,2.0,40.0,0,1,1
8249,67.0,1.0,2.0,1.0,2,205.0,0.0,60.0,0,1,0
8250,55.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
8251,23.0,1.0,21.0,5.0,0,511.0,0.0,40.0,1,1,1
8252,37.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
8253,58.0,7.0,18.0,1.0,-1,45.0,0.0,72.0,1,0,1
8254,73.0,4.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
8255,92.0,6.0,24.0,5.0,0,25.0,0.0,20.0,1,1,0
8256,66.0,1.0,21.0,1.0,0,25.0,14.0,72.0,1,1,0
8257,21.0,1.0,20.0,2.0,2,49.0,0.0,52.0,1,1,0
8258,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8259,66.0,2.0,16.0,1.0,1,4.0,1.0,68.0,1,1,0
8260,24.0,1.0,21.0,1.0,0,372.0,12.0,40.0,1,1,1
8261,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8262,58.0,1.0,2.0,5.0,1,49.0,2.0,9.0,1,1,1
8263,49.0,1.0,11.0,5.0,0,49.0,14.0,40.0,0,1,1
8264,55.0,8.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
8265,37.0,1.0,24.0,1.0,2,231.0,0.0,4.0,0,1,0
8266,47.0,3.0,23.0,1.0,0,16.0,9.0,90.0,1,1,0
8267,24.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
8268,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8269,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,77.0,1.0,22.0,5.0,1,49.0,2.0,80.0,0,1,1
8271,17.0,3.0,16.0,5.0,0,9.0,12.0,33.0,0,1,0
8272,73.0,1.0,14.0,5.0,1,242.0,2.0,60.0,0,1,1
8273,81.0,1.0,20.0,1.0,-1,49.0,7.0,40.0,1,1,0
8274,39.0,1.0,14.0,1.0,2,35.0,16.0,20.0,0,1,1
8275,43.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,0,0
8276,57.0,5.0,16.0,1.0,3,49.0,0.0,14.0,1,1,0
8277,39.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8278,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8279,18.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
8280,67.0,1.0,6.0,5.0,1,32.0,2.0,20.0,1,1,1
8281,72.0,6.0,2.0,1.0,-1,103.0,0.0,33.0,1,1,0
8282,54.0,1.0,10.0,5.0,1,4.0,2.0,44.0,1,1,0
8283,18.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8284,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8285,53.0,1.0,13.0,1.0,1,448.0,1.0,40.0,0,1,0
8286,18.0,6.0,16.0,1.0,1,72.0,1.0,40.0,0,1,1
8287,83.0,1.0,23.0,5.0,2,49.0,2.0,10.0,1,1,1
8288,55.0,1.0,14.0,1.0,0,36.0,8.0,30.0,0,1,0
8289,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8290,21.0,8.0,21.0,1.0,0,49.0,0.0,84.0,1,0,1
8291,49.0,2.0,16.0,2.0,5,49.0,0.0,40.0,1,1,0
8292,19.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
8293,66.0,1.0,16.0,1.0,2,436.0,0.0,44.0,0,1,0
8294,87.0,1.0,8.0,1.0,2,235.0,1.0,40.0,1,1,0
8295,50.0,1.0,1.0,5.0,2,46.0,0.0,40.0,1,1,0
8296,22.0,1.0,17.0,1.0,0,49.0,0.0,49.0,1,1,1
8297,63.0,2.0,10.0,5.0,2,205.0,2.0,32.0,0,1,1
8298,70.0,1.0,5.0,1.0,1,163.0,1.0,20.0,1,1,0
8299,46.0,2.0,8.0,5.0,1,66.0,2.0,40.0,1,0,0
8300,30.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
8301,17.0,3.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
8302,29.0,4.0,13.0,1.0,0,49.0,0.0,35.0,1,1,0
8303,60.0,1.0,15.0,3.0,-1,49.0,0.0,20.0,1,1,1
8304,81.0,7.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
8305,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8306,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8307,38.0,1.0,10.0,1.0,-1,66.0,0.0,20.0,1,1,0
8308,49.0,1.0,23.0,5.0,4,21.0,0.0,35.0,1,1,1
8309,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8310,73.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8311,54.0,1.0,2.0,1.0,0,49.0,1.0,84.0,0,1,1
8312,32.0,2.0,18.0,4.0,5,49.0,0.0,40.0,1,1,1
8313,48.0,1.0,5.0,1.0,2,436.0,2.0,99.0,1,1,1
8314,22.0,5.0,20.0,5.0,1,4.0,2.0,20.0,0,1,0
8315,51.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8316,50.0,1.0,16.0,1.0,0,327.0,1.0,15.0,1,1,1
8317,20.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,0,1
8318,33.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
8319,37.0,1.0,4.0,5.0,5,49.0,0.0,16.0,1,1,1
8320,52.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
8321,61.0,1.0,6.0,5.0,2,49.0,0.0,80.0,1,1,0
8322,79.0,1.0,21.0,1.0,0,40.0,0.0,17.0,1,1,1
8323,74.0,6.0,16.0,5.0,2,4.0,1.0,40.0,1,1,0
8324,62.0,8.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8325,45.0,5.0,16.0,5.0,2,25.0,0.0,40.0,0,1,0
8326,24.0,1.0,20.0,5.0,1,49.0,2.0,51.0,0,0,0
8327,57.0,1.0,9.0,1.0,1,49.0,2.0,20.0,1,1,0
8328,38.0,5.0,21.0,1.0,0,49.0,10.0,32.0,1,1,1
8329,18.0,6.0,6.0,5.0,-1,49.0,0.0,15.0,1,1,0
8330,82.0,1.0,4.0,1.0,2,49.0,0.0,88.0,0,1,0
8331,55.0,1.0,21.0,1.0,0,235.0,0.0,25.0,0,1,1
8332,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
8333,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8334,88.0,1.0,1.0,1.0,2,207.0,1.0,38.0,0,1,0
8335,45.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8336,32.0,5.0,16.0,2.0,5,49.0,0.0,59.0,1,1,0
8337,51.0,1.0,20.0,1.0,-1,49.0,14.0,90.0,1,1,0
8338,24.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,0
8339,75.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8340,68.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8341,20.0,1.0,20.0,1.0,5,4.0,0.0,40.0,1,1,0
8342,77.0,1.0,12.0,1.0,1,36.0,1.0,21.0,0,1,1
8343,87.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
8344,44.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
8345,88.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8347,79.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
8348,29.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,0,1
8349,24.0,8.0,11.0,1.0,2,105.0,1.0,58.0,1,1,1
8350,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
8351,86.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
8352,59.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8353,17.0,1.0,15.0,1.0,0,215.0,1.0,58.0,0,1,1
8354,67.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8355,24.0,1.0,1.0,2.0,5,49.0,0.0,40.0,1,1,0
8356,30.0,1.0,18.0,1.0,4,217.0,0.0,20.0,1,1,1
8357,22.0,1.0,13.0,5.0,1,209.0,2.0,40.0,1,1,1
8358,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8359,76.0,1.0,9.0,1.0,0,137.0,1.0,11.0,1,1,0
8360,50.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
8361,80.0,2.0,16.0,1.0,2,314.0,1.0,66.0,1,1,1
8362,46.0,1.0,5.0,5.0,2,49.0,0.0,20.0,0,1,1
8363,69.0,1.0,22.0,1.0,2,329.0,0.0,40.0,1,1,0
8364,37.0,5.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
8365,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8366,48.0,1.0,3.0,5.0,1,49.0,2.0,51.0,1,1,1
8367,36.0,2.0,21.0,1.0,0,332.0,0.0,52.0,1,1,1
8368,23.0,3.0,16.0,5.0,2,515.0,2.0,43.0,0,1,1
8369,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8370,81.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
8371,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
8372,42.0,1.0,11.0,1.0,5,247.0,0.0,68.0,1,1,1
8373,88.0,1.0,21.0,3.0,0,49.0,15.0,1.0,1,1,1
8374,72.0,1.0,16.0,5.0,1,4.0,2.0,28.0,0,1,0
8375,75.0,1.0,21.0,4.0,0,49.0,0.0,41.0,1,1,1
8376,86.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
8377,33.0,1.0,17.0,5.0,-1,236.0,0.0,20.0,1,1,1
8378,18.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,0
8379,48.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8380,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8381,22.0,1.0,8.0,5.0,1,26.0,2.0,40.0,1,1,1
8382,88.0,8.0,15.0,1.0,0,49.0,0.0,72.0,0,1,1
8383,70.0,5.0,20.0,1.0,-1,4.0,0.0,40.0,1,1,0
8384,34.0,5.0,2.0,1.0,0,49.0,1.0,20.0,0,1,0
8385,30.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,0
8386,70.0,2.0,22.0,5.0,2,49.0,0.0,16.0,0,1,0
8387,54.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
8388,23.0,1.0,9.0,1.0,0,49.0,0.0,24.0,0,1,1
8389,49.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
8390,24.0,1.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
8391,49.0,1.0,22.0,1.0,5,49.0,12.0,47.0,1,1,0
8392,19.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
8393,40.0,1.0,7.0,1.0,4,49.0,3.0,20.0,1,1,0
8394,35.0,5.0,9.0,1.0,2,126.0,1.0,38.0,0,1,0
8395,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8396,34.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
8397,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8398,92.0,4.0,16.0,5.0,3,4.0,0.0,21.0,1,1,0
8399,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8400,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8401,86.0,1.0,21.0,2.0,0,49.0,16.0,27.0,1,1,1
8402,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8403,72.0,1.0,5.0,1.0,2,40.0,0.0,40.0,0,1,1
8404,34.0,7.0,21.0,4.0,0,56.0,10.0,35.0,1,1,0
8405,60.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
8406,36.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
8407,35.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
8408,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8409,80.0,7.0,21.0,5.0,0,49.0,17.0,66.0,1,1,1
8410,31.0,1.0,18.0,5.0,5,4.0,12.0,20.0,1,1,0
8411,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,58.0,2.0,16.0,5.0,1,213.0,2.0,88.0,0,1,0
8413,43.0,1.0,20.0,1.0,1,4.0,2.0,20.0,1,1,0
8414,61.0,1.0,5.0,1.0,0,49.0,0.0,36.0,1,1,0
8415,80.0,1.0,23.0,1.0,2,49.0,12.0,20.0,1,1,0
8416,35.0,1.0,9.0,1.0,0,49.0,0.0,75.0,1,1,1
8417,32.0,1.0,12.0,1.0,1,49.0,1.0,20.0,0,1,0
8418,84.0,1.0,11.0,5.0,2,49.0,1.0,40.0,1,1,0
8419,35.0,1.0,20.0,5.0,5,49.0,6.0,23.0,1,1,0
8420,48.0,8.0,7.0,5.0,1,49.0,2.0,40.0,1,0,1
8421,36.0,1.0,3.0,5.0,2,49.0,0.0,1.0,1,1,1
8422,44.0,1.0,19.0,1.0,0,49.0,7.0,12.0,1,1,1
8423,51.0,5.0,11.0,1.0,0,49.0,1.0,25.0,1,1,0
8424,82.0,1.0,13.0,1.0,2,49.0,1.0,32.0,0,1,0
8425,74.0,1.0,24.0,5.0,1,247.0,2.0,25.0,0,1,0
8426,48.0,7.0,16.0,5.0,1,4.0,2.0,17.0,0,1,0
8427,84.0,1.0,6.0,1.0,2,49.0,0.0,58.0,1,1,0
8428,84.0,1.0,20.0,5.0,4,49.0,4.0,25.0,1,1,0
8429,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8430,84.0,5.0,10.0,1.0,2,327.0,0.0,20.0,1,1,1
8431,44.0,1.0,5.0,1.0,2,49.0,2.0,40.0,1,1,1
8432,54.0,2.0,21.0,1.0,0,10.0,1.0,40.0,1,1,0
8433,21.0,6.0,17.0,5.0,4,49.0,15.0,20.0,1,1,1
8434,18.0,2.0,16.0,1.0,-1,109.0,0.0,17.0,1,1,0
8435,75.0,1.0,22.0,5.0,1,18.0,2.0,40.0,1,1,0
8436,21.0,3.0,2.0,1.0,2,30.0,3.0,20.0,0,1,1
8437,25.0,6.0,23.0,5.0,2,49.0,2.0,20.0,0,1,1
8438,74.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8439,64.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
8440,72.0,1.0,4.0,5.0,1,49.0,2.0,90.0,1,1,1
8441,46.0,1.0,19.0,5.0,1,363.0,2.0,15.0,1,1,0
8442,61.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
8443,34.0,1.0,17.0,1.0,0,49.0,1.0,47.0,1,0,1
8444,30.0,1.0,11.0,1.0,1,138.0,1.0,88.0,0,0,1
8445,84.0,3.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
8446,75.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
8447,33.0,4.0,16.0,5.0,1,46.0,2.0,40.0,0,0,1
8448,81.0,1.0,1.0,1.0,4,9.0,0.0,40.0,1,1,0
8449,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8450,51.0,1.0,14.0,1.0,-1,312.0,0.0,40.0,1,1,1
8451,69.0,1.0,22.0,5.0,4,49.0,0.0,39.0,1,1,1
8452,49.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,0,0
8453,51.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,0
8454,62.0,1.0,21.0,1.0,0,212.0,1.0,42.0,1,1,1
8455,28.0,1.0,8.0,1.0,3,4.0,0.0,20.0,1,1,1
8456,53.0,5.0,23.0,5.0,1,120.0,2.0,40.0,1,1,1
8457,21.0,1.0,21.0,3.0,0,236.0,0.0,40.0,1,1,1
8458,37.0,3.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
8459,79.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8460,58.0,1.0,11.0,5.0,1,49.0,2.0,20.0,0,1,0
8461,77.0,1.0,16.0,1.0,-1,49.0,0.0,37.0,1,1,0
8462,66.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8463,71.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
8464,70.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,1,0
8465,83.0,4.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
8466,43.0,1.0,15.0,4.0,2,49.0,0.0,40.0,1,1,0
8467,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8468,76.0,1.0,16.0,5.0,0,49.0,0.0,85.0,1,1,0
8469,83.0,4.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
8470,26.0,1.0,20.0,1.0,2,49.0,7.0,4.0,1,1,1
8471,31.0,1.0,21.0,4.0,2,49.0,0.0,29.0,1,0,1
8472,32.0,1.0,1.0,1.0,0,49.0,0.0,45.0,0,1,1
8473,35.0,6.0,11.0,5.0,2,49.0,2.0,91.0,0,1,0
8474,58.0,1.0,24.0,5.0,1,32.0,8.0,15.0,0,1,1
8475,84.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8476,78.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8477,82.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
8478,47.0,1.0,12.0,1.0,2,49.0,2.0,40.0,0,1,0
8479,35.0,1.0,12.0,5.0,3,49.0,0.0,20.0,1,1,0
8480,22.0,5.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
8481,40.0,8.0,16.0,5.0,1,48.0,2.0,59.0,0,1,1
8482,79.0,5.0,16.0,1.0,2,311.0,0.0,14.0,0,1,1
8483,44.0,7.0,16.0,1.0,2,137.0,0.0,59.0,0,1,1
8484,50.0,1.0,21.0,1.0,0,102.0,0.0,40.0,0,1,1
8485,20.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,0,1
8486,44.0,1.0,2.0,5.0,0,408.0,2.0,40.0,0,1,1
8487,60.0,5.0,21.0,1.0,0,215.0,0.0,14.0,1,0,1
8488,45.0,3.0,22.0,5.0,1,5.0,2.0,22.0,0,1,1
8489,64.0,2.0,5.0,5.0,1,49.0,2.0,85.0,1,1,1
8490,84.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
8491,70.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8492,18.0,8.0,16.0,5.0,2,31.0,0.0,53.0,0,1,0
8493,51.0,1.0,7.0,1.0,0,49.0,1.0,80.0,0,1,1
8494,33.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8495,20.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
8496,52.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
8497,48.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8498,55.0,1.0,19.0,1.0,1,369.0,1.0,20.0,1,1,1
8499,84.0,1.0,19.0,1.0,2,33.0,1.0,80.0,0,1,0
8500,41.0,6.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8501,77.0,2.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
8502,87.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8503,17.0,1.0,21.0,4.0,0,56.0,0.0,28.0,0,1,1
8504,34.0,7.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
8505,49.0,8.0,11.0,1.0,0,49.0,0.0,16.0,1,1,0
8506,54.0,1.0,24.0,5.0,1,29.0,2.0,72.0,1,0,0
8507,47.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
8508,31.0,4.0,21.0,5.0,0,48.0,5.0,75.0,1,1,1
8509,37.0,3.0,22.0,1.0,2,102.0,0.0,40.0,0,1,0
8510,80.0,2.0,19.0,1.0,-1,49.0,0.0,72.0,1,1,0
8511,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8512,24.0,1.0,21.0,4.0,2,49.0,0.0,88.0,0,1,0
8513,78.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
8514,81.0,1.0,2.0,5.0,1,49.0,1.0,60.0,0,1,1
8515,35.0,7.0,16.0,1.0,5,49.0,0.0,40.0,0,0,1
8516,18.0,1.0,20.0,5.0,2,49.0,7.0,16.0,1,1,1
8517,77.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8518,62.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,1
8519,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8520,40.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8521,34.0,7.0,16.0,5.0,1,49.0,2.0,18.0,0,1,1
8522,87.0,1.0,13.0,1.0,1,49.0,1.0,6.0,0,1,0
8523,36.0,1.0,16.0,1.0,-1,24.0,0.0,40.0,1,1,1
8524,75.0,5.0,16.0,1.0,5,45.0,0.0,45.0,1,1,0
8525,72.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8526,45.0,4.0,8.0,1.0,2,110.0,1.0,40.0,1,1,1
8527,55.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,1,1
8528,64.0,8.0,16.0,1.0,2,469.0,1.0,11.0,1,1,0
8529,58.0,4.0,18.0,5.0,1,19.0,2.0,20.0,0,1,1
8530,80.0,1.0,16.0,1.0,2,373.0,1.0,8.0,0,1,0
8531,54.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8532,55.0,3.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
