,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7790,88.0,1.0,7.0,1.0,1,41.0,0.0,84.0,1,1,0
7791,22.0,4.0,23.0,3.0,0,49.0,15.0,35.0,1,1,1
7792,32.0,1.0,9.0,1.0,0,6.0,1.0,40.0,1,0,0
7793,34.0,1.0,19.0,3.0,2,49.0,1.0,31.0,0,1,0
7794,26.0,1.0,19.0,5.0,4,316.0,8.0,72.0,1,0,1
7795,66.0,1.0,19.0,1.0,2,6.0,1.0,7.0,0,0,0
7796,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7797,61.0,1.0,6.0,1.0,2,30.0,1.0,56.0,1,0,0
7798,62.0,3.0,10.0,4.0,2,49.0,0.0,40.0,0,0,0
7799,17.0,6.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7800,40.0,8.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
7801,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7802,85.0,1.0,11.0,1.0,1,49.0,10.0,3.0,1,1,1
7803,25.0,5.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
7804,46.0,1.0,21.0,1.0,2,323.0,0.0,70.0,0,1,0
7805,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7806,81.0,1.0,5.0,1.0,0,49.0,0.0,27.0,1,1,0
7807,25.0,2.0,19.0,5.0,0,49.0,15.0,90.0,0,1,1
7808,21.0,5.0,21.0,5.0,0,49.0,15.0,58.0,0,1,0
7809,80.0,1.0,19.0,1.0,2,209.0,1.0,40.0,0,1,0
7810,49.0,8.0,19.0,1.0,2,138.0,0.0,84.0,1,1,0
7811,72.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7812,87.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
7813,25.0,8.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
7814,44.0,1.0,6.0,1.0,1,150.0,0.0,3.0,1,0,0
7815,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7816,61.0,1.0,19.0,5.0,0,127.0,3.0,78.0,1,1,0
7817,17.0,3.0,9.0,1.0,0,6.0,1.0,57.0,0,1,0
7818,43.0,1.0,19.0,5.0,0,103.0,12.0,40.0,0,1,0
7819,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
7820,42.0,1.0,6.0,5.0,0,49.0,0.0,7.0,0,1,0
7821,73.0,3.0,19.0,1.0,2,212.0,1.0,40.0,0,0,0
7822,30.0,3.0,14.0,5.0,0,49.0,4.0,40.0,0,1,0
7823,64.0,1.0,12.0,1.0,5,312.0,0.0,40.0,1,1,1
7824,33.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7825,46.0,1.0,20.0,2.0,5,49.0,0.0,20.0,1,1,1
7826,52.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
7827,48.0,2.0,21.0,5.0,0,312.0,14.0,43.0,1,1,1
7828,83.0,1.0,19.0,1.0,2,436.0,0.0,27.0,0,1,0
7829,46.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7830,83.0,1.0,18.0,5.0,0,49.0,8.0,22.0,0,1,1
7831,18.0,7.0,19.0,1.0,2,49.0,1.0,75.0,1,0,0
7832,21.0,1.0,19.0,1.0,0,42.0,0.0,24.0,0,1,1
7833,83.0,1.0,7.0,1.0,1,41.0,0.0,40.0,0,1,0
7834,70.0,1.0,14.0,1.0,-1,49.0,0.0,54.0,1,1,1
7835,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7836,78.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7837,72.0,1.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
7838,33.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7839,44.0,5.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
7840,53.0,1.0,20.0,3.0,0,49.0,0.0,14.0,0,1,0
7841,70.0,1.0,19.0,5.0,0,205.0,16.0,80.0,0,1,1
7842,22.0,7.0,20.0,5.0,4,49.0,11.0,78.0,1,1,1
7843,55.0,1.0,20.0,1.0,4,49.0,1.0,68.0,1,1,1
7844,53.0,1.0,12.0,1.0,3,49.0,0.0,56.0,1,0,1
7845,87.0,1.0,8.0,1.0,-1,49.0,0.0,3.0,1,1,0
7846,58.0,5.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
7847,72.0,1.0,20.0,5.0,4,243.0,1.0,55.0,1,1,1
7848,24.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
7849,87.0,1.0,8.0,1.0,0,49.0,0.0,99.0,1,1,1
7850,83.0,1.0,6.0,2.0,2,49.0,0.0,75.0,0,1,1
7851,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7852,18.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,1,1
7853,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7854,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7855,39.0,6.0,21.0,5.0,0,49.0,4.0,23.0,1,1,1
7856,25.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
7857,69.0,8.0,5.0,1.0,0,49.0,0.0,4.0,1,1,1
7858,65.0,1.0,21.0,5.0,1,49.0,3.0,37.0,1,1,0
7859,19.0,1.0,19.0,1.0,4,49.0,1.0,84.0,1,1,1
7860,34.0,8.0,11.0,5.0,4,6.0,1.0,40.0,1,0,1
7861,83.0,1.0,22.0,5.0,1,49.0,0.0,42.0,0,1,0
7862,48.0,6.0,23.0,1.0,2,49.0,1.0,62.0,1,1,0
7863,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7864,50.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
7865,86.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7866,36.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
7867,87.0,8.0,19.0,5.0,2,50.0,0.0,40.0,1,1,0
7868,77.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
7869,65.0,2.0,13.0,1.0,0,49.0,0.0,31.0,0,1,0
7870,75.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7871,17.0,1.0,15.0,1.0,2,231.0,1.0,40.0,0,1,0
7872,43.0,1.0,11.0,1.0,2,49.0,1.0,60.0,1,1,0
7873,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7874,48.0,7.0,9.0,1.0,0,18.0,0.0,90.0,1,1,1
7875,75.0,1.0,9.0,1.0,2,6.0,1.0,40.0,0,0,0
7876,66.0,2.0,8.0,1.0,2,128.0,1.0,55.0,1,1,0
7877,38.0,1.0,7.0,5.0,-1,49.0,0.0,36.0,1,1,1
7878,45.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7879,85.0,5.0,8.0,1.0,0,49.0,1.0,41.0,1,1,0
7880,61.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,1
7881,22.0,6.0,2.0,1.0,2,49.0,1.0,48.0,0,1,0
7882,61.0,6.0,7.0,3.0,2,6.0,0.0,40.0,1,1,0
7883,66.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,1
7884,76.0,8.0,21.0,1.0,0,23.0,0.0,34.0,0,1,0
7885,55.0,1.0,12.0,1.0,0,49.0,0.0,25.0,0,1,1
7886,67.0,1.0,21.0,5.0,1,222.0,8.0,15.0,1,1,1
7887,42.0,6.0,1.0,1.0,2,53.0,0.0,40.0,1,1,0
7888,58.0,7.0,21.0,1.0,2,24.0,0.0,59.0,0,1,0
7889,83.0,6.0,19.0,5.0,4,49.0,14.0,37.0,1,1,1
7890,63.0,1.0,21.0,5.0,2,109.0,0.0,53.0,1,1,0
7891,51.0,7.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7892,92.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
7893,68.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7894,23.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
7895,19.0,3.0,19.0,1.0,4,515.0,1.0,67.0,1,1,1
7896,42.0,1.0,12.0,5.0,0,49.0,13.0,21.0,0,1,0
7897,57.0,1.0,6.0,1.0,2,373.0,0.0,90.0,0,1,0
7898,50.0,1.0,16.0,3.0,1,238.0,8.0,40.0,1,1,0
7899,83.0,1.0,15.0,1.0,3,49.0,0.0,24.0,1,1,1
7900,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7901,43.0,8.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
7902,63.0,1.0,21.0,5.0,0,49.0,0.0,51.0,0,1,1
7903,30.0,5.0,20.0,1.0,0,360.0,0.0,34.0,0,1,1
7904,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7905,29.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7906,81.0,1.0,19.0,3.0,0,49.0,8.0,43.0,0,1,1
7907,52.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
7908,56.0,5.0,20.0,1.0,4,303.0,1.0,18.0,1,1,0
7909,27.0,1.0,19.0,5.0,1,209.0,5.0,55.0,0,1,1
7910,68.0,3.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7911,32.0,2.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
7912,40.0,1.0,20.0,1.0,3,49.0,0.0,57.0,1,0,1
7913,37.0,3.0,21.0,1.0,0,5.0,0.0,7.0,0,1,0
7914,19.0,2.0,8.0,3.0,0,49.0,3.0,40.0,0,1,1
7915,59.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
7916,66.0,1.0,2.0,3.0,4,49.0,1.0,23.0,1,1,1
7917,44.0,1.0,2.0,1.0,2,49.0,0.0,11.0,0,1,0
7918,71.0,4.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
7919,51.0,1.0,8.0,5.0,1,6.0,15.0,40.0,1,1,1
7920,73.0,2.0,9.0,5.0,0,212.0,0.0,57.0,0,1,1
7921,18.0,1.0,21.0,1.0,0,129.0,0.0,47.0,1,1,0
7922,29.0,1.0,10.0,5.0,4,316.0,0.0,40.0,1,1,1
7923,60.0,7.0,14.0,3.0,0,523.0,14.0,68.0,1,1,1
7924,37.0,1.0,20.0,3.0,4,49.0,0.0,2.0,1,1,1
7925,82.0,8.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
7926,75.0,1.0,5.0,1.0,1,315.0,0.0,40.0,1,1,0
7927,17.0,1.0,21.0,1.0,0,49.0,4.0,1.0,0,1,1
7928,84.0,4.0,21.0,2.0,2,49.0,0.0,80.0,1,1,0
7929,32.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
7930,29.0,1.0,13.0,3.0,1,370.0,0.0,55.0,1,1,1
7931,78.0,5.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7932,87.0,4.0,20.0,3.0,0,217.0,0.0,10.0,0,1,1
7933,63.0,1.0,21.0,3.0,0,224.0,1.0,40.0,0,1,0
7934,76.0,1.0,19.0,3.0,2,25.0,0.0,53.0,0,0,0
7935,69.0,1.0,16.0,1.0,2,242.0,0.0,40.0,0,1,0
7936,60.0,1.0,19.0,5.0,4,313.0,14.0,47.0,1,0,1
7937,31.0,1.0,7.0,1.0,2,134.0,0.0,40.0,1,1,1
7938,62.0,1.0,6.0,5.0,0,32.0,3.0,96.0,0,1,1
7939,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7940,83.0,6.0,9.0,1.0,1,49.0,14.0,84.0,1,1,1
7941,62.0,1.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
7942,80.0,1.0,20.0,1.0,0,311.0,1.0,59.0,0,1,1
7943,75.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7944,73.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
7945,17.0,1.0,6.0,1.0,1,6.0,0.0,54.0,1,1,0
7946,63.0,8.0,6.0,1.0,1,150.0,0.0,43.0,1,1,0
7947,66.0,8.0,21.0,1.0,0,160.0,1.0,40.0,0,1,0
7948,44.0,1.0,9.0,1.0,1,49.0,12.0,3.0,1,1,1
7949,62.0,5.0,11.0,5.0,4,49.0,17.0,49.0,1,1,1
7950,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7951,18.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
7952,74.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,1
7953,35.0,6.0,21.0,5.0,0,223.0,10.0,16.0,1,1,0
7954,72.0,1.0,1.0,5.0,0,49.0,7.0,34.0,0,1,0
7955,22.0,1.0,4.0,1.0,0,6.0,1.0,40.0,1,1,0
7956,79.0,1.0,19.0,1.0,1,26.0,0.0,68.0,0,1,0
7957,86.0,8.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7958,29.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
7959,40.0,1.0,21.0,1.0,0,6.0,0.0,19.0,0,1,1
7960,74.0,1.0,2.0,3.0,0,515.0,0.0,40.0,0,1,0
7961,74.0,1.0,19.0,1.0,0,105.0,1.0,34.0,0,1,1
7962,57.0,1.0,10.0,5.0,1,329.0,0.0,84.0,0,1,1
7963,69.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7964,47.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7965,43.0,1.0,21.0,1.0,0,238.0,0.0,18.0,0,1,1
7966,67.0,3.0,16.0,5.0,0,49.0,0.0,80.0,0,1,0
7967,29.0,1.0,14.0,1.0,1,49.0,2.0,96.0,1,1,0
7968,69.0,8.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
7969,65.0,3.0,19.0,1.0,4,416.0,1.0,21.0,1,1,0
7970,18.0,3.0,15.0,5.0,4,49.0,16.0,38.0,1,1,1
7971,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7972,31.0,1.0,15.0,5.0,1,205.0,9.0,40.0,0,0,1
7973,61.0,2.0,1.0,5.0,4,49.0,3.0,39.0,0,1,1
7974,58.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,1
7975,38.0,6.0,8.0,3.0,0,49.0,3.0,40.0,1,1,1
7976,64.0,1.0,6.0,1.0,1,49.0,0.0,30.0,1,1,0
7977,37.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
7978,86.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
7979,42.0,7.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
7980,53.0,1.0,7.0,5.0,-1,49.0,0.0,35.0,1,1,1
7981,76.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,1
7982,47.0,1.0,20.0,1.0,0,469.0,1.0,9.0,1,1,1
7983,67.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
7984,70.0,6.0,8.0,5.0,0,6.0,2.0,40.0,0,1,1
7985,26.0,1.0,5.0,1.0,4,49.0,0.0,96.0,0,1,1
7986,35.0,1.0,21.0,2.0,0,49.0,0.0,96.0,0,1,1
7987,92.0,1.0,19.0,3.0,4,49.0,1.0,39.0,1,1,1
7988,46.0,1.0,20.0,1.0,4,49.0,0.0,1.0,1,1,1
7989,47.0,3.0,21.0,3.0,0,49.0,1.0,14.0,0,1,0
7990,46.0,1.0,10.0,3.0,1,119.0,0.0,40.0,1,0,0
7991,60.0,1.0,19.0,5.0,0,49.0,6.0,55.0,0,1,0
7992,75.0,1.0,21.0,5.0,1,303.0,13.0,50.0,0,1,1
7993,71.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7994,34.0,6.0,4.0,1.0,0,6.0,0.0,40.0,0,1,1
7995,17.0,3.0,21.0,5.0,0,468.0,8.0,59.0,1,1,0
7996,80.0,1.0,2.0,5.0,3,49.0,0.0,40.0,1,1,1
7997,17.0,1.0,7.0,4.0,2,49.0,0.0,16.0,1,1,0
7998,84.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
7999,73.0,1.0,5.0,1.0,2,38.0,1.0,40.0,0,1,1
8000,30.0,8.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
8001,78.0,1.0,20.0,5.0,4,49.0,14.0,41.0,1,1,1
8002,46.0,1.0,6.0,5.0,0,49.0,9.0,31.0,0,1,1
8003,76.0,1.0,20.0,1.0,5,103.0,1.0,40.0,1,0,0
8004,61.0,1.0,6.0,3.0,0,49.0,17.0,32.0,1,1,0
8005,44.0,1.0,6.0,1.0,0,49.0,1.0,5.0,0,1,1
8006,77.0,1.0,14.0,1.0,1,49.0,0.0,48.0,1,1,0
8007,21.0,3.0,24.0,5.0,4,148.0,13.0,27.0,1,1,1
8008,34.0,3.0,11.0,5.0,4,49.0,1.0,42.0,1,1,0
8009,19.0,3.0,9.0,1.0,0,6.0,0.0,54.0,0,1,1
8010,44.0,1.0,17.0,1.0,4,49.0,1.0,33.0,1,1,0
8011,57.0,1.0,24.0,3.0,1,6.0,0.0,40.0,1,1,0
8012,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
8013,38.0,1.0,12.0,1.0,2,138.0,1.0,40.0,1,1,0
8014,52.0,4.0,22.0,1.0,0,236.0,1.0,40.0,1,1,1
8015,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8016,31.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
8017,67.0,5.0,15.0,1.0,2,6.0,0.0,40.0,0,0,0
8018,71.0,5.0,19.0,1.0,2,103.0,0.0,40.0,0,1,0
8019,67.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,0,0
8020,70.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
8021,88.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,0,0
8022,35.0,1.0,21.0,1.0,0,6.0,5.0,40.0,0,0,1
8023,33.0,1.0,17.0,5.0,0,49.0,8.0,8.0,0,1,0
8024,22.0,1.0,2.0,1.0,1,217.0,0.0,2.0,1,1,1
8025,68.0,1.0,5.0,1.0,2,412.0,1.0,41.0,0,1,0
8026,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,66.0,8.0,18.0,5.0,4,527.0,8.0,29.0,1,1,0
8028,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8029,36.0,1.0,20.0,1.0,4,103.0,15.0,36.0,1,1,0
8030,21.0,1.0,21.0,5.0,0,49.0,8.0,43.0,0,1,1
8031,87.0,5.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
8032,82.0,1.0,6.0,1.0,0,6.0,17.0,40.0,1,1,1
8033,35.0,3.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
8034,29.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
8035,23.0,7.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
8036,74.0,1.0,5.0,2.0,1,49.0,0.0,40.0,1,1,1
8037,47.0,1.0,9.0,1.0,2,49.0,1.0,26.0,0,1,1
8038,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8039,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8040,64.0,4.0,19.0,5.0,0,49.0,10.0,67.0,0,1,0
8041,67.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8042,64.0,1.0,11.0,5.0,5,416.0,0.0,19.0,1,1,1
8043,84.0,1.0,7.0,3.0,0,49.0,5.0,40.0,1,1,0
8044,41.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8045,20.0,6.0,2.0,3.0,2,28.0,0.0,16.0,0,1,0
8046,36.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8047,40.0,8.0,20.0,5.0,-1,416.0,0.0,40.0,1,1,1
8048,59.0,1.0,12.0,1.0,1,49.0,0.0,47.0,1,1,1
8049,36.0,1.0,2.0,1.0,1,6.0,0.0,40.0,1,0,1
8050,76.0,1.0,19.0,1.0,2,370.0,0.0,27.0,0,1,0
8051,40.0,8.0,21.0,5.0,0,49.0,12.0,99.0,1,1,1
8052,78.0,1.0,2.0,5.0,1,373.0,0.0,44.0,1,1,1
8053,40.0,7.0,13.0,1.0,2,200.0,1.0,54.0,0,1,0
8054,74.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
8055,84.0,1.0,7.0,5.0,1,49.0,3.0,35.0,0,1,0
8056,45.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
8057,41.0,1.0,7.0,5.0,2,49.0,0.0,6.0,0,1,0
8058,56.0,7.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
8059,63.0,1.0,8.0,1.0,0,6.0,7.0,40.0,1,1,0
8060,81.0,1.0,10.0,1.0,0,49.0,4.0,20.0,0,1,0
8061,78.0,1.0,20.0,1.0,0,20.0,1.0,59.0,0,1,1
8062,73.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8063,62.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
8064,75.0,1.0,19.0,1.0,2,66.0,0.0,55.0,0,1,0
8065,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,24.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
8067,70.0,1.0,14.0,1.0,1,245.0,0.0,96.0,0,0,1
8068,50.0,1.0,24.0,3.0,0,436.0,1.0,40.0,0,1,0
8069,60.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8070,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8071,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
8072,81.0,1.0,6.0,1.0,1,49.0,0.0,57.0,0,1,1
8073,76.0,1.0,21.0,1.0,0,105.0,1.0,40.0,1,1,0
8074,77.0,7.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
8075,31.0,1.0,6.0,4.0,3,49.0,0.0,40.0,1,1,1
8076,38.0,1.0,4.0,1.0,1,200.0,0.0,40.0,1,1,0
8077,54.0,8.0,20.0,5.0,-1,209.0,0.0,47.0,1,1,1
8078,28.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8079,67.0,4.0,21.0,1.0,0,228.0,0.0,29.0,1,1,1
8080,58.0,1.0,20.0,1.0,0,147.0,1.0,53.0,0,1,1
8081,79.0,1.0,20.0,1.0,5,49.0,1.0,37.0,1,1,1
8082,22.0,1.0,21.0,5.0,0,160.0,6.0,38.0,1,1,1
8083,23.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,1
8084,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,0
8085,87.0,1.0,21.0,1.0,0,416.0,1.0,9.0,1,0,0
8086,81.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8087,55.0,3.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
8088,29.0,6.0,21.0,5.0,0,49.0,4.0,2.0,0,1,0
8089,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8090,35.0,1.0,2.0,1.0,0,49.0,1.0,85.0,0,1,1
8091,49.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
8092,66.0,6.0,24.0,3.0,0,6.0,1.0,40.0,1,1,0
8093,18.0,1.0,11.0,3.0,1,421.0,11.0,18.0,1,1,0
8094,23.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
8095,48.0,1.0,18.0,1.0,1,49.0,5.0,13.0,1,1,1
8096,68.0,1.0,12.0,1.0,1,49.0,0.0,43.0,0,1,0
8097,50.0,1.0,16.0,5.0,4,6.0,7.0,58.0,1,1,1
8098,64.0,1.0,8.0,5.0,0,49.0,13.0,40.0,1,1,1
8099,60.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,0,0
8100,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8101,56.0,4.0,24.0,5.0,4,49.0,1.0,90.0,1,1,1
8102,33.0,3.0,1.0,1.0,2,213.0,0.0,40.0,0,1,0
8103,49.0,1.0,13.0,1.0,2,49.0,1.0,31.0,1,1,0
8104,58.0,5.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
8105,50.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
8106,88.0,1.0,19.0,3.0,0,110.0,14.0,12.0,0,1,1
8107,73.0,1.0,7.0,1.0,1,49.0,0.0,78.0,1,1,1
8108,70.0,1.0,14.0,1.0,4,49.0,1.0,12.0,0,1,0
8109,25.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,1
8110,46.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
8111,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8112,42.0,7.0,10.0,5.0,0,49.0,17.0,40.0,0,0,1
8113,21.0,1.0,5.0,1.0,4,240.0,1.0,60.0,1,1,1
8114,83.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
8115,20.0,1.0,21.0,5.0,0,49.0,4.0,13.0,1,1,1
8116,25.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
8117,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8118,77.0,1.0,19.0,5.0,1,215.0,7.0,40.0,0,0,0
8119,49.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8120,49.0,1.0,19.0,1.0,0,6.0,0.0,58.0,1,1,1
8121,47.0,1.0,21.0,1.0,0,515.0,1.0,54.0,1,1,0
8122,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8123,23.0,1.0,20.0,1.0,5,236.0,1.0,40.0,1,0,1
8124,61.0,1.0,5.0,1.0,1,49.0,0.0,75.0,0,1,1
8125,40.0,1.0,9.0,1.0,3,49.0,0.0,13.0,1,1,1
8126,72.0,2.0,15.0,1.0,2,6.0,0.0,40.0,1,0,1
8127,40.0,1.0,5.0,5.0,1,41.0,0.0,78.0,1,1,0
8128,53.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
8129,77.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8130,48.0,1.0,19.0,3.0,0,6.0,1.0,50.0,1,1,0
8131,65.0,5.0,10.0,1.0,4,6.0,1.0,40.0,1,0,0
8132,17.0,1.0,13.0,1.0,2,231.0,0.0,40.0,0,1,0
8133,71.0,8.0,24.0,5.0,1,6.0,4.0,70.0,0,1,1
8134,53.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,1
8135,77.0,1.0,19.0,5.0,4,301.0,2.0,54.0,1,0,1
8136,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8137,61.0,1.0,5.0,1.0,2,467.0,0.0,62.0,0,1,0
8138,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8139,45.0,5.0,6.0,1.0,2,6.0,0.0,40.0,0,1,0
8140,48.0,1.0,9.0,1.0,2,49.0,0.0,67.0,0,1,0
8141,35.0,1.0,10.0,1.0,5,104.0,0.0,2.0,1,1,1
8142,30.0,2.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
8143,87.0,4.0,10.0,1.0,4,49.0,1.0,31.0,1,1,1
8144,92.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
8145,43.0,5.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
8146,84.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
