,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6569,68.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
6570,73.0,1.0,8.0,5.0,1,210.0,4.0,50.0,1,1,0
6571,60.0,1.0,16.0,5.0,3,2.0,0.0,35.0,1,1,1
6572,58.0,1.0,8.0,5.0,-1,49.0,0.0,40.0,1,1,1
6573,42.0,1.0,10.0,2.0,2,527.0,10.0,13.0,0,1,0
6574,30.0,1.0,16.0,5.0,2,44.0,0.0,67.0,0,1,1
6575,21.0,1.0,7.0,1.0,0,49.0,13.0,85.0,1,1,1
6576,22.0,5.0,19.0,5.0,1,120.0,2.0,40.0,0,1,0
6577,79.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
6578,38.0,1.0,15.0,1.0,1,247.0,1.0,40.0,0,1,0
6579,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6580,61.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,1
6581,35.0,1.0,14.0,1.0,-1,49.0,1.0,56.0,0,1,1
6582,38.0,1.0,14.0,5.0,1,149.0,5.0,40.0,0,1,0
6583,54.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
6584,21.0,8.0,17.0,1.0,1,49.0,1.0,15.0,1,1,0
6585,69.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
6586,51.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
6587,41.0,5.0,19.0,1.0,2,72.0,1.0,16.0,0,1,0
6588,26.0,1.0,16.0,4.0,4,132.0,0.0,30.0,1,1,0
6589,27.0,3.0,6.0,5.0,1,1.0,2.0,40.0,1,1,0
6590,79.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
6591,32.0,8.0,16.0,1.0,-1,303.0,1.0,40.0,0,1,1
6592,44.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,0
6593,75.0,1.0,22.0,5.0,-1,217.0,16.0,40.0,1,1,1
6594,62.0,3.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
6595,31.0,1.0,19.0,1.0,0,18.0,0.0,43.0,1,1,1
6596,85.0,2.0,6.0,1.0,2,49.0,0.0,66.0,0,1,0
6597,17.0,8.0,18.0,1.0,0,49.0,0.0,5.0,0,1,1
6598,31.0,4.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
6599,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6600,23.0,7.0,21.0,1.0,0,2.0,1.0,40.0,0,0,1
6601,24.0,1.0,5.0,1.0,0,49.0,0.0,41.0,1,1,1
6602,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6603,27.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,0,1
6604,20.0,3.0,16.0,1.0,0,511.0,1.0,18.0,0,1,1
6605,79.0,1.0,19.0,1.0,2,49.0,8.0,31.0,1,0,1
6606,24.0,1.0,8.0,1.0,-1,49.0,1.0,5.0,1,1,1
6607,71.0,2.0,24.0,1.0,3,49.0,1.0,43.0,1,1,1
6608,59.0,3.0,8.0,5.0,0,49.0,2.0,25.0,1,0,0
6609,37.0,5.0,19.0,5.0,1,32.0,2.0,19.0,0,1,0
6610,79.0,1.0,21.0,3.0,0,49.0,0.0,33.0,0,1,1
6611,50.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,1
6612,22.0,1.0,19.0,5.0,1,512.0,0.0,40.0,0,1,0
6613,41.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6614,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6615,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6616,84.0,4.0,16.0,1.0,2,207.0,1.0,32.0,1,1,0
6617,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6618,44.0,1.0,16.0,5.0,3,417.0,0.0,59.0,1,1,0
6619,68.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
6620,72.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,0,1
6621,47.0,7.0,24.0,1.0,-1,332.0,0.0,40.0,1,1,1
6622,82.0,1.0,10.0,5.0,5,49.0,2.0,40.0,1,1,0
6623,52.0,1.0,19.0,5.0,1,327.0,0.0,40.0,1,1,0
6624,41.0,1.0,15.0,2.0,2,222.0,0.0,30.0,0,1,1
6625,44.0,8.0,11.0,1.0,1,72.0,1.0,40.0,1,1,0
6626,77.0,1.0,21.0,4.0,0,29.0,11.0,8.0,1,1,1
6627,41.0,1.0,4.0,1.0,0,49.0,0.0,41.0,0,1,1
6628,34.0,4.0,16.0,1.0,5,206.0,1.0,23.0,1,1,0
6629,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6630,20.0,8.0,21.0,1.0,0,40.0,0.0,16.0,1,0,1
6631,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6632,78.0,8.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
6633,72.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6634,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6635,40.0,1.0,16.0,1.0,3,49.0,10.0,44.0,1,1,1
6636,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6637,74.0,8.0,18.0,1.0,0,501.0,1.0,40.0,0,1,1
6638,32.0,1.0,16.0,5.0,-1,49.0,2.0,6.0,1,1,0
6639,42.0,5.0,5.0,1.0,0,49.0,1.0,88.0,1,0,1
6640,68.0,1.0,13.0,5.0,0,46.0,2.0,40.0,0,1,0
6641,83.0,6.0,16.0,1.0,4,49.0,1.0,90.0,0,0,0
6642,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6643,63.0,1.0,21.0,3.0,2,49.0,0.0,18.0,0,1,1
6644,82.0,1.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
6645,63.0,7.0,16.0,5.0,4,49.0,2.0,29.0,1,1,0
6646,29.0,1.0,24.0,1.0,3,49.0,0.0,16.0,1,1,1
6647,77.0,1.0,7.0,1.0,1,49.0,0.0,43.0,1,1,1
6648,50.0,1.0,23.0,3.0,2,49.0,4.0,40.0,0,1,1
6649,64.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
6650,87.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
6651,45.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
6652,73.0,8.0,14.0,5.0,1,515.0,2.0,90.0,1,1,0
6653,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6654,35.0,1.0,24.0,5.0,1,27.0,0.0,40.0,0,1,0
6655,77.0,1.0,23.0,1.0,-1,56.0,0.0,40.0,1,1,1
6656,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6657,63.0,1.0,2.0,1.0,1,49.0,5.0,5.0,0,1,0
6658,67.0,1.0,6.0,5.0,1,49.0,2.0,26.0,0,1,0
6659,18.0,2.0,21.0,1.0,0,49.0,2.0,84.0,1,0,1
6660,81.0,1.0,7.0,5.0,1,49.0,0.0,36.0,0,1,0
6661,26.0,6.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
6662,34.0,1.0,6.0,5.0,1,32.0,2.0,40.0,1,1,0
6663,68.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
6664,46.0,5.0,6.0,1.0,0,49.0,2.0,40.0,1,1,1
6665,25.0,5.0,19.0,1.0,1,368.0,1.0,11.0,1,1,0
6666,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6667,84.0,1.0,11.0,1.0,5,49.0,1.0,24.0,1,1,0
6668,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6669,44.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
6670,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6671,86.0,6.0,6.0,1.0,2,321.0,0.0,72.0,1,1,1
6672,73.0,1.0,11.0,1.0,0,4.0,0.0,40.0,1,1,1
6673,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6674,74.0,3.0,3.0,1.0,5,41.0,0.0,37.0,0,1,0
6675,87.0,3.0,12.0,5.0,5,49.0,2.0,37.0,0,0,0
6676,67.0,1.0,16.0,1.0,2,49.0,0.0,85.0,0,0,1
6677,41.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
6678,72.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
6679,76.0,8.0,19.0,1.0,2,523.0,0.0,60.0,0,1,0
6680,26.0,6.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
6681,36.0,1.0,16.0,5.0,0,240.0,0.0,68.0,1,1,0
6682,32.0,3.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
6683,67.0,4.0,8.0,1.0,5,28.0,0.0,40.0,1,1,1
6684,52.0,1.0,21.0,5.0,0,209.0,0.0,62.0,1,0,1
6685,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6686,30.0,1.0,24.0,5.0,-1,554.0,0.0,40.0,1,1,0
6687,41.0,8.0,19.0,5.0,1,372.0,2.0,40.0,0,1,0
6688,44.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
6689,39.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
6690,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6691,54.0,5.0,7.0,1.0,4,468.0,1.0,40.0,1,1,1
6692,25.0,1.0,11.0,5.0,1,207.0,13.0,8.0,1,1,0
6693,61.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
6694,33.0,3.0,4.0,1.0,1,213.0,1.0,40.0,1,1,1
6695,41.0,8.0,18.0,1.0,1,137.0,1.0,21.0,1,1,0
6696,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6697,57.0,8.0,21.0,1.0,0,203.0,1.0,40.0,0,1,1
6698,21.0,1.0,20.0,1.0,-1,361.0,0.0,42.0,0,1,0
6699,64.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
6700,59.0,1.0,1.0,1.0,0,440.0,0.0,40.0,0,1,1
6701,57.0,1.0,16.0,3.0,-1,206.0,17.0,40.0,1,1,0
6702,49.0,1.0,5.0,5.0,1,448.0,2.0,48.0,0,1,0
6703,23.0,1.0,18.0,5.0,4,17.0,0.0,72.0,0,1,0
6704,57.0,1.0,16.0,1.0,-1,51.0,0.0,72.0,0,1,0
6705,80.0,7.0,21.0,1.0,0,238.0,0.0,56.0,1,1,1
6706,33.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
6707,39.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
6708,81.0,8.0,9.0,1.0,0,49.0,1.0,23.0,1,1,1
6709,43.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
6710,44.0,1.0,20.0,1.0,1,110.0,0.0,24.0,1,1,0
6711,69.0,8.0,21.0,5.0,0,459.0,2.0,53.0,1,0,1
6712,62.0,3.0,6.0,1.0,5,49.0,1.0,55.0,1,1,1
6713,39.0,1.0,19.0,5.0,1,37.0,0.0,13.0,1,1,0
6714,66.0,4.0,6.0,1.0,2,49.0,2.0,16.0,0,1,1
6715,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6716,92.0,1.0,8.0,1.0,0,42.0,1.0,62.0,0,0,1
6717,56.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
6718,87.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
6719,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6720,32.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
6721,83.0,1.0,1.0,1.0,4,49.0,0.0,57.0,0,1,1
6722,67.0,1.0,19.0,5.0,1,372.0,0.0,15.0,1,1,0
6723,33.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
6724,20.0,1.0,3.0,1.0,1,26.0,1.0,59.0,1,1,1
6725,87.0,1.0,21.0,1.0,0,231.0,2.0,19.0,0,1,1
6726,40.0,1.0,22.0,5.0,2,120.0,2.0,40.0,0,1,0
6727,41.0,1.0,7.0,5.0,1,49.0,3.0,40.0,1,1,0
6728,44.0,1.0,19.0,1.0,1,56.0,0.0,68.0,1,1,1
6729,71.0,5.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
6730,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6731,31.0,7.0,8.0,5.0,1,512.0,0.0,46.0,1,1,0
6732,67.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,0
6733,58.0,1.0,7.0,5.0,5,49.0,2.0,29.0,0,1,0
6734,27.0,1.0,14.0,2.0,3,323.0,10.0,40.0,0,1,1
6735,47.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
6736,80.0,1.0,7.0,5.0,1,32.0,0.0,2.0,0,1,0
6737,71.0,1.0,16.0,5.0,3,49.0,3.0,12.0,1,1,0
6738,40.0,1.0,19.0,3.0,1,40.0,6.0,90.0,0,1,0
6739,66.0,1.0,1.0,1.0,0,160.0,1.0,88.0,1,0,1
6740,86.0,1.0,21.0,1.0,0,2.0,0.0,41.0,1,1,1
6741,50.0,4.0,19.0,5.0,2,109.0,0.0,40.0,0,1,1
6742,69.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,0,0
6743,34.0,2.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
6744,55.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
6745,92.0,8.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
6746,48.0,1.0,16.0,1.0,0,243.0,1.0,65.0,1,1,1
6747,25.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
6748,57.0,7.0,1.0,1.0,0,49.0,0.0,55.0,1,1,1
6749,19.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6750,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,0,0
6751,64.0,1.0,6.0,1.0,0,48.0,1.0,40.0,1,1,0
6752,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6753,58.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
6754,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6755,58.0,1.0,7.0,5.0,5,49.0,2.0,40.0,0,1,0
6756,28.0,1.0,24.0,1.0,2,49.0,1.0,55.0,0,1,0
6757,51.0,3.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
6758,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6759,53.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
6760,56.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,0,1
6761,48.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
6762,50.0,6.0,15.0,1.0,1,49.0,1.0,28.0,1,1,0
6763,39.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,0
6764,49.0,1.0,19.0,1.0,1,149.0,1.0,6.0,0,1,0
6765,52.0,1.0,21.0,4.0,0,49.0,3.0,19.0,0,1,0
6766,66.0,1.0,1.0,1.0,0,49.0,0.0,58.0,0,1,1
6767,53.0,1.0,13.0,1.0,4,49.0,0.0,18.0,1,1,1
6768,33.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
6769,72.0,1.0,21.0,1.0,0,15.0,0.0,38.0,0,1,1
6770,47.0,1.0,19.0,5.0,1,41.0,2.0,12.0,0,1,0
6771,78.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
6772,80.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
6773,33.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,0,1
6774,21.0,1.0,24.0,1.0,2,242.0,0.0,40.0,0,0,1
6775,58.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
6776,64.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,0,1
6777,50.0,1.0,19.0,1.0,1,138.0,1.0,50.0,1,1,0
6778,25.0,4.0,20.0,1.0,1,49.0,1.0,14.0,1,1,0
6779,92.0,1.0,13.0,5.0,0,137.0,2.0,41.0,1,1,1
6780,56.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
6781,38.0,1.0,21.0,1.0,0,50.0,1.0,43.0,1,1,0
6782,54.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
6783,38.0,4.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
6784,48.0,8.0,21.0,1.0,0,245.0,1.0,40.0,0,1,1
6785,86.0,1.0,13.0,1.0,1,312.0,0.0,42.0,0,1,0
6786,48.0,6.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
6787,46.0,6.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
6788,52.0,1.0,16.0,1.0,4,462.0,0.0,85.0,1,1,1
6789,66.0,1.0,16.0,3.0,2,49.0,11.0,80.0,0,1,0
6790,59.0,1.0,20.0,3.0,1,303.0,11.0,18.0,1,1,0
6791,84.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6792,41.0,1.0,19.0,5.0,1,417.0,0.0,57.0,0,1,0
6793,54.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
6794,27.0,6.0,20.0,1.0,4,49.0,2.0,27.0,1,1,1
6795,67.0,1.0,21.0,1.0,0,462.0,0.0,8.0,0,1,1
6796,79.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
6797,80.0,1.0,23.0,5.0,1,27.0,0.0,40.0,1,1,0
6798,69.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6799,28.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
6800,45.0,1.0,21.0,5.0,0,368.0,17.0,40.0,1,1,0
6801,39.0,1.0,19.0,5.0,1,515.0,0.0,84.0,0,1,0
6802,19.0,1.0,16.0,1.0,3,323.0,1.0,21.0,1,1,0
6803,78.0,5.0,1.0,1.0,2,49.0,1.0,10.0,0,0,1
6804,92.0,4.0,16.0,1.0,5,311.0,0.0,60.0,0,1,0
6805,78.0,3.0,10.0,1.0,5,49.0,1.0,40.0,0,1,1
6806,73.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
6807,84.0,1.0,18.0,2.0,3,49.0,8.0,14.0,1,1,1
6808,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6809,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6810,36.0,1.0,19.0,1.0,2,427.0,1.0,40.0,0,1,1
6811,40.0,6.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
6812,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6813,26.0,1.0,4.0,1.0,1,364.0,0.0,33.0,1,1,0
6814,84.0,1.0,7.0,5.0,-1,55.0,0.0,40.0,0,0,0
6815,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,1
6816,37.0,1.0,21.0,1.0,0,49.0,2.0,31.0,0,1,1
6817,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6818,43.0,8.0,11.0,5.0,1,363.0,0.0,96.0,1,1,0
6819,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6820,77.0,5.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
6821,19.0,1.0,19.0,5.0,2,49.0,7.0,17.0,1,0,0
6822,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6823,77.0,3.0,5.0,1.0,2,370.0,1.0,28.0,1,1,1
6824,66.0,1.0,16.0,1.0,4,49.0,7.0,54.0,1,1,1
6825,64.0,7.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
6826,56.0,4.0,19.0,5.0,1,2.0,0.0,4.0,0,1,0
6827,57.0,1.0,19.0,5.0,1,40.0,16.0,40.0,1,1,0
6828,78.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6829,68.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
6830,19.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6831,52.0,1.0,10.0,5.0,-1,150.0,0.0,24.0,1,1,0
6832,48.0,3.0,2.0,1.0,5,49.0,1.0,17.0,0,1,1
6833,29.0,1.0,10.0,1.0,-1,49.0,0.0,68.0,1,1,0
6834,92.0,4.0,20.0,1.0,-1,8.0,0.0,49.0,0,1,1
6835,59.0,3.0,16.0,1.0,2,33.0,1.0,52.0,0,1,1
6836,39.0,1.0,10.0,5.0,0,49.0,2.0,10.0,0,1,1
6837,85.0,1.0,2.0,5.0,1,49.0,0.0,40.0,1,1,0
6838,72.0,1.0,22.0,1.0,0,49.0,10.0,35.0,1,1,1
6839,61.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6840,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6841,35.0,5.0,16.0,1.0,5,49.0,1.0,39.0,1,1,1
6842,72.0,1.0,24.0,1.0,1,49.0,1.0,17.0,1,1,1
6843,48.0,4.0,17.0,1.0,3,523.0,1.0,40.0,1,1,1
6844,47.0,1.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
6845,57.0,1.0,21.0,5.0,0,315.0,2.0,40.0,1,1,1
6846,66.0,1.0,21.0,1.0,0,35.0,1.0,32.0,1,1,1
6847,61.0,1.0,21.0,1.0,0,427.0,1.0,42.0,0,1,1
6848,34.0,1.0,19.0,3.0,1,49.0,4.0,40.0,1,1,0
6849,63.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
6850,46.0,4.0,2.0,1.0,5,243.0,0.0,59.0,1,1,1
6851,55.0,1.0,3.0,5.0,5,49.0,2.0,85.0,1,1,1
6852,70.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,0,1
6853,39.0,4.0,17.0,1.0,0,148.0,1.0,40.0,1,1,0
6854,80.0,1.0,16.0,3.0,2,49.0,11.0,9.0,0,1,0
6855,20.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,0,1
6856,65.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,1
6857,20.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
6858,75.0,1.0,19.0,3.0,0,316.0,9.0,51.0,0,1,1
6859,74.0,3.0,21.0,1.0,0,468.0,1.0,75.0,1,1,1
6860,65.0,1.0,16.0,1.0,4,243.0,1.0,84.0,1,1,0
6861,35.0,1.0,19.0,1.0,1,229.0,0.0,40.0,1,1,0
6862,52.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,0,0
6863,66.0,1.0,3.0,2.0,2,49.0,0.0,40.0,1,1,1
6864,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6865,67.0,5.0,16.0,1.0,-1,451.0,1.0,40.0,1,0,1
6866,63.0,1.0,14.0,4.0,1,462.0,0.0,40.0,0,1,0
6867,32.0,2.0,5.0,5.0,-1,31.0,2.0,40.0,1,1,0
6868,50.0,1.0,17.0,4.0,-1,49.0,0.0,65.0,1,1,0
6869,82.0,6.0,18.0,5.0,3,364.0,2.0,40.0,1,1,0
6870,87.0,5.0,7.0,1.0,5,48.0,2.0,28.0,1,1,1
6871,63.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
6872,74.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
6873,55.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6874,64.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
6875,51.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
6876,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6877,85.0,1.0,3.0,1.0,1,341.0,12.0,19.0,1,1,0
6878,52.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6879,66.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6880,45.0,1.0,3.0,1.0,2,15.0,15.0,40.0,1,1,1
6881,34.0,1.0,11.0,1.0,0,512.0,0.0,40.0,1,1,1
6882,29.0,8.0,8.0,5.0,-1,362.0,2.0,40.0,1,1,0
6883,68.0,1.0,18.0,1.0,1,214.0,0.0,40.0,0,1,0
6884,60.0,8.0,23.0,1.0,1,49.0,0.0,24.0,1,1,0
6885,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6886,32.0,6.0,23.0,1.0,-1,49.0,0.0,15.0,1,1,0
6887,75.0,1.0,2.0,1.0,1,17.0,0.0,35.0,1,1,0
6888,49.0,1.0,12.0,5.0,-1,49.0,2.0,12.0,1,1,0
6889,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6890,57.0,2.0,16.0,1.0,-1,49.0,0.0,59.0,1,1,1
6891,70.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,1
6892,76.0,1.0,14.0,5.0,4,42.0,2.0,29.0,1,1,0
6893,40.0,1.0,12.0,1.0,0,207.0,0.0,40.0,0,1,1
6894,87.0,3.0,2.0,1.0,5,129.0,2.0,46.0,1,1,1
6895,84.0,1.0,6.0,3.0,-1,49.0,11.0,40.0,1,1,0
6896,17.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
6897,38.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6898,37.0,1.0,4.0,5.0,-1,16.0,2.0,4.0,1,0,0
6899,48.0,1.0,9.0,1.0,2,49.0,1.0,1.0,0,1,0
6900,87.0,1.0,12.0,1.0,5,29.0,0.0,40.0,0,1,1
6901,56.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6902,85.0,8.0,16.0,4.0,3,49.0,0.0,60.0,1,1,0
6903,60.0,1.0,16.0,5.0,3,49.0,2.0,47.0,1,1,0
6904,27.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
6905,88.0,7.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
6906,70.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
6907,83.0,8.0,2.0,5.0,3,49.0,2.0,68.0,1,1,1
6908,64.0,1.0,19.0,5.0,1,238.0,0.0,40.0,0,1,0
6909,18.0,6.0,16.0,5.0,5,9.0,0.0,40.0,0,1,0
6910,40.0,8.0,21.0,1.0,0,106.0,0.0,33.0,1,1,1
6911,77.0,1.0,19.0,5.0,1,29.0,0.0,78.0,0,1,0
6912,51.0,1.0,16.0,1.0,-1,163.0,0.0,99.0,0,1,1
6913,65.0,1.0,20.0,1.0,0,222.0,0.0,7.0,0,1,1
6914,27.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
6915,25.0,1.0,7.0,1.0,2,49.0,0.0,19.0,0,1,1
6916,56.0,1.0,19.0,1.0,2,49.0,1.0,62.0,0,1,0
6917,57.0,7.0,10.0,1.0,2,54.0,1.0,61.0,1,1,1
6918,44.0,1.0,21.0,4.0,0,6.0,9.0,40.0,0,0,1
6919,20.0,1.0,19.0,5.0,1,119.0,0.0,40.0,0,1,0
6920,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6921,29.0,7.0,13.0,1.0,0,49.0,0.0,41.0,0,1,1
6922,19.0,5.0,24.0,1.0,-1,139.0,0.0,40.0,1,1,0
6923,59.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,0
6924,17.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
