,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7215,88.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,0
7216,24.0,1.0,21.0,1.0,1,364.0,1.0,68.0,0,1,1
7217,55.0,1.0,16.0,4.0,5,49.0,0.0,27.0,0,1,1
7218,72.0,5.0,21.0,1.0,0,49.0,1.0,41.0,1,0,0
7219,68.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
7220,54.0,1.0,21.0,1.0,2,49.0,4.0,60.0,1,1,1
7221,43.0,3.0,24.0,1.0,2,23.0,0.0,39.0,1,1,0
7222,84.0,4.0,10.0,1.0,0,361.0,1.0,60.0,0,1,1
7223,63.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
7224,59.0,1.0,3.0,1.0,2,49.0,1.0,72.0,1,1,1
7225,55.0,1.0,16.0,4.0,-1,49.0,7.0,40.0,1,0,0
7226,52.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
7227,67.0,2.0,15.0,5.0,2,54.0,12.0,22.0,1,1,0
7228,62.0,1.0,20.0,5.0,1,72.0,8.0,34.0,0,1,0
7229,58.0,2.0,19.0,5.0,2,554.0,10.0,40.0,0,1,1
7230,62.0,2.0,16.0,5.0,3,134.0,0.0,40.0,1,1,0
7231,55.0,1.0,16.0,5.0,2,164.0,16.0,49.0,0,1,0
7232,53.0,1.0,21.0,5.0,0,209.0,13.0,40.0,1,1,0
7233,68.0,6.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
7234,77.0,1.0,16.0,1.0,4,110.0,1.0,25.0,1,1,1
7235,47.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7236,38.0,1.0,24.0,1.0,1,40.0,1.0,48.0,0,1,0
7237,50.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,0,1
7238,24.0,1.0,20.0,5.0,1,160.0,7.0,36.0,0,1,1
7239,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7240,42.0,1.0,16.0,2.0,-1,128.0,14.0,34.0,1,1,0
7241,92.0,6.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
7242,80.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,1
7243,61.0,1.0,23.0,1.0,0,6.0,0.0,19.0,1,0,1
7244,70.0,2.0,16.0,5.0,3,49.0,15.0,56.0,1,0,1
7245,31.0,1.0,21.0,1.0,0,332.0,2.0,65.0,1,1,0
7246,43.0,1.0,6.0,5.0,2,49.0,4.0,40.0,1,0,0
7247,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7248,88.0,3.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
7249,40.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
7250,58.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
7251,25.0,1.0,21.0,1.0,0,103.0,0.0,85.0,1,1,0
7252,56.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,0,1
7253,88.0,1.0,10.0,1.0,0,33.0,1.0,40.0,0,1,1
7254,51.0,1.0,5.0,4.0,0,332.0,0.0,11.0,0,1,1
7255,66.0,1.0,21.0,5.0,2,49.0,16.0,1.0,1,1,1
7256,74.0,2.0,16.0,5.0,3,9.0,11.0,40.0,1,1,0
7257,30.0,1.0,23.0,1.0,0,205.0,0.0,40.0,1,0,0
7258,35.0,1.0,21.0,1.0,1,370.0,0.0,19.0,0,1,0
7259,81.0,3.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
7260,70.0,2.0,16.0,5.0,3,132.0,8.0,54.0,1,1,1
7261,26.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
7262,78.0,1.0,22.0,1.0,2,49.0,0.0,57.0,1,1,1
7263,36.0,1.0,12.0,1.0,-1,49.0,1.0,11.0,1,1,1
7264,41.0,1.0,3.0,1.0,0,321.0,0.0,40.0,0,1,0
7265,56.0,1.0,18.0,1.0,0,467.0,1.0,24.0,0,1,0
7266,83.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7267,64.0,1.0,21.0,2.0,2,408.0,0.0,72.0,1,1,1
7268,44.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7269,82.0,1.0,16.0,1.0,5,49.0,11.0,40.0,1,1,1
7270,43.0,3.0,1.0,1.0,0,49.0,0.0,1.0,1,1,0
7271,35.0,8.0,3.0,1.0,0,104.0,0.0,33.0,0,1,1
7272,60.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
7273,53.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7274,74.0,1.0,16.0,5.0,2,49.0,4.0,4.0,0,0,1
7275,61.0,1.0,9.0,5.0,2,27.0,13.0,3.0,1,1,1
7276,57.0,2.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
7277,76.0,1.0,12.0,1.0,2,31.0,0.0,35.0,1,1,1
7278,25.0,7.0,11.0,1.0,0,417.0,10.0,75.0,1,1,0
7279,77.0,2.0,16.0,5.0,3,449.0,0.0,90.0,0,1,0
7280,30.0,7.0,21.0,1.0,2,163.0,0.0,40.0,0,1,0
7281,44.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,1
7282,53.0,7.0,17.0,1.0,0,49.0,9.0,24.0,1,1,1
7283,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7284,53.0,1.0,21.0,1.0,2,134.0,12.0,40.0,1,1,0
7285,49.0,1.0,21.0,1.0,1,20.0,0.0,26.0,0,1,0
7286,88.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
7287,71.0,1.0,16.0,5.0,4,501.0,8.0,40.0,0,0,0
7288,78.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
7289,29.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
7290,35.0,1.0,21.0,3.0,2,205.0,0.0,40.0,1,1,0
7291,76.0,1.0,17.0,5.0,0,449.0,10.0,45.0,1,1,1
7292,72.0,1.0,16.0,5.0,5,209.0,0.0,40.0,1,1,1
7293,30.0,1.0,12.0,5.0,0,127.0,13.0,14.0,1,1,0
7294,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7295,20.0,1.0,16.0,5.0,4,49.0,12.0,58.0,1,1,1
7296,26.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,0,1
7297,44.0,2.0,5.0,5.0,2,211.0,6.0,40.0,0,1,0
7298,58.0,1.0,18.0,1.0,1,49.0,11.0,31.0,0,0,0
7299,37.0,6.0,3.0,5.0,2,523.0,13.0,45.0,1,1,1
7300,19.0,2.0,8.0,3.0,2,207.0,0.0,11.0,1,1,0
7301,67.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
7302,57.0,1.0,21.0,5.0,2,60.0,3.0,40.0,1,0,1
7303,88.0,1.0,19.0,1.0,0,231.0,1.0,39.0,0,1,1
7304,42.0,1.0,23.0,1.0,4,49.0,1.0,16.0,1,1,1
7305,23.0,3.0,8.0,1.0,2,51.0,1.0,36.0,0,1,0
7306,75.0,1.0,6.0,1.0,4,138.0,1.0,40.0,1,1,0
7307,26.0,1.0,10.0,1.0,0,136.0,1.0,82.0,1,1,1
7308,68.0,1.0,16.0,1.0,1,427.0,1.0,58.0,0,1,0
7309,18.0,2.0,23.0,5.0,2,368.0,3.0,53.0,1,0,1
7310,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7311,80.0,1.0,5.0,2.0,2,49.0,0.0,27.0,1,1,1
7312,23.0,6.0,7.0,5.0,0,49.0,12.0,40.0,1,1,0
7313,82.0,4.0,3.0,1.0,0,49.0,1.0,62.0,1,1,0
7314,53.0,7.0,21.0,1.0,2,15.0,0.0,29.0,1,1,1
7315,27.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7316,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7317,65.0,1.0,22.0,1.0,2,66.0,1.0,4.0,0,1,1
7318,41.0,2.0,16.0,5.0,3,72.0,16.0,40.0,0,1,0
7319,45.0,1.0,19.0,1.0,1,126.0,0.0,61.0,0,0,1
7320,85.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
7321,35.0,1.0,10.0,1.0,1,49.0,1.0,48.0,0,1,1
7322,92.0,1.0,15.0,1.0,1,49.0,0.0,62.0,0,1,0
7323,29.0,1.0,18.0,1.0,2,315.0,7.0,72.0,1,0,0
7324,56.0,7.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7325,55.0,3.0,13.0,1.0,0,147.0,1.0,40.0,1,1,0
7326,66.0,4.0,8.0,1.0,0,49.0,0.0,43.0,1,1,0
7327,18.0,5.0,21.0,1.0,0,40.0,0.0,41.0,0,1,1
7328,75.0,1.0,4.0,1.0,1,412.0,0.0,52.0,0,1,1
7329,41.0,1.0,14.0,1.0,0,53.0,0.0,44.0,1,1,1
7330,67.0,1.0,20.0,3.0,0,49.0,0.0,54.0,0,1,1
7331,87.0,1.0,4.0,1.0,0,49.0,1.0,7.0,0,1,0
7332,60.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
7333,42.0,2.0,16.0,5.0,3,51.0,3.0,1.0,1,1,0
7334,88.0,1.0,20.0,1.0,1,311.0,0.0,40.0,0,1,0
7335,43.0,1.0,16.0,1.0,2,229.0,1.0,56.0,0,1,1
7336,73.0,1.0,2.0,2.0,0,49.0,0.0,40.0,1,1,1
7337,60.0,1.0,1.0,1.0,0,49.0,8.0,24.0,1,1,1
7338,18.0,2.0,17.0,5.0,-1,372.0,4.0,40.0,1,0,1
7339,81.0,1.0,20.0,5.0,1,49.0,5.0,17.0,1,1,0
7340,81.0,1.0,6.0,5.0,-1,523.0,17.0,40.0,1,1,1
7341,20.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
7342,47.0,1.0,4.0,3.0,0,210.0,0.0,40.0,1,1,0
7343,22.0,8.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
7344,86.0,1.0,18.0,5.0,2,49.0,15.0,62.0,0,1,0
7345,79.0,5.0,10.0,1.0,1,49.0,1.0,26.0,0,1,0
7346,70.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7347,40.0,3.0,13.0,1.0,0,49.0,0.0,58.0,1,1,0
7348,27.0,1.0,16.0,5.0,4,164.0,2.0,33.0,1,1,0
7349,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7350,87.0,3.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
7351,43.0,1.0,19.0,1.0,5,416.0,0.0,40.0,1,1,1
7352,42.0,1.0,12.0,1.0,1,49.0,9.0,52.0,0,1,1
7353,22.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
7354,42.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
7355,19.0,2.0,16.0,5.0,3,408.0,0.0,40.0,1,0,1
7356,57.0,7.0,20.0,1.0,0,316.0,0.0,38.0,1,1,0
7357,34.0,1.0,15.0,1.0,0,49.0,0.0,47.0,0,1,0
7358,27.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
7359,18.0,1.0,14.0,1.0,0,127.0,1.0,40.0,0,1,0
7360,60.0,1.0,8.0,1.0,5,23.0,0.0,40.0,1,0,1
7361,20.0,6.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
7362,29.0,1.0,18.0,1.0,0,40.0,1.0,85.0,0,1,0
7363,28.0,1.0,16.0,5.0,5,102.0,2.0,68.0,1,1,1
7364,48.0,2.0,16.0,5.0,3,222.0,11.0,32.0,1,1,0
7365,77.0,1.0,12.0,1.0,0,361.0,1.0,9.0,1,1,0
7366,60.0,5.0,18.0,1.0,0,110.0,0.0,67.0,0,1,1
7367,37.0,1.0,14.0,1.0,-1,35.0,0.0,82.0,1,1,1
7368,45.0,1.0,16.0,5.0,-1,311.0,7.0,88.0,1,0,1
7369,82.0,1.0,17.0,1.0,-1,49.0,17.0,40.0,0,1,1
7370,49.0,1.0,18.0,3.0,1,215.0,0.0,21.0,0,1,0
7371,75.0,1.0,20.0,4.0,1,49.0,0.0,17.0,0,1,1
7372,67.0,5.0,15.0,1.0,2,49.0,9.0,67.0,1,1,0
7373,77.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,0
7374,77.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
7375,58.0,8.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
7376,28.0,1.0,9.0,1.0,0,21.0,1.0,40.0,1,1,1
7377,72.0,2.0,16.0,5.0,5,207.0,11.0,8.0,1,1,1
7378,52.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,0
7379,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7380,59.0,1.0,16.0,2.0,5,127.0,13.0,40.0,1,0,0
7381,44.0,1.0,23.0,1.0,4,459.0,0.0,33.0,1,1,0
7382,20.0,1.0,8.0,5.0,0,128.0,12.0,40.0,0,1,0
7383,32.0,1.0,7.0,1.0,0,427.0,0.0,18.0,0,1,0
7384,42.0,1.0,20.0,5.0,0,49.0,5.0,32.0,1,1,0
7385,30.0,1.0,23.0,1.0,1,49.0,1.0,90.0,0,1,0
7386,38.0,6.0,14.0,1.0,1,327.0,0.0,40.0,0,1,1
7387,18.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7388,75.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7389,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7390,56.0,8.0,5.0,5.0,2,468.0,15.0,85.0,0,1,1
7391,28.0,1.0,14.0,1.0,0,49.0,1.0,42.0,1,0,1
7392,51.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
7393,60.0,1.0,8.0,1.0,0,150.0,1.0,15.0,1,1,1
7394,38.0,1.0,16.0,1.0,2,421.0,1.0,28.0,0,1,0
7395,61.0,4.0,16.0,5.0,0,49.0,0.0,90.0,0,1,1
7396,67.0,1.0,21.0,1.0,0,48.0,0.0,67.0,1,1,1
7397,52.0,1.0,19.0,1.0,0,158.0,1.0,27.0,0,1,1
7398,19.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
7399,61.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
7400,54.0,2.0,21.0,5.0,2,412.0,0.0,40.0,1,1,0
7401,65.0,1.0,22.0,1.0,2,249.0,0.0,55.0,1,0,0
7402,32.0,1.0,16.0,5.0,1,19.0,8.0,60.0,1,1,1
7403,61.0,5.0,20.0,1.0,0,9.0,1.0,32.0,1,1,0
7404,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7405,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7406,50.0,1.0,5.0,1.0,5,45.0,1.0,40.0,1,1,0
7407,54.0,4.0,12.0,1.0,0,49.0,0.0,4.0,0,1,0
7408,41.0,1.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
7409,31.0,1.0,20.0,5.0,1,49.0,0.0,1.0,1,1,0
7410,86.0,2.0,11.0,5.0,5,200.0,2.0,72.0,1,1,1
7411,49.0,1.0,23.0,3.0,2,49.0,0.0,36.0,0,0,1
7412,52.0,8.0,16.0,1.0,2,164.0,0.0,40.0,1,1,1
7413,82.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
7414,82.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
7415,52.0,1.0,16.0,1.0,-1,47.0,1.0,1.0,1,1,0
7416,33.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
7417,74.0,1.0,4.0,4.0,2,30.0,0.0,75.0,1,0,1
7418,47.0,1.0,17.0,5.0,1,13.0,4.0,43.0,0,1,0
7419,74.0,1.0,20.0,5.0,0,148.0,0.0,36.0,1,1,1
7420,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7421,54.0,7.0,20.0,5.0,1,150.0,10.0,26.0,0,1,0
7422,24.0,1.0,20.0,5.0,1,50.0,12.0,40.0,1,1,1
7423,54.0,1.0,16.0,5.0,3,148.0,0.0,55.0,1,1,1
7424,21.0,1.0,22.0,1.0,-1,27.0,0.0,33.0,0,1,0
7425,45.0,3.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
7426,47.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,0,0
7427,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7428,54.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
7429,20.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,0,1
7430,45.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,0
7431,92.0,1.0,16.0,1.0,-1,33.0,1.0,58.0,1,1,0
7432,73.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
7433,72.0,2.0,23.0,5.0,4,211.0,7.0,5.0,1,1,1
7434,44.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7435,41.0,1.0,5.0,5.0,0,49.0,17.0,36.0,1,1,0
7436,92.0,1.0,1.0,1.0,0,49.0,0.0,52.0,0,1,0
7437,80.0,1.0,17.0,1.0,3,56.0,1.0,40.0,1,1,0
7438,17.0,1.0,9.0,5.0,1,49.0,16.0,40.0,0,1,1
7439,18.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
7440,73.0,6.0,20.0,1.0,0,28.0,0.0,48.0,0,1,0
7441,84.0,2.0,16.0,1.0,3,203.0,0.0,40.0,1,1,0
7442,20.0,1.0,22.0,5.0,-1,23.0,0.0,51.0,1,1,1
7443,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7444,88.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7445,40.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7446,57.0,2.0,16.0,5.0,2,417.0,15.0,40.0,1,1,0
7447,19.0,4.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
7448,48.0,1.0,18.0,1.0,0,29.0,0.0,62.0,1,1,1
7449,66.0,1.0,20.0,4.0,0,222.0,0.0,40.0,1,1,0
7450,37.0,1.0,8.0,5.0,0,214.0,8.0,65.0,1,1,0
7451,55.0,7.0,24.0,1.0,2,49.0,1.0,82.0,0,1,1
7452,78.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
7453,81.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7454,69.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
7455,33.0,1.0,6.0,3.0,0,49.0,0.0,27.0,0,1,1
7456,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7457,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
7458,44.0,1.0,21.0,1.0,0,228.0,15.0,75.0,0,0,1
7459,54.0,1.0,16.0,5.0,3,49.0,8.0,37.0,1,0,0
7460,27.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,0
7461,65.0,1.0,9.0,1.0,1,49.0,0.0,44.0,0,1,1
7462,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7463,55.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7464,26.0,3.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
7465,88.0,1.0,16.0,1.0,-1,17.0,12.0,32.0,1,1,1
7466,23.0,1.0,16.0,1.0,4,164.0,1.0,7.0,1,1,0
7467,41.0,1.0,16.0,1.0,4,72.0,0.0,41.0,1,1,0
7468,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,66.0,1.0,16.0,1.0,2,42.0,0.0,54.0,0,1,1
7470,49.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
7471,69.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
7472,82.0,4.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
7473,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
7474,58.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
7475,85.0,1.0,16.0,5.0,1,4.0,3.0,38.0,1,1,1
7476,83.0,1.0,15.0,5.0,3,139.0,8.0,40.0,1,1,1
7477,76.0,1.0,20.0,5.0,1,109.0,0.0,40.0,1,0,1
7478,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7479,85.0,1.0,15.0,5.0,3,49.0,5.0,40.0,0,1,0
7480,76.0,1.0,21.0,1.0,1,119.0,10.0,40.0,0,1,1
7481,18.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,0
7482,62.0,8.0,22.0,1.0,0,49.0,11.0,33.0,0,1,1
7483,65.0,8.0,22.0,1.0,2,213.0,6.0,40.0,1,1,0
7484,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7485,48.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
7486,45.0,1.0,2.0,1.0,0,49.0,16.0,48.0,0,1,1
7487,26.0,7.0,24.0,1.0,0,5.0,1.0,40.0,1,1,0
7488,47.0,2.0,11.0,5.0,3,242.0,15.0,40.0,0,0,1
7489,20.0,1.0,13.0,1.0,0,8.0,8.0,32.0,1,1,0
7490,56.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7491,73.0,1.0,3.0,4.0,2,49.0,0.0,40.0,1,1,0
7492,66.0,1.0,15.0,3.0,0,49.0,0.0,62.0,1,1,0
7493,62.0,1.0,3.0,5.0,1,427.0,10.0,40.0,1,1,1
7494,17.0,1.0,2.0,1.0,4,211.0,0.0,40.0,1,1,1
7495,85.0,1.0,10.0,1.0,1,49.0,1.0,38.0,1,1,1
7496,51.0,2.0,12.0,5.0,2,29.0,10.0,3.0,1,1,1
7497,24.0,1.0,4.0,3.0,0,49.0,0.0,34.0,0,1,1
7498,76.0,1.0,17.0,1.0,5,313.0,1.0,40.0,1,1,1
7499,81.0,5.0,6.0,1.0,0,501.0,0.0,90.0,1,0,0
7500,76.0,1.0,23.0,5.0,0,49.0,2.0,54.0,0,1,0
7501,46.0,3.0,21.0,1.0,0,137.0,0.0,40.0,1,1,0
7502,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7503,61.0,1.0,21.0,1.0,0,235.0,16.0,40.0,0,1,1
7504,21.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
7505,53.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
7506,68.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7507,78.0,3.0,12.0,1.0,0,373.0,5.0,16.0,0,1,0
7508,27.0,7.0,20.0,5.0,1,49.0,9.0,40.0,0,1,0
7509,42.0,1.0,16.0,1.0,5,368.0,17.0,47.0,1,0,1
7510,66.0,5.0,1.0,1.0,0,49.0,0.0,7.0,0,1,1
7511,43.0,1.0,22.0,5.0,2,214.0,0.0,23.0,0,1,1
7512,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
7513,22.0,1.0,9.0,5.0,0,223.0,0.0,40.0,1,1,0
7514,74.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
7515,74.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,0
7516,73.0,1.0,20.0,5.0,1,49.0,6.0,38.0,0,1,0
7517,75.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7518,68.0,1.0,21.0,1.0,0,362.0,1.0,88.0,1,1,1
7519,30.0,2.0,16.0,1.0,-1,327.0,5.0,40.0,0,1,0
7520,78.0,3.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7521,22.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,0,1
7522,34.0,2.0,5.0,1.0,4,134.0,1.0,82.0,1,1,0
7523,34.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
7524,50.0,6.0,16.0,1.0,2,417.0,1.0,61.0,1,0,0
7525,19.0,4.0,16.0,1.0,2,49.0,1.0,6.0,1,0,0
7526,39.0,1.0,20.0,1.0,0,316.0,1.0,15.0,1,1,1
7527,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7528,66.0,1.0,17.0,1.0,0,207.0,1.0,46.0,1,1,1
7529,57.0,1.0,3.0,5.0,0,49.0,8.0,40.0,0,0,1
7530,28.0,1.0,10.0,1.0,2,129.0,0.0,4.0,1,1,1
7531,28.0,1.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
7532,83.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7533,88.0,8.0,21.0,5.0,0,312.0,16.0,67.0,1,1,0
7534,79.0,1.0,21.0,1.0,2,32.0,1.0,28.0,1,1,1
7535,84.0,1.0,21.0,3.0,0,49.0,0.0,34.0,1,0,0
7536,42.0,1.0,21.0,4.0,2,49.0,0.0,51.0,1,1,0
7537,36.0,2.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
7538,82.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7539,77.0,1.0,5.0,1.0,5,39.0,1.0,91.0,1,1,1
7540,23.0,1.0,15.0,1.0,2,427.0,1.0,55.0,0,1,1
7541,71.0,1.0,12.0,5.0,0,49.0,10.0,40.0,0,1,0
7542,63.0,3.0,4.0,5.0,2,49.0,7.0,17.0,0,1,1
7543,37.0,1.0,9.0,1.0,0,49.0,0.0,7.0,1,1,0
7544,75.0,7.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
7545,47.0,1.0,15.0,1.0,0,223.0,1.0,52.0,1,1,0
7546,82.0,1.0,11.0,1.0,0,20.0,1.0,21.0,0,1,1
7547,56.0,2.0,23.0,5.0,5,22.0,4.0,25.0,1,0,0
7548,81.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,0,1
7549,33.0,1.0,16.0,5.0,4,49.0,6.0,68.0,1,1,1
7550,45.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
7551,45.0,1.0,5.0,5.0,1,37.0,0.0,58.0,0,1,0
7552,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7553,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7554,42.0,1.0,16.0,1.0,0,158.0,0.0,68.0,1,1,0
7555,69.0,3.0,20.0,5.0,1,501.0,0.0,40.0,0,1,0
7556,25.0,5.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
7557,67.0,1.0,10.0,5.0,0,240.0,14.0,11.0,1,1,1
7558,62.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7559,84.0,7.0,18.0,1.0,2,321.0,1.0,40.0,1,1,0
7560,17.0,1.0,17.0,5.0,2,511.0,0.0,45.0,0,1,1
7561,67.0,3.0,6.0,5.0,0,368.0,17.0,57.0,0,1,0
7562,84.0,2.0,13.0,5.0,2,49.0,9.0,10.0,1,1,0
7563,85.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,0
7564,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7565,75.0,2.0,16.0,5.0,2,370.0,9.0,40.0,1,1,0
7566,40.0,1.0,14.0,1.0,2,427.0,0.0,82.0,0,1,1
7567,53.0,7.0,21.0,1.0,2,200.0,0.0,35.0,1,0,1
7568,25.0,1.0,21.0,1.0,2,49.0,8.0,19.0,0,1,1
7569,21.0,4.0,19.0,1.0,0,49.0,0.0,91.0,0,1,0
7570,79.0,5.0,16.0,1.0,2,47.0,0.0,31.0,1,1,0
7571,50.0,4.0,4.0,1.0,1,49.0,1.0,30.0,0,1,1
