,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5655,40.0,8.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5656,41.0,1.0,19.0,4.0,0,49.0,5.0,12.0,0,1,0
5657,82.0,8.0,19.0,2.0,2,49.0,4.0,40.0,0,1,0
5658,81.0,5.0,19.0,1.0,-1,150.0,0.0,40.0,1,1,1
5659,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5660,50.0,1.0,21.0,5.0,0,327.0,6.0,40.0,0,1,1
5661,69.0,7.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
5662,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5663,31.0,3.0,2.0,5.0,0,49.0,13.0,40.0,1,1,1
5664,41.0,1.0,18.0,1.0,3,49.0,0.0,88.0,0,1,0
5665,29.0,1.0,21.0,1.0,0,209.0,1.0,8.0,1,1,1
5666,67.0,1.0,21.0,1.0,2,26.0,0.0,25.0,0,1,1
5667,78.0,3.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
5668,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5669,28.0,5.0,8.0,1.0,-1,49.0,1.0,48.0,1,1,1
5670,83.0,5.0,20.0,1.0,0,138.0,0.0,40.0,0,1,0
5671,46.0,1.0,2.0,1.0,0,440.0,0.0,36.0,0,1,0
5672,78.0,1.0,18.0,5.0,5,229.0,7.0,14.0,1,1,0
5673,79.0,1.0,16.0,3.0,2,416.0,8.0,8.0,0,0,0
5674,50.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
5675,32.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
5676,86.0,6.0,21.0,5.0,0,54.0,0.0,27.0,1,1,1
5677,75.0,7.0,19.0,3.0,5,6.0,0.0,40.0,1,1,1
5678,84.0,1.0,18.0,1.0,0,54.0,1.0,42.0,0,1,0
5679,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5680,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5682,55.0,2.0,1.0,5.0,0,49.0,0.0,68.0,0,1,1
5683,35.0,4.0,19.0,1.0,2,508.0,1.0,39.0,0,1,1
5684,35.0,7.0,19.0,1.0,0,51.0,0.0,91.0,0,1,0
5685,56.0,1.0,21.0,1.0,0,249.0,0.0,33.0,1,1,0
5686,66.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5687,43.0,1.0,18.0,5.0,3,214.0,3.0,31.0,0,1,0
5688,44.0,4.0,19.0,1.0,3,49.0,1.0,19.0,1,1,1
5689,34.0,1.0,21.0,1.0,0,316.0,0.0,34.0,0,1,0
5690,38.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
5691,83.0,1.0,21.0,5.0,0,15.0,6.0,40.0,1,0,1
5692,56.0,1.0,13.0,1.0,5,49.0,8.0,39.0,0,1,0
5693,24.0,4.0,20.0,3.0,0,1.0,0.0,40.0,1,1,0
5694,72.0,3.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
5695,55.0,1.0,14.0,1.0,5,49.0,0.0,36.0,1,1,1
5696,80.0,1.0,8.0,1.0,2,49.0,0.0,49.0,1,1,1
5697,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5698,66.0,1.0,20.0,3.0,0,49.0,1.0,68.0,0,1,0
5699,56.0,1.0,18.0,1.0,3,116.0,1.0,40.0,0,1,0
5700,68.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
5701,23.0,1.0,16.0,3.0,-1,49.0,0.0,68.0,0,0,0
5702,84.0,7.0,2.0,5.0,-1,49.0,10.0,40.0,0,1,1
5703,70.0,1.0,11.0,5.0,-1,49.0,3.0,40.0,0,1,1
5704,66.0,8.0,19.0,2.0,2,448.0,0.0,57.0,0,1,0
5705,83.0,1.0,18.0,5.0,1,211.0,0.0,40.0,0,1,0
5706,27.0,1.0,20.0,1.0,4,200.0,1.0,11.0,0,1,0
5707,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5708,42.0,1.0,18.0,5.0,0,9.0,11.0,40.0,1,1,0
5709,17.0,8.0,5.0,1.0,1,49.0,1.0,96.0,1,1,1
5710,17.0,1.0,18.0,5.0,-1,49.0,12.0,40.0,0,1,0
5711,74.0,3.0,19.0,5.0,4,49.0,17.0,13.0,1,1,1
5712,84.0,5.0,7.0,5.0,5,49.0,0.0,48.0,1,1,1
5713,87.0,1.0,18.0,1.0,5,49.0,4.0,28.0,1,1,0
5714,31.0,1.0,16.0,5.0,0,49.0,4.0,4.0,1,1,0
5715,30.0,1.0,19.0,4.0,3,501.0,0.0,40.0,0,1,0
5716,73.0,1.0,16.0,1.0,-1,49.0,1.0,7.0,0,0,0
5717,66.0,8.0,11.0,1.0,0,49.0,7.0,7.0,0,1,1
5718,22.0,1.0,18.0,5.0,0,17.0,0.0,55.0,0,1,0
5719,79.0,1.0,18.0,1.0,3,49.0,0.0,4.0,0,1,0
5720,87.0,1.0,16.0,4.0,2,49.0,2.0,96.0,1,1,0
5721,82.0,1.0,18.0,5.0,0,44.0,0.0,55.0,1,1,0
5722,43.0,1.0,16.0,1.0,0,362.0,1.0,2.0,0,1,0
5723,60.0,6.0,5.0,1.0,0,49.0,4.0,70.0,0,1,1
5724,34.0,2.0,19.0,1.0,3,49.0,0.0,46.0,0,0,0
5725,41.0,2.0,21.0,5.0,0,56.0,14.0,61.0,1,0,1
5726,48.0,1.0,20.0,3.0,2,363.0,1.0,40.0,1,1,1
5727,56.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
5728,57.0,2.0,21.0,1.0,0,469.0,0.0,35.0,1,1,0
5729,81.0,1.0,20.0,4.0,2,449.0,0.0,40.0,0,1,0
5730,62.0,8.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
5731,26.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,0,0
5732,45.0,1.0,20.0,3.0,2,321.0,0.0,40.0,0,1,0
5733,28.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
5734,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5735,31.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,0,0
5736,51.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,1
5737,57.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,1
5738,45.0,5.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
5739,74.0,1.0,7.0,1.0,-1,49.0,1.0,40.0,1,1,1
5740,28.0,5.0,16.0,4.0,2,49.0,1.0,40.0,1,1,0
5741,75.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5742,87.0,1.0,7.0,1.0,0,207.0,0.0,31.0,0,1,1
5743,25.0,1.0,21.0,1.0,0,327.0,0.0,39.0,1,1,1
5744,37.0,1.0,21.0,1.0,0,440.0,1.0,60.0,1,1,1
5745,68.0,2.0,2.0,5.0,0,49.0,4.0,34.0,1,1,1
5746,48.0,2.0,15.0,1.0,-1,49.0,0.0,99.0,1,1,1
5747,26.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
5748,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
5749,34.0,1.0,18.0,1.0,0,21.0,0.0,25.0,0,1,0
5750,50.0,6.0,20.0,3.0,0,469.0,0.0,40.0,1,1,1
5751,28.0,5.0,7.0,1.0,3,49.0,0.0,19.0,1,1,1
5752,23.0,6.0,19.0,5.0,0,30.0,15.0,61.0,1,1,1
5753,73.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5754,24.0,1.0,6.0,1.0,0,49.0,1.0,37.0,1,1,1
5755,83.0,1.0,22.0,1.0,-1,49.0,0.0,33.0,0,1,1
5756,36.0,1.0,21.0,5.0,2,13.0,0.0,59.0,1,0,1
5757,78.0,1.0,18.0,5.0,1,416.0,14.0,40.0,0,1,0
5758,61.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
5759,45.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,0,0
5760,37.0,1.0,21.0,1.0,2,223.0,0.0,36.0,0,1,1
5761,37.0,1.0,21.0,1.0,0,27.0,0.0,16.0,1,1,1
5762,40.0,1.0,18.0,5.0,0,369.0,9.0,44.0,0,1,0
5763,47.0,1.0,21.0,1.0,2,316.0,15.0,72.0,0,1,0
5764,20.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
5765,56.0,1.0,10.0,5.0,-1,49.0,17.0,40.0,1,1,1
5766,92.0,3.0,19.0,1.0,4,238.0,0.0,60.0,0,1,1
5767,22.0,3.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
5768,45.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,0
5769,62.0,1.0,13.0,1.0,0,49.0,1.0,14.0,0,1,1
5770,32.0,1.0,18.0,1.0,0,412.0,0.0,82.0,0,1,0
5771,77.0,8.0,11.0,5.0,1,49.0,17.0,15.0,1,1,1
5772,23.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5773,88.0,1.0,20.0,1.0,1,49.0,7.0,40.0,0,1,1
5774,28.0,1.0,9.0,5.0,5,49.0,4.0,57.0,1,1,1
5775,86.0,1.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
5776,17.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
5777,22.0,2.0,21.0,5.0,0,361.0,14.0,21.0,1,1,1
5778,41.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
5779,54.0,1.0,18.0,1.0,4,222.0,1.0,40.0,0,1,0
5780,67.0,1.0,18.0,1.0,-1,23.0,1.0,15.0,0,1,0
5781,60.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
5782,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5783,47.0,1.0,16.0,5.0,1,49.0,0.0,22.0,0,0,0
5784,20.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,1
5785,71.0,1.0,19.0,1.0,5,49.0,0.0,37.0,1,1,0
5786,72.0,4.0,10.0,1.0,0,49.0,0.0,49.0,0,1,1
5787,35.0,1.0,16.0,5.0,4,49.0,6.0,78.0,0,0,0
5788,24.0,1.0,19.0,3.0,5,459.0,0.0,31.0,1,1,0
5789,57.0,1.0,18.0,1.0,-1,49.0,0.0,19.0,0,1,0
5790,34.0,1.0,22.0,5.0,4,49.0,12.0,40.0,1,1,1
5791,74.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5792,78.0,1.0,19.0,1.0,1,49.0,10.0,51.0,0,1,0
5793,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5794,30.0,6.0,6.0,5.0,4,49.0,0.0,40.0,1,1,1
5795,79.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5796,44.0,1.0,19.0,1.0,4,210.0,0.0,4.0,0,1,0
5797,21.0,8.0,19.0,5.0,0,42.0,9.0,8.0,1,1,1
5798,36.0,1.0,20.0,1.0,0,311.0,0.0,40.0,1,1,1
5799,87.0,1.0,19.0,5.0,2,42.0,0.0,41.0,0,1,0
5800,59.0,1.0,18.0,1.0,-1,37.0,1.0,3.0,0,1,1
5801,60.0,3.0,8.0,5.0,0,49.0,0.0,21.0,1,1,1
5802,83.0,1.0,21.0,1.0,2,27.0,1.0,17.0,1,1,1
5803,53.0,1.0,20.0,4.0,2,139.0,0.0,30.0,1,1,1
5804,43.0,1.0,18.0,5.0,3,329.0,0.0,70.0,0,1,0
5805,73.0,1.0,19.0,5.0,2,449.0,0.0,62.0,0,1,0
5806,62.0,1.0,18.0,5.0,-1,49.0,6.0,40.0,0,1,0
5807,33.0,1.0,19.0,1.0,2,231.0,1.0,40.0,1,1,1
5808,17.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,52.0,1.0,20.0,4.0,0,11.0,0.0,40.0,0,1,0
5810,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5811,86.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
5812,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5813,53.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5814,34.0,8.0,17.0,5.0,0,49.0,4.0,40.0,1,1,1
5815,51.0,1.0,18.0,5.0,-1,138.0,3.0,26.0,0,1,0
5816,23.0,5.0,20.0,2.0,4,11.0,0.0,40.0,1,1,1
5817,37.0,8.0,20.0,1.0,0,127.0,0.0,40.0,0,1,0
5818,26.0,8.0,21.0,5.0,0,56.0,17.0,34.0,1,0,1
5819,21.0,3.0,19.0,3.0,1,449.0,1.0,40.0,1,1,1
5820,21.0,4.0,19.0,1.0,1,126.0,1.0,40.0,0,1,0
5821,57.0,3.0,19.0,1.0,1,53.0,1.0,91.0,0,1,0
5822,50.0,6.0,19.0,1.0,0,247.0,0.0,33.0,1,1,0
5823,71.0,1.0,18.0,5.0,0,40.0,0.0,40.0,1,1,0
5824,74.0,6.0,21.0,1.0,1,23.0,1.0,91.0,1,1,0
5825,57.0,6.0,16.0,1.0,4,26.0,1.0,12.0,1,0,0
5826,67.0,1.0,18.0,1.0,0,527.0,0.0,99.0,0,1,0
5827,37.0,1.0,1.0,1.0,5,21.0,0.0,70.0,0,1,1
5828,62.0,6.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
5829,84.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,1,1
5830,34.0,6.0,5.0,5.0,0,49.0,8.0,52.0,1,1,1
5831,42.0,2.0,11.0,1.0,4,49.0,0.0,61.0,1,1,1
5832,49.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5833,71.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
5834,62.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,0
5835,43.0,1.0,6.0,1.0,-1,49.0,0.0,90.0,1,1,1
5836,17.0,1.0,16.0,5.0,0,49.0,7.0,61.0,0,1,0
5837,24.0,1.0,16.0,3.0,4,49.0,0.0,51.0,0,1,0
5838,28.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5839,66.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5840,73.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
5841,55.0,1.0,11.0,5.0,0,49.0,0.0,31.0,1,1,1
5842,26.0,7.0,21.0,1.0,0,215.0,0.0,16.0,1,1,1
5843,43.0,1.0,19.0,1.0,5,210.0,1.0,37.0,0,1,0
5844,45.0,7.0,15.0,1.0,0,49.0,1.0,39.0,1,1,0
5845,29.0,6.0,4.0,1.0,5,49.0,0.0,80.0,1,1,1
5846,87.0,7.0,21.0,5.0,0,49.0,3.0,45.0,1,0,1
5847,46.0,7.0,16.0,1.0,0,38.0,1.0,40.0,1,1,0
5848,81.0,6.0,7.0,1.0,5,49.0,0.0,44.0,1,1,1
5849,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5850,87.0,2.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
5851,66.0,4.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
5852,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5853,48.0,1.0,18.0,5.0,-1,49.0,9.0,40.0,1,1,0
5854,34.0,1.0,15.0,1.0,1,49.0,1.0,61.0,1,1,1
5855,38.0,1.0,15.0,5.0,0,49.0,15.0,66.0,1,1,1
5856,49.0,4.0,21.0,5.0,0,49.0,6.0,28.0,0,1,0
5857,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5858,34.0,2.0,21.0,1.0,0,110.0,4.0,16.0,0,1,0
5859,54.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,0
5860,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5861,65.0,1.0,17.0,5.0,5,49.0,9.0,13.0,1,1,1
5862,34.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
5863,46.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
5864,24.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
5865,80.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,0,1
5866,24.0,7.0,19.0,4.0,3,49.0,1.0,99.0,1,1,1
5867,59.0,3.0,21.0,1.0,0,508.0,0.0,17.0,1,1,1
5868,74.0,1.0,16.0,1.0,2,373.0,1.0,46.0,1,1,0
5869,82.0,1.0,18.0,5.0,0,49.0,8.0,40.0,0,1,0
5870,45.0,1.0,19.0,2.0,1,49.0,10.0,40.0,1,1,1
5871,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,23.0,1.0,18.0,1.0,-1,214.0,0.0,40.0,0,1,0
5873,27.0,1.0,20.0,4.0,0,54.0,0.0,40.0,1,1,1
5874,74.0,1.0,19.0,5.0,-1,249.0,14.0,19.0,0,0,0
5875,26.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
5876,44.0,1.0,2.0,1.0,4,49.0,1.0,45.0,1,1,1
5877,58.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
5878,75.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5879,63.0,1.0,13.0,1.0,4,55.0,0.0,27.0,0,1,1
5880,30.0,2.0,16.0,2.0,1,49.0,1.0,16.0,0,0,0
5881,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5882,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5883,60.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,85.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,0
5885,66.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,0
5886,32.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
5887,73.0,1.0,20.0,2.0,0,249.0,0.0,66.0,1,1,0
5888,41.0,8.0,16.0,5.0,0,49.0,14.0,40.0,1,1,0
5889,29.0,6.0,21.0,1.0,2,34.0,0.0,40.0,1,0,1
5890,74.0,3.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
5891,69.0,6.0,19.0,4.0,0,49.0,0.0,21.0,0,1,0
5892,70.0,6.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
5893,23.0,2.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5894,34.0,1.0,14.0,1.0,0,49.0,1.0,52.0,1,1,1
5895,44.0,1.0,14.0,1.0,5,49.0,1.0,75.0,1,1,1
5896,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5897,82.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5898,48.0,1.0,16.0,4.0,2,49.0,1.0,55.0,0,1,0
5899,44.0,1.0,18.0,5.0,3,49.0,8.0,50.0,0,1,0
5900,33.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
5901,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5903,71.0,1.0,19.0,1.0,0,15.0,0.0,52.0,1,1,0
5904,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5905,48.0,1.0,18.0,5.0,0,37.0,8.0,30.0,1,1,0
5906,83.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
5907,22.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,31.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5909,17.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
5910,88.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5911,22.0,3.0,12.0,1.0,1,49.0,0.0,49.0,0,1,1
5912,28.0,1.0,20.0,4.0,0,332.0,12.0,40.0,1,1,1
5913,79.0,2.0,13.0,1.0,0,49.0,1.0,90.0,1,1,1
5914,54.0,7.0,16.0,4.0,0,49.0,0.0,68.0,0,1,0
5915,17.0,7.0,19.0,1.0,-1,47.0,0.0,26.0,0,1,0
5916,22.0,8.0,19.0,4.0,0,49.0,0.0,22.0,0,1,0
5917,36.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5918,17.0,1.0,18.0,5.0,5,440.0,11.0,40.0,0,1,0
5919,32.0,1.0,20.0,2.0,0,19.0,0.0,41.0,1,1,0
5920,45.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,0,0
5921,83.0,3.0,14.0,1.0,0,49.0,0.0,11.0,1,1,1
5922,20.0,2.0,19.0,4.0,2,511.0,0.0,26.0,0,1,0
5923,78.0,1.0,21.0,5.0,0,49.0,14.0,8.0,1,1,1
5924,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5925,43.0,3.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
5926,83.0,1.0,9.0,5.0,0,49.0,8.0,21.0,1,1,1
5927,38.0,1.0,20.0,5.0,0,149.0,0.0,28.0,1,1,0
5928,18.0,1.0,18.0,5.0,-1,231.0,15.0,40.0,0,1,0
5929,84.0,1.0,19.0,4.0,0,554.0,9.0,7.0,1,1,1
5930,51.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,1,0,0
5931,23.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5932,85.0,4.0,11.0,5.0,0,49.0,15.0,55.0,1,1,1
5933,47.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
5934,76.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5935,75.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
5936,83.0,1.0,18.0,5.0,4,158.0,0.0,40.0,0,1,0
5937,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5938,55.0,1.0,20.0,4.0,2,51.0,14.0,44.0,0,1,0
5939,51.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5940,39.0,2.0,19.0,3.0,0,303.0,0.0,11.0,0,1,0
5941,40.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
5942,40.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
5943,57.0,1.0,20.0,1.0,0,72.0,0.0,40.0,0,1,0
5944,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5945,47.0,1.0,21.0,1.0,2,72.0,1.0,44.0,1,1,1
5946,38.0,2.0,4.0,5.0,3,49.0,12.0,6.0,1,1,1
5947,18.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,35.0,1.0,19.0,5.0,0,60.0,5.0,42.0,1,1,0
5949,80.0,1.0,19.0,2.0,2,49.0,16.0,40.0,0,1,0
5950,73.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
5951,65.0,1.0,16.0,1.0,2,49.0,9.0,12.0,1,0,0
5952,86.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,1
5953,55.0,1.0,19.0,2.0,2,24.0,0.0,40.0,1,1,1
5954,67.0,1.0,18.0,1.0,3,314.0,0.0,57.0,0,1,0
5955,22.0,3.0,16.0,5.0,4,49.0,0.0,7.0,0,1,0
5956,60.0,1.0,21.0,1.0,0,51.0,1.0,19.0,1,1,1
5957,21.0,1.0,18.0,5.0,0,110.0,17.0,31.0,0,1,0
5958,56.0,1.0,21.0,1.0,0,162.0,0.0,9.0,1,1,1
5959,41.0,2.0,15.0,5.0,3,49.0,8.0,48.0,1,1,1
5960,27.0,4.0,16.0,1.0,1,55.0,1.0,40.0,1,0,0
5961,59.0,5.0,21.0,1.0,2,462.0,0.0,40.0,1,1,1
5962,85.0,1.0,21.0,1.0,0,511.0,0.0,45.0,1,1,1
5963,82.0,2.0,19.0,1.0,5,235.0,0.0,20.0,1,1,0
5964,52.0,1.0,18.0,1.0,1,132.0,0.0,40.0,1,1,0
5965,68.0,4.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
5966,18.0,3.0,20.0,3.0,0,223.0,0.0,40.0,0,1,0
5967,47.0,5.0,19.0,1.0,2,440.0,0.0,40.0,0,0,0
5968,79.0,1.0,8.0,5.0,0,49.0,11.0,84.0,1,1,1
5969,21.0,1.0,14.0,1.0,0,223.0,0.0,30.0,1,1,1
5970,68.0,1.0,18.0,5.0,0,51.0,16.0,13.0,0,1,0
5971,34.0,8.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
5972,21.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
5973,64.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
5974,17.0,1.0,16.0,1.0,3,247.0,0.0,43.0,1,0,0
5975,82.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,0,1
5976,92.0,1.0,18.0,5.0,0,49.0,15.0,32.0,1,1,0
5977,54.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,0,0
5978,74.0,1.0,8.0,5.0,5,49.0,0.0,21.0,1,1,0
5979,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5980,92.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5981,30.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5982,37.0,6.0,16.0,1.0,-1,46.0,0.0,40.0,0,1,0
5983,69.0,4.0,16.0,1.0,5,49.0,1.0,82.0,0,1,0
5984,33.0,1.0,16.0,2.0,4,49.0,1.0,13.0,0,1,0
5985,66.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,0,0
5986,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5987,36.0,1.0,16.0,3.0,1,49.0,3.0,16.0,0,0,0
5988,54.0,1.0,20.0,1.0,2,315.0,0.0,40.0,0,1,0
5989,30.0,1.0,18.0,5.0,0,16.0,13.0,11.0,0,1,0
5990,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5991,68.0,1.0,18.0,1.0,0,316.0,1.0,82.0,1,1,0
5992,59.0,1.0,20.0,1.0,2,105.0,0.0,40.0,1,1,1
5993,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5994,35.0,1.0,18.0,5.0,-1,116.0,0.0,44.0,0,1,0
5995,49.0,1.0,20.0,1.0,0,373.0,0.0,61.0,0,1,0
5996,49.0,4.0,19.0,1.0,3,301.0,1.0,75.0,0,1,1
5997,75.0,1.0,21.0,1.0,0,229.0,1.0,50.0,0,1,1
5998,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5999,63.0,1.0,18.0,5.0,1,247.0,0.0,37.0,0,1,0
6000,84.0,1.0,12.0,1.0,0,49.0,1.0,33.0,1,1,1
6001,74.0,8.0,21.0,5.0,0,245.0,8.0,12.0,1,1,1
6002,71.0,1.0,16.0,4.0,2,49.0,7.0,54.0,1,1,0
6003,77.0,1.0,13.0,1.0,1,49.0,1.0,24.0,1,1,1
6004,31.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6005,32.0,1.0,18.0,5.0,0,1.0,0.0,40.0,0,1,0
6006,79.0,2.0,21.0,5.0,2,242.0,9.0,26.0,0,0,1
6007,70.0,1.0,23.0,5.0,0,102.0,13.0,85.0,1,1,1
6008,78.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
6009,60.0,1.0,18.0,5.0,1,53.0,5.0,18.0,0,1,0
6010,80.0,1.0,18.0,5.0,0,26.0,12.0,90.0,1,1,0
