,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6015,38.0,1.0,22.0,3.0,5,105.0,12.0,40.0,0,1,0
6016,54.0,7.0,19.0,1.0,0,116.0,1.0,40.0,0,1,0
6017,57.0,1.0,19.0,1.0,4,4.0,1.0,2.0,1,1,1
6018,68.0,8.0,16.0,1.0,2,468.0,0.0,40.0,0,1,1
6019,67.0,4.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
6020,24.0,1.0,16.0,5.0,2,49.0,5.0,36.0,1,1,1
6021,33.0,5.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
6022,31.0,2.0,16.0,5.0,1,49.0,17.0,10.0,1,1,1
6023,28.0,1.0,1.0,5.0,0,231.0,12.0,60.0,0,1,0
6024,68.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6025,32.0,7.0,19.0,5.0,0,416.0,15.0,40.0,1,1,0
6026,55.0,1.0,19.0,1.0,3,49.0,1.0,90.0,1,1,0
6027,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6028,77.0,1.0,1.0,1.0,1,49.0,1.0,55.0,0,1,0
6029,23.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6030,78.0,2.0,21.0,5.0,0,116.0,0.0,40.0,1,1,1
6031,52.0,1.0,1.0,5.0,5,26.0,5.0,1.0,1,1,0
6032,33.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,1
6033,28.0,2.0,21.0,5.0,0,13.0,9.0,4.0,0,1,0
6034,48.0,1.0,3.0,1.0,1,49.0,1.0,9.0,1,1,0
6035,33.0,1.0,19.0,4.0,-1,368.0,0.0,30.0,1,0,0
6036,28.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
6037,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6038,23.0,7.0,6.0,2.0,2,49.0,0.0,40.0,0,1,0
6039,21.0,1.0,19.0,1.0,-1,21.0,0.0,40.0,1,1,1
6040,79.0,1.0,16.0,5.0,2,49.0,6.0,3.0,0,1,0
6041,19.0,1.0,24.0,3.0,4,412.0,1.0,40.0,1,1,1
6042,68.0,6.0,1.0,1.0,0,49.0,17.0,5.0,0,0,0
6043,74.0,2.0,1.0,5.0,2,29.0,10.0,40.0,1,1,0
6044,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6045,54.0,7.0,13.0,1.0,0,35.0,0.0,25.0,0,1,0
6046,58.0,5.0,21.0,2.0,0,49.0,0.0,19.0,1,1,1
6047,36.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
6048,30.0,4.0,19.0,5.0,0,60.0,5.0,99.0,1,0,0
6049,73.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
6050,74.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
6051,31.0,1.0,10.0,5.0,4,511.0,2.0,21.0,0,1,0
6052,51.0,3.0,17.0,1.0,0,34.0,0.0,75.0,1,1,0
6053,52.0,1.0,12.0,1.0,2,12.0,1.0,40.0,0,1,0
6054,45.0,1.0,3.0,1.0,3,49.0,0.0,16.0,1,1,1
6055,79.0,1.0,16.0,5.0,2,147.0,5.0,57.0,1,0,0
6056,83.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
6057,48.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
6058,35.0,8.0,4.0,1.0,0,19.0,1.0,40.0,1,1,0
6059,82.0,4.0,16.0,5.0,2,49.0,10.0,45.0,0,1,0
6060,48.0,1.0,10.0,1.0,1,49.0,1.0,29.0,1,1,1
6061,85.0,1.0,21.0,1.0,2,440.0,0.0,40.0,0,1,0
6062,68.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,1,0
6063,38.0,4.0,3.0,5.0,0,49.0,17.0,40.0,0,1,0
6064,80.0,3.0,19.0,1.0,0,50.0,0.0,75.0,0,1,1
6065,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6066,92.0,5.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
6067,29.0,8.0,19.0,1.0,0,26.0,1.0,68.0,1,1,0
6068,45.0,1.0,9.0,4.0,-1,137.0,0.0,40.0,1,1,0
6069,58.0,1.0,16.0,4.0,4,49.0,0.0,29.0,1,1,1
6070,72.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
6071,24.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6072,57.0,6.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
6073,82.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6074,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6075,54.0,1.0,16.0,2.0,3,362.0,0.0,40.0,0,1,1
6076,31.0,4.0,19.0,1.0,0,459.0,1.0,24.0,0,0,1
6077,87.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,41.0,1.0,1.0,1.0,3,211.0,1.0,34.0,0,1,1
6079,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6080,84.0,1.0,19.0,3.0,1,49.0,0.0,75.0,1,1,1
6081,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6082,75.0,2.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
6083,60.0,1.0,19.0,1.0,-1,49.0,1.0,13.0,0,1,0
6084,18.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
6085,83.0,2.0,19.0,2.0,0,120.0,0.0,40.0,0,1,0
6086,19.0,1.0,3.0,1.0,1,49.0,0.0,51.0,1,1,0
6087,45.0,1.0,16.0,5.0,5,49.0,7.0,24.0,0,1,0
6088,18.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6089,23.0,3.0,23.0,1.0,0,49.0,0.0,27.0,1,0,0
6090,45.0,1.0,16.0,5.0,1,49.0,10.0,43.0,0,1,0
6091,77.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
6092,43.0,1.0,19.0,1.0,4,128.0,0.0,40.0,1,1,1
6093,30.0,1.0,9.0,5.0,1,49.0,13.0,62.0,0,1,1
6094,55.0,5.0,12.0,1.0,0,49.0,0.0,91.0,1,0,0
6095,17.0,7.0,19.0,2.0,0,5.0,0.0,40.0,1,1,1
6096,50.0,1.0,16.0,2.0,2,44.0,0.0,14.0,0,1,0
6097,20.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
6098,20.0,1.0,12.0,2.0,4,49.0,0.0,40.0,1,1,0
6099,61.0,2.0,21.0,5.0,2,512.0,17.0,30.0,0,0,0
6100,86.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
6101,58.0,1.0,1.0,2.0,5,49.0,12.0,67.0,1,1,0
6102,40.0,1.0,19.0,1.0,5,49.0,1.0,61.0,1,1,1
6103,78.0,1.0,19.0,1.0,0,442.0,1.0,46.0,0,0,0
6104,77.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
6105,61.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,1
6106,38.0,7.0,19.0,1.0,0,311.0,0.0,48.0,1,1,1
6107,21.0,1.0,4.0,2.0,0,38.0,0.0,40.0,0,1,0
6108,77.0,1.0,22.0,1.0,0,16.0,1.0,29.0,0,1,0
6109,49.0,1.0,18.0,5.0,1,49.0,4.0,55.0,0,1,1
6110,30.0,8.0,17.0,4.0,2,49.0,1.0,40.0,0,1,0
6111,39.0,6.0,16.0,5.0,2,205.0,1.0,51.0,0,1,0
6112,62.0,1.0,16.0,5.0,2,49.0,10.0,51.0,1,1,1
6113,84.0,8.0,19.0,3.0,0,49.0,0.0,43.0,0,1,0
6114,19.0,3.0,21.0,5.0,0,372.0,14.0,56.0,1,1,0
6115,42.0,4.0,3.0,5.0,0,49.0,4.0,53.0,1,1,0
6116,80.0,1.0,21.0,1.0,0,207.0,0.0,3.0,1,1,1
6117,49.0,5.0,15.0,1.0,0,72.0,0.0,38.0,0,1,0
6118,56.0,5.0,16.0,5.0,2,49.0,4.0,19.0,0,1,0
6119,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6120,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
6121,69.0,2.0,19.0,1.0,0,1.0,1.0,96.0,0,1,0
6122,84.0,1.0,16.0,5.0,5,49.0,0.0,88.0,1,1,1
6123,44.0,8.0,8.0,1.0,0,49.0,0.0,9.0,1,0,0
6124,48.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
6125,67.0,2.0,11.0,4.0,0,49.0,1.0,40.0,0,1,0
6126,71.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6127,33.0,1.0,8.0,5.0,0,554.0,15.0,38.0,1,1,1
6128,43.0,1.0,16.0,1.0,3,205.0,1.0,40.0,1,0,1
6129,64.0,1.0,19.0,2.0,0,49.0,0.0,31.0,0,1,1
6130,25.0,7.0,7.0,1.0,0,49.0,1.0,24.0,0,1,0
6131,65.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6132,26.0,1.0,19.0,5.0,4,49.0,1.0,44.0,1,1,1
6133,52.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6134,53.0,7.0,10.0,1.0,4,13.0,0.0,40.0,1,1,1
6135,17.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
6136,83.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
6137,51.0,1.0,16.0,5.0,5,49.0,16.0,65.0,1,1,0
6138,72.0,1.0,19.0,1.0,5,332.0,0.0,40.0,1,1,1
6139,56.0,6.0,1.0,1.0,0,49.0,0.0,21.0,1,1,1
6140,72.0,1.0,12.0,5.0,0,49.0,0.0,21.0,1,1,1
6141,87.0,1.0,10.0,1.0,-1,206.0,0.0,40.0,1,1,1
6142,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6143,73.0,8.0,19.0,1.0,0,49.0,2.0,56.0,0,1,0
6144,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6145,45.0,1.0,16.0,5.0,1,49.0,11.0,13.0,0,1,0
6146,52.0,8.0,14.0,5.0,0,207.0,8.0,30.0,0,1,1
6147,36.0,1.0,16.0,1.0,2,313.0,0.0,40.0,1,1,0
6148,84.0,2.0,5.0,4.0,1,49.0,1.0,7.0,1,1,1
6149,17.0,6.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
6150,83.0,1.0,21.0,1.0,2,501.0,0.0,53.0,0,1,0
6151,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6152,70.0,1.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
6153,21.0,1.0,20.0,1.0,3,49.0,1.0,66.0,1,1,0
6154,67.0,1.0,16.0,1.0,5,523.0,0.0,49.0,1,1,1
6155,54.0,1.0,16.0,1.0,-1,163.0,0.0,43.0,1,1,1
6156,77.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
6157,30.0,1.0,21.0,1.0,0,72.0,0.0,68.0,0,1,1
6158,23.0,1.0,16.0,4.0,1,49.0,0.0,24.0,1,1,0
6159,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6160,47.0,8.0,19.0,5.0,0,49.0,3.0,20.0,0,0,1
6161,66.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
6162,37.0,1.0,19.0,1.0,0,162.0,0.0,40.0,1,1,1
6163,80.0,6.0,8.0,1.0,0,49.0,0.0,17.0,0,1,0
6164,92.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6165,83.0,6.0,16.0,5.0,2,49.0,11.0,33.0,1,0,1
6166,86.0,1.0,15.0,5.0,1,49.0,11.0,1.0,1,1,0
6167,78.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6168,37.0,1.0,19.0,3.0,4,249.0,0.0,40.0,1,1,1
6169,27.0,3.0,16.0,5.0,1,11.0,4.0,7.0,1,1,0
6170,47.0,1.0,19.0,1.0,1,49.0,2.0,22.0,1,0,0
6171,56.0,1.0,16.0,5.0,-1,49.0,9.0,40.0,1,1,0
6172,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6173,62.0,1.0,21.0,4.0,2,20.0,0.0,40.0,0,1,0
6174,92.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
6175,54.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
6176,27.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
6177,48.0,6.0,16.0,3.0,2,321.0,0.0,40.0,0,1,1
6178,54.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
6179,40.0,1.0,16.0,5.0,4,36.0,6.0,40.0,1,1,0
6180,85.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6181,74.0,7.0,21.0,1.0,0,56.0,1.0,78.0,1,1,0
6182,59.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,1,0
6183,55.0,1.0,16.0,3.0,3,49.0,1.0,40.0,0,0,1
6184,50.0,1.0,19.0,1.0,-1,49.0,1.0,18.0,1,1,0
6185,37.0,1.0,16.0,1.0,3,501.0,1.0,72.0,1,1,0
6186,36.0,6.0,21.0,5.0,2,127.0,2.0,8.0,1,1,1
6187,72.0,8.0,21.0,1.0,2,49.0,0.0,85.0,0,1,0
6188,50.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6189,81.0,1.0,20.0,1.0,1,49.0,0.0,28.0,1,1,1
6190,48.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,1
6191,61.0,1.0,6.0,1.0,1,49.0,0.0,1.0,1,1,1
6192,34.0,1.0,9.0,5.0,0,49.0,4.0,55.0,1,1,0
6193,59.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,0
6194,50.0,1.0,20.0,1.0,-1,215.0,1.0,1.0,1,1,1
6195,50.0,1.0,15.0,1.0,4,137.0,1.0,17.0,1,1,1
6196,33.0,1.0,15.0,5.0,1,49.0,11.0,68.0,1,1,0
6197,63.0,1.0,1.0,1.0,2,40.0,1.0,4.0,0,0,0
6198,39.0,8.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
6199,56.0,1.0,24.0,1.0,3,149.0,0.0,65.0,0,1,0
6200,73.0,3.0,6.0,1.0,0,314.0,0.0,40.0,1,1,1
6201,74.0,7.0,19.0,5.0,0,301.0,8.0,80.0,1,1,0
6202,21.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6203,86.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,1
6204,76.0,1.0,16.0,1.0,2,515.0,0.0,14.0,0,1,1
6205,48.0,1.0,21.0,5.0,2,49.0,10.0,56.0,0,1,0
6206,35.0,1.0,16.0,4.0,-1,49.0,0.0,49.0,1,1,1
6207,31.0,3.0,10.0,2.0,0,49.0,0.0,28.0,1,0,1
6208,60.0,1.0,19.0,1.0,0,408.0,1.0,29.0,0,1,0
6209,34.0,1.0,14.0,5.0,1,49.0,8.0,7.0,0,1,0
6210,32.0,1.0,1.0,1.0,1,49.0,0.0,52.0,1,1,1
6211,32.0,7.0,15.0,5.0,0,49.0,9.0,40.0,1,1,1
6212,70.0,7.0,18.0,1.0,0,49.0,1.0,75.0,0,1,0
6213,85.0,1.0,24.0,1.0,0,414.0,1.0,40.0,1,1,1
6214,31.0,1.0,16.0,1.0,2,53.0,0.0,29.0,0,0,0
6215,73.0,1.0,19.0,1.0,0,468.0,1.0,14.0,1,1,1
6216,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6217,42.0,5.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
6218,29.0,7.0,19.0,2.0,0,49.0,0.0,96.0,1,1,1
6219,48.0,7.0,21.0,1.0,2,217.0,0.0,90.0,1,1,1
6220,20.0,1.0,12.0,1.0,1,49.0,1.0,47.0,0,1,0
6221,53.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
6222,19.0,1.0,19.0,4.0,3,11.0,1.0,40.0,1,1,1
6223,58.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,1
6224,37.0,4.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
6225,39.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,0,0
6226,48.0,1.0,21.0,3.0,2,49.0,0.0,49.0,1,1,1
6227,35.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,0,1
6228,45.0,1.0,12.0,5.0,1,49.0,3.0,40.0,1,1,0
6229,48.0,1.0,1.0,1.0,0,42.0,0.0,12.0,1,1,1
6230,49.0,1.0,24.0,1.0,2,49.0,0.0,15.0,0,1,0
6231,21.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
6232,51.0,4.0,16.0,5.0,2,370.0,16.0,84.0,0,1,0
6233,57.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6234,30.0,1.0,5.0,1.0,2,49.0,1.0,47.0,1,1,1
6235,68.0,1.0,10.0,1.0,0,313.0,0.0,90.0,0,1,0
6236,58.0,1.0,14.0,1.0,0,49.0,5.0,50.0,0,1,0
6237,49.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,1
6238,68.0,7.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
6239,58.0,1.0,16.0,1.0,2,1.0,0.0,19.0,1,1,1
6240,92.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6241,73.0,1.0,19.0,1.0,-1,49.0,0.0,78.0,1,1,1
6242,57.0,6.0,21.0,5.0,0,223.0,0.0,31.0,1,1,1
6243,58.0,7.0,21.0,5.0,2,49.0,12.0,53.0,1,1,0
6244,38.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
6245,72.0,8.0,21.0,1.0,0,554.0,0.0,7.0,1,0,1
6246,47.0,1.0,7.0,4.0,1,49.0,0.0,40.0,0,1,1
6247,57.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
6248,17.0,1.0,3.0,1.0,1,49.0,0.0,99.0,1,1,1
6249,58.0,1.0,12.0,1.0,-1,49.0,0.0,13.0,1,1,1
6250,71.0,1.0,4.0,5.0,-1,49.0,8.0,27.0,0,1,0
6251,19.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,1
6252,63.0,1.0,21.0,1.0,2,151.0,1.0,13.0,1,1,1
6253,78.0,1.0,11.0,5.0,1,49.0,1.0,91.0,1,1,0
6254,81.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
6255,92.0,2.0,19.0,2.0,0,469.0,0.0,40.0,1,1,1
6256,23.0,1.0,19.0,1.0,5,6.0,1.0,40.0,1,1,0
6257,41.0,7.0,8.0,1.0,3,235.0,1.0,40.0,1,1,0
6258,26.0,1.0,3.0,1.0,5,20.0,0.0,70.0,1,1,1
6259,68.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
6260,24.0,7.0,21.0,5.0,0,501.0,10.0,40.0,1,1,1
6261,54.0,1.0,22.0,4.0,-1,49.0,1.0,40.0,1,1,1
6262,50.0,6.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
6263,39.0,1.0,19.0,1.0,0,408.0,0.0,40.0,0,1,1
6264,82.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6265,47.0,1.0,21.0,5.0,0,54.0,15.0,67.0,0,1,0
6266,77.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
6267,44.0,1.0,19.0,1.0,3,408.0,1.0,29.0,1,1,1
6268,50.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
6269,86.0,1.0,4.0,1.0,1,49.0,0.0,49.0,1,1,1
6270,71.0,1.0,13.0,1.0,0,49.0,0.0,62.0,1,1,1
6271,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6272,85.0,1.0,21.0,1.0,2,164.0,1.0,75.0,0,1,0
6273,37.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,1
6274,82.0,1.0,19.0,1.0,4,32.0,0.0,9.0,1,1,1
6275,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
6276,46.0,1.0,10.0,4.0,0,49.0,0.0,11.0,1,1,1
6277,66.0,2.0,8.0,1.0,0,240.0,1.0,85.0,0,1,0
6278,83.0,1.0,19.0,4.0,0,162.0,0.0,40.0,1,1,1
6279,80.0,1.0,19.0,2.0,0,35.0,1.0,40.0,1,1,1
6280,81.0,1.0,19.0,1.0,0,50.0,1.0,84.0,1,1,0
6281,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6282,74.0,5.0,7.0,1.0,0,49.0,1.0,16.0,0,1,0
6283,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,0
6284,26.0,1.0,6.0,1.0,1,49.0,1.0,39.0,1,1,1
6285,31.0,7.0,21.0,2.0,2,240.0,0.0,39.0,0,1,0
6286,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6287,45.0,1.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,1
6288,61.0,1.0,3.0,5.0,1,49.0,16.0,45.0,0,1,0
6289,82.0,1.0,22.0,1.0,0,205.0,0.0,40.0,0,1,0
6290,27.0,1.0,16.0,1.0,5,49.0,0.0,16.0,1,1,0
6291,19.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6292,75.0,1.0,16.0,1.0,2,468.0,14.0,60.0,0,1,0
6293,56.0,4.0,21.0,5.0,0,49.0,4.0,21.0,0,1,0
6294,84.0,3.0,21.0,5.0,0,361.0,10.0,62.0,0,1,0
6295,19.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6296,18.0,1.0,1.0,4.0,5,49.0,0.0,35.0,1,1,1
6297,45.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,0,1
6298,68.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,0,1,1
6299,53.0,1.0,19.0,1.0,3,554.0,1.0,56.0,0,1,1
6300,47.0,1.0,24.0,3.0,1,49.0,0.0,43.0,1,1,0
6301,38.0,2.0,5.0,1.0,0,49.0,0.0,75.0,0,1,1
6302,36.0,1.0,19.0,5.0,0,49.0,13.0,4.0,1,1,0
6303,24.0,1.0,16.0,4.0,3,49.0,0.0,26.0,1,1,0
6304,21.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
6305,65.0,1.0,21.0,1.0,2,109.0,1.0,62.0,0,1,0
6306,22.0,1.0,19.0,2.0,1,49.0,0.0,14.0,1,1,1
6307,22.0,1.0,22.0,1.0,1,49.0,16.0,47.0,1,1,0
6308,41.0,1.0,19.0,1.0,3,49.0,1.0,27.0,1,1,1
6309,35.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
6310,52.0,1.0,14.0,5.0,0,49.0,14.0,8.0,0,1,0
6311,24.0,5.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
6312,45.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
6313,46.0,4.0,21.0,5.0,2,49.0,12.0,24.0,0,1,0
6314,20.0,1.0,19.0,5.0,1,49.0,14.0,47.0,1,1,1
6315,77.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
6316,20.0,1.0,4.0,5.0,1,49.0,13.0,40.0,0,1,0
6317,34.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6318,43.0,1.0,7.0,1.0,3,236.0,1.0,26.0,1,1,1
6319,45.0,1.0,9.0,3.0,2,440.0,1.0,40.0,1,1,1
6320,17.0,1.0,16.0,5.0,2,203.0,5.0,57.0,0,1,0
6321,83.0,4.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
6322,79.0,5.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
6323,64.0,6.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
6324,80.0,8.0,7.0,1.0,0,49.0,0.0,27.0,1,1,0
6325,71.0,1.0,19.0,5.0,4,316.0,9.0,53.0,1,1,0
6326,21.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6327,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6328,41.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
6329,20.0,1.0,6.0,1.0,0,49.0,1.0,55.0,1,1,1
6330,63.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
6331,25.0,2.0,3.0,5.0,0,213.0,16.0,43.0,0,1,0
6332,73.0,1.0,19.0,3.0,-1,327.0,1.0,40.0,0,1,0
6333,69.0,1.0,19.0,5.0,0,49.0,2.0,31.0,0,1,0
6334,47.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6335,40.0,1.0,21.0,1.0,0,247.0,1.0,84.0,0,1,0
6336,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6337,85.0,4.0,19.0,5.0,0,421.0,0.0,62.0,0,1,0
6338,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6339,31.0,1.0,16.0,5.0,1,49.0,16.0,84.0,1,1,0
6340,78.0,1.0,16.0,5.0,2,49.0,8.0,16.0,0,1,0
6341,39.0,1.0,21.0,5.0,2,468.0,9.0,29.0,0,1,0
6342,66.0,4.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
6343,42.0,1.0,19.0,5.0,0,554.0,14.0,32.0,0,1,0
6344,32.0,1.0,19.0,5.0,0,554.0,4.0,47.0,1,1,0
6345,72.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
6346,52.0,1.0,16.0,1.0,2,105.0,0.0,10.0,0,1,0
6347,81.0,1.0,16.0,1.0,2,436.0,0.0,82.0,0,1,0
6348,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6349,85.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
6350,79.0,1.0,21.0,5.0,2,49.0,13.0,22.0,0,1,0
6351,33.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
6352,34.0,1.0,21.0,1.0,2,363.0,1.0,5.0,0,0,1
6353,22.0,1.0,9.0,1.0,0,45.0,17.0,40.0,1,1,1
6354,81.0,1.0,16.0,1.0,5,49.0,0.0,13.0,1,1,1
6355,24.0,1.0,19.0,5.0,3,49.0,17.0,34.0,1,1,0
6356,73.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,0
6357,71.0,1.0,12.0,5.0,1,158.0,10.0,21.0,0,0,0
6358,21.0,1.0,20.0,5.0,3,49.0,14.0,48.0,1,1,0
6359,54.0,1.0,16.0,1.0,2,315.0,0.0,16.0,0,1,0
6360,18.0,1.0,16.0,4.0,2,18.0,0.0,60.0,1,1,1
6361,40.0,1.0,7.0,4.0,1,49.0,0.0,72.0,0,1,0
6362,48.0,3.0,19.0,5.0,0,206.0,0.0,7.0,1,1,1
6363,84.0,1.0,16.0,1.0,2,301.0,0.0,51.0,1,1,1
6364,67.0,1.0,19.0,1.0,-1,49.0,1.0,9.0,0,1,0
6365,75.0,2.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6366,19.0,1.0,11.0,1.0,4,30.0,0.0,40.0,1,1,1
6367,60.0,1.0,20.0,5.0,5,49.0,3.0,36.0,1,1,1
6368,23.0,7.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6369,50.0,1.0,4.0,1.0,-1,206.0,1.0,40.0,1,1,0
6370,51.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6371,75.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
