,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6606,63.0,6.0,21.0,4.0,0,49.0,1.0,80.0,0,1,1
6607,21.0,1.0,1.0,1.0,2,49.0,0.0,55.0,1,1,0
6608,63.0,4.0,21.0,2.0,1,110.0,0.0,40.0,1,1,0
6609,58.0,1.0,21.0,5.0,1,200.0,9.0,40.0,0,1,0
6610,55.0,1.0,10.0,3.0,0,5.0,1.0,60.0,0,1,0
6611,63.0,1.0,16.0,1.0,4,72.0,0.0,43.0,1,1,0
6612,28.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6613,51.0,1.0,14.0,1.0,0,49.0,1.0,26.0,0,0,1
6614,80.0,2.0,16.0,1.0,4,49.0,0.0,51.0,1,1,1
6615,39.0,8.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
6616,55.0,1.0,14.0,2.0,4,134.0,1.0,40.0,1,1,0
6617,54.0,1.0,5.0,5.0,1,327.0,0.0,40.0,1,1,0
6618,56.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
6619,42.0,7.0,8.0,5.0,1,49.0,13.0,55.0,0,1,0
6620,86.0,3.0,19.0,3.0,-1,49.0,1.0,37.0,1,1,0
6621,81.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,0
6622,53.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,1,0
6623,85.0,1.0,15.0,1.0,0,139.0,0.0,40.0,1,1,1
6624,88.0,1.0,21.0,2.0,0,467.0,0.0,15.0,1,1,1
6625,65.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
6626,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6627,27.0,1.0,15.0,2.0,1,49.0,1.0,58.0,0,1,0
6628,38.0,1.0,19.0,4.0,3,128.0,1.0,54.0,0,1,0
6629,24.0,7.0,19.0,1.0,2,31.0,0.0,20.0,1,0,1
6630,27.0,1.0,13.0,1.0,4,49.0,9.0,82.0,0,1,1
6631,71.0,1.0,19.0,1.0,0,34.0,1.0,12.0,1,1,0
6632,92.0,4.0,16.0,1.0,2,128.0,5.0,7.0,1,1,1
6633,42.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
6634,52.0,1.0,21.0,5.0,1,49.0,3.0,44.0,1,1,0
6635,67.0,1.0,21.0,1.0,0,147.0,1.0,80.0,0,1,1
6636,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6637,88.0,1.0,19.0,5.0,2,150.0,0.0,48.0,1,0,1
6638,18.0,1.0,21.0,5.0,1,27.0,1.0,80.0,0,1,0
6639,63.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
6640,29.0,3.0,3.0,1.0,0,49.0,6.0,35.0,0,1,1
6641,39.0,1.0,21.0,4.0,0,49.0,0.0,55.0,1,1,0
6642,30.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
6643,68.0,7.0,21.0,5.0,1,512.0,1.0,40.0,0,1,0
6644,53.0,7.0,4.0,1.0,0,49.0,0.0,20.0,1,1,0
6645,81.0,7.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
6646,47.0,1.0,6.0,1.0,0,49.0,1.0,44.0,0,1,1
6647,29.0,6.0,19.0,4.0,2,49.0,12.0,12.0,0,1,1
6648,57.0,1.0,16.0,1.0,4,229.0,8.0,60.0,1,1,1
6649,59.0,1.0,19.0,4.0,-1,31.0,0.0,40.0,1,0,0
6650,36.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
6651,31.0,1.0,20.0,1.0,0,34.0,15.0,40.0,0,1,1
6652,25.0,3.0,18.0,1.0,2,49.0,12.0,80.0,1,1,1
6653,73.0,1.0,21.0,2.0,0,416.0,0.0,52.0,0,1,1
6654,56.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
6655,29.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
6656,62.0,1.0,17.0,3.0,2,36.0,1.0,40.0,1,1,0
6657,30.0,5.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
6658,46.0,5.0,20.0,5.0,-1,11.0,3.0,40.0,1,1,1
6659,64.0,1.0,5.0,1.0,4,49.0,0.0,54.0,1,1,1
6660,31.0,2.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
6661,80.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
6662,36.0,1.0,17.0,2.0,0,4.0,0.0,17.0,1,1,0
6663,51.0,1.0,7.0,1.0,0,49.0,7.0,96.0,0,1,1
6664,52.0,5.0,4.0,5.0,4,49.0,1.0,40.0,1,1,0
6665,39.0,7.0,19.0,1.0,5,222.0,0.0,4.0,1,1,1
6666,76.0,1.0,18.0,1.0,1,49.0,3.0,50.0,1,1,0
6667,92.0,1.0,4.0,5.0,0,49.0,5.0,54.0,0,1,1
6668,86.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
6669,58.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
6670,21.0,8.0,20.0,2.0,2,49.0,11.0,40.0,1,0,1
6671,48.0,4.0,21.0,1.0,1,119.0,0.0,40.0,0,1,0
6672,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6673,32.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6674,34.0,1.0,19.0,1.0,2,49.0,2.0,57.0,1,1,1
6675,21.0,6.0,3.0,1.0,0,49.0,0.0,12.0,0,1,1
6676,29.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
6677,27.0,1.0,21.0,5.0,1,11.0,1.0,43.0,0,1,0
6678,17.0,1.0,19.0,5.0,2,49.0,1.0,26.0,0,1,0
6679,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6680,78.0,1.0,14.0,5.0,1,49.0,0.0,32.0,1,1,0
6681,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6682,47.0,7.0,18.0,2.0,2,27.0,2.0,20.0,1,1,1
6683,76.0,1.0,12.0,1.0,0,5.0,1.0,40.0,0,1,0
6684,35.0,2.0,19.0,1.0,3,412.0,0.0,20.0,0,1,1
6685,47.0,5.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
6686,35.0,1.0,20.0,1.0,2,164.0,1.0,40.0,0,1,1
6687,27.0,1.0,20.0,1.0,0,41.0,13.0,40.0,0,1,1
6688,30.0,1.0,20.0,1.0,3,49.0,1.0,54.0,0,0,0
6689,31.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
6690,84.0,6.0,19.0,5.0,0,1.0,5.0,40.0,0,1,1
6691,43.0,2.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
6692,63.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
6693,78.0,6.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
6694,50.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
6695,36.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
6696,45.0,8.0,23.0,1.0,2,49.0,6.0,58.0,1,1,0
6697,22.0,3.0,17.0,2.0,1,49.0,12.0,66.0,1,1,0
6698,57.0,1.0,16.0,1.0,4,116.0,5.0,2.0,1,1,1
6699,61.0,2.0,24.0,1.0,4,49.0,0.0,40.0,1,0,1
6700,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6701,65.0,1.0,18.0,1.0,1,49.0,17.0,57.0,0,0,0
6702,39.0,1.0,10.0,1.0,1,149.0,1.0,49.0,0,1,0
6703,43.0,4.0,20.0,1.0,2,440.0,1.0,78.0,0,1,0
6704,47.0,1.0,21.0,5.0,1,364.0,0.0,40.0,0,1,0
6705,20.0,1.0,17.0,5.0,2,512.0,1.0,62.0,0,1,0
6706,45.0,1.0,4.0,1.0,0,49.0,0.0,32.0,0,1,0
6707,48.0,7.0,4.0,1.0,0,200.0,0.0,40.0,1,1,1
6708,32.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
6709,51.0,1.0,16.0,1.0,0,235.0,0.0,53.0,0,1,0
6710,68.0,1.0,6.0,4.0,1,6.0,0.0,17.0,1,1,0
6711,53.0,1.0,13.0,1.0,1,27.0,0.0,40.0,0,1,0
6712,31.0,8.0,20.0,1.0,0,49.0,16.0,17.0,1,1,0
6713,84.0,1.0,19.0,1.0,2,508.0,1.0,60.0,0,1,0
6714,73.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,1
6715,61.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,0
6716,84.0,3.0,16.0,1.0,4,228.0,0.0,20.0,0,1,0
6717,60.0,8.0,20.0,1.0,0,416.0,1.0,40.0,0,0,1
6718,34.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
6719,28.0,1.0,7.0,5.0,0,370.0,0.0,40.0,0,0,0
6720,78.0,8.0,21.0,5.0,0,421.0,0.0,37.0,0,1,0
6721,63.0,6.0,16.0,1.0,1,49.0,0.0,62.0,1,1,0
6722,31.0,1.0,16.0,1.0,4,46.0,0.0,65.0,1,1,1
6723,87.0,7.0,21.0,5.0,0,414.0,0.0,58.0,1,1,0
6724,32.0,2.0,1.0,1.0,0,327.0,0.0,39.0,1,1,1
6725,85.0,1.0,21.0,5.0,0,119.0,1.0,40.0,1,1,1
6726,36.0,3.0,16.0,1.0,1,462.0,0.0,27.0,0,1,0
6727,77.0,3.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
6728,87.0,1.0,21.0,5.0,0,138.0,0.0,42.0,1,1,1
6729,27.0,1.0,19.0,1.0,0,120.0,0.0,25.0,0,1,0
6730,38.0,8.0,17.0,5.0,0,508.0,0.0,14.0,1,1,1
6731,38.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,0,1
6732,31.0,1.0,5.0,1.0,4,49.0,0.0,55.0,1,1,1
6733,22.0,6.0,21.0,3.0,0,150.0,0.0,24.0,0,1,1
6734,42.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,0,0
6735,73.0,5.0,11.0,5.0,0,49.0,1.0,40.0,1,1,0
6736,60.0,1.0,20.0,1.0,4,66.0,1.0,40.0,0,1,1
6737,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6738,20.0,6.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
6739,84.0,1.0,19.0,4.0,2,245.0,0.0,39.0,1,1,1
6740,68.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
6741,69.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
6742,83.0,1.0,21.0,4.0,0,49.0,9.0,5.0,1,1,0
6743,54.0,1.0,8.0,5.0,1,49.0,0.0,49.0,0,1,0
6744,87.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
6745,45.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
6746,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
6747,73.0,1.0,21.0,5.0,1,436.0,1.0,27.0,1,1,0
6748,17.0,1.0,5.0,5.0,2,49.0,1.0,40.0,1,1,1
6749,86.0,1.0,21.0,2.0,0,223.0,0.0,40.0,0,1,0
6750,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
6751,60.0,1.0,19.0,1.0,3,109.0,1.0,40.0,1,1,0
6752,69.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,0,0
6753,81.0,3.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
6754,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6755,82.0,8.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
6756,32.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
6757,30.0,2.0,16.0,1.0,2,49.0,11.0,88.0,1,1,0
6758,34.0,5.0,24.0,5.0,4,49.0,16.0,20.0,0,1,1
6759,23.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,0,1
6760,41.0,2.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
6761,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6762,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
6763,72.0,1.0,20.0,1.0,2,49.0,3.0,40.0,0,1,0
6764,41.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6765,74.0,2.0,11.0,1.0,0,41.0,0.0,27.0,0,1,1
6766,81.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
6767,58.0,1.0,19.0,3.0,2,49.0,1.0,43.0,0,1,0
6768,58.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,1
6769,17.0,1.0,22.0,1.0,4,301.0,0.0,40.0,1,1,1
6770,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6771,22.0,3.0,19.0,2.0,2,49.0,1.0,41.0,1,1,1
6772,34.0,1.0,19.0,1.0,2,49.0,8.0,43.0,1,1,1
6773,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6774,76.0,5.0,21.0,5.0,0,28.0,0.0,43.0,1,1,1
6775,61.0,3.0,21.0,4.0,0,49.0,14.0,57.0,0,1,0
6776,53.0,1.0,19.0,1.0,2,49.0,17.0,6.0,0,1,1
6777,84.0,1.0,20.0,5.0,-1,49.0,1.0,38.0,1,0,1
6778,40.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
6779,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6780,18.0,1.0,20.0,1.0,2,11.0,4.0,40.0,1,1,1
6781,28.0,2.0,19.0,1.0,2,527.0,1.0,33.0,1,1,0
6782,47.0,1.0,15.0,4.0,4,238.0,0.0,68.0,0,1,0
6783,46.0,7.0,20.0,1.0,3,49.0,11.0,99.0,1,1,1
6784,70.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6785,19.0,1.0,21.0,3.0,0,164.0,0.0,40.0,1,1,0
6786,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6787,41.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
6788,20.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6789,81.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
6790,28.0,1.0,21.0,4.0,0,49.0,1.0,39.0,0,1,1
6791,34.0,1.0,24.0,1.0,0,134.0,1.0,40.0,0,1,1
6792,75.0,1.0,12.0,1.0,4,49.0,1.0,75.0,0,1,1
6793,51.0,7.0,21.0,5.0,1,229.0,0.0,91.0,1,1,0
6794,66.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
6795,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6796,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6797,63.0,1.0,21.0,5.0,1,412.0,0.0,62.0,1,1,0
6798,73.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,0
6799,55.0,1.0,16.0,1.0,0,508.0,1.0,40.0,1,1,0
6800,29.0,1.0,1.0,1.0,1,49.0,4.0,40.0,0,1,0
6801,45.0,1.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
6802,53.0,1.0,16.0,1.0,4,147.0,0.0,21.0,1,1,0
6803,22.0,2.0,12.0,5.0,0,361.0,1.0,27.0,0,1,1
6804,66.0,3.0,7.0,1.0,0,469.0,7.0,20.0,0,1,0
6805,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
6806,52.0,1.0,21.0,5.0,0,49.0,4.0,26.0,0,1,1
6807,47.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
6808,56.0,1.0,22.0,3.0,1,501.0,5.0,55.0,0,0,0
6809,46.0,8.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
6810,85.0,3.0,21.0,5.0,0,49.0,0.0,78.0,0,1,1
6811,35.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,1
6812,54.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6813,20.0,1.0,20.0,5.0,0,49.0,14.0,25.0,0,0,0
6814,55.0,1.0,19.0,5.0,2,245.0,0.0,49.0,0,1,1
6815,41.0,1.0,4.0,5.0,1,49.0,9.0,40.0,1,0,0
6816,42.0,1.0,20.0,4.0,2,427.0,10.0,40.0,0,0,1
6817,27.0,1.0,19.0,1.0,0,27.0,0.0,39.0,1,1,1
6818,25.0,1.0,10.0,1.0,0,21.0,0.0,40.0,1,1,0
6819,59.0,4.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
6820,36.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
6821,81.0,5.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
6822,29.0,1.0,16.0,1.0,0,164.0,0.0,84.0,1,1,1
6823,39.0,1.0,21.0,2.0,0,49.0,1.0,75.0,0,1,1
6824,85.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6825,65.0,3.0,19.0,1.0,2,312.0,0.0,9.0,1,1,1
6826,84.0,6.0,20.0,1.0,0,332.0,4.0,20.0,0,1,1
6827,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6828,60.0,6.0,20.0,5.0,2,5.0,5.0,42.0,0,0,0
6829,71.0,2.0,21.0,5.0,0,109.0,1.0,40.0,1,1,0
6830,67.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6831,80.0,1.0,20.0,1.0,4,49.0,4.0,40.0,0,0,0
6832,68.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
6833,77.0,1.0,20.0,5.0,0,212.0,1.0,13.0,1,1,1
6834,70.0,8.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
6835,79.0,3.0,21.0,5.0,0,469.0,0.0,20.0,0,1,0
6836,53.0,1.0,8.0,5.0,1,37.0,0.0,40.0,0,1,0
6837,84.0,5.0,19.0,1.0,2,32.0,10.0,44.0,1,1,0
6838,66.0,1.0,20.0,1.0,4,53.0,1.0,85.0,1,1,0
6839,48.0,4.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
6840,49.0,4.0,16.0,1.0,4,6.0,1.0,10.0,1,1,1
6841,46.0,5.0,4.0,1.0,0,316.0,0.0,40.0,0,1,1
6842,40.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,0,1
6843,41.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,1,0
6844,70.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6845,66.0,4.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
6846,82.0,1.0,9.0,1.0,0,49.0,0.0,10.0,1,1,0
6847,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6848,71.0,3.0,8.0,1.0,4,372.0,0.0,47.0,1,1,0
6849,38.0,1.0,21.0,5.0,1,49.0,1.0,1.0,0,1,0
6850,87.0,1.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
6851,48.0,4.0,17.0,1.0,1,49.0,2.0,20.0,1,0,0
6852,36.0,4.0,21.0,1.0,1,49.0,0.0,96.0,0,1,0
6853,52.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
6854,85.0,7.0,19.0,1.0,2,31.0,1.0,61.0,1,0,0
6855,52.0,1.0,20.0,1.0,0,316.0,14.0,1.0,0,1,1
6856,19.0,1.0,20.0,1.0,0,49.0,15.0,61.0,0,1,1
6857,67.0,1.0,23.0,3.0,0,136.0,1.0,40.0,0,1,1
6858,43.0,1.0,21.0,5.0,0,365.0,0.0,15.0,0,1,1
6859,25.0,7.0,8.0,5.0,0,370.0,13.0,41.0,0,1,1
6860,26.0,1.0,19.0,5.0,2,49.0,4.0,72.0,0,1,1
6861,62.0,7.0,19.0,1.0,2,19.0,1.0,5.0,1,1,1
6862,92.0,1.0,4.0,1.0,2,49.0,0.0,37.0,1,1,1
6863,57.0,8.0,21.0,5.0,0,150.0,0.0,15.0,1,1,0
6864,17.0,1.0,20.0,1.0,0,207.0,11.0,40.0,0,1,1
6865,73.0,1.0,24.0,1.0,4,49.0,1.0,38.0,1,1,0
6866,70.0,6.0,21.0,2.0,0,19.0,16.0,34.0,0,1,0
6867,32.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,0
6868,23.0,8.0,19.0,1.0,2,213.0,1.0,45.0,0,1,1
6869,43.0,1.0,10.0,1.0,0,48.0,11.0,40.0,0,1,1
6870,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6871,67.0,7.0,21.0,1.0,0,213.0,1.0,19.0,1,1,1
6872,23.0,4.0,16.0,1.0,4,35.0,7.0,40.0,1,1,1
6873,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6874,41.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6875,79.0,1.0,21.0,4.0,0,49.0,0.0,29.0,1,1,0
6876,44.0,1.0,21.0,1.0,0,34.0,0.0,14.0,0,1,1
6877,27.0,1.0,11.0,1.0,4,215.0,0.0,49.0,0,1,0
6878,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6879,26.0,1.0,10.0,5.0,1,49.0,0.0,6.0,0,1,0
6880,74.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6881,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6882,24.0,1.0,16.0,1.0,0,449.0,0.0,8.0,0,1,1
6883,62.0,2.0,8.0,1.0,1,134.0,0.0,20.0,1,1,0
6884,61.0,2.0,23.0,1.0,0,212.0,1.0,11.0,1,1,0
6885,52.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,0,0
6886,83.0,1.0,20.0,1.0,2,523.0,1.0,47.0,0,1,0
6887,36.0,1.0,5.0,5.0,0,49.0,0.0,31.0,0,0,0
6888,47.0,3.0,21.0,1.0,1,512.0,0.0,26.0,1,1,0
6889,29.0,1.0,19.0,1.0,2,16.0,1.0,36.0,1,1,1
6890,77.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
6891,88.0,2.0,9.0,2.0,0,147.0,0.0,21.0,1,1,1
6892,48.0,1.0,12.0,1.0,0,49.0,12.0,40.0,0,1,1
6893,50.0,5.0,19.0,1.0,2,49.0,4.0,40.0,0,1,1
6894,37.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
6895,59.0,1.0,14.0,4.0,2,158.0,7.0,40.0,1,1,1
6896,76.0,1.0,12.0,1.0,2,49.0,1.0,22.0,0,1,1
6897,86.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,0
6898,92.0,8.0,21.0,5.0,0,49.0,7.0,20.0,0,1,1
6899,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6900,92.0,1.0,20.0,5.0,0,49.0,1.0,46.0,0,0,1
6901,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6902,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6903,29.0,1.0,16.0,1.0,4,105.0,0.0,40.0,0,1,0
6904,18.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
6905,79.0,7.0,19.0,1.0,2,12.0,0.0,55.0,0,1,0
6906,34.0,7.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
6907,46.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
6908,42.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
6909,59.0,1.0,21.0,1.0,0,427.0,0.0,82.0,1,1,0
6910,73.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
6911,36.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
6912,51.0,2.0,24.0,5.0,1,49.0,9.0,20.0,0,1,0
6913,32.0,1.0,13.0,1.0,0,11.0,1.0,40.0,1,1,1
6914,27.0,1.0,21.0,1.0,0,240.0,0.0,36.0,0,1,1
6915,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6916,20.0,1.0,19.0,5.0,2,36.0,5.0,91.0,0,1,1
6917,80.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
6918,71.0,1.0,21.0,3.0,0,226.0,0.0,40.0,1,1,1
6919,58.0,1.0,19.0,1.0,-1,49.0,1.0,43.0,0,1,0
6920,31.0,1.0,17.0,1.0,4,316.0,1.0,40.0,1,1,1
6921,76.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6922,35.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,1
6923,69.0,1.0,20.0,1.0,4,523.0,3.0,15.0,0,1,1
6924,54.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
6925,56.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
6926,34.0,4.0,1.0,1.0,1,49.0,10.0,42.0,1,1,0
6927,63.0,8.0,8.0,5.0,0,49.0,0.0,30.0,0,1,0
6928,87.0,1.0,20.0,1.0,4,49.0,15.0,40.0,1,0,1
6929,17.0,1.0,13.0,1.0,1,49.0,1.0,4.0,1,1,0
6930,32.0,6.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
6931,60.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,0,1
6932,77.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6933,22.0,3.0,21.0,5.0,1,240.0,0.0,20.0,1,1,0
6934,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6935,73.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,0
6936,54.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
6937,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6938,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6939,87.0,8.0,18.0,5.0,0,49.0,2.0,22.0,0,1,1
6940,54.0,1.0,21.0,1.0,1,209.0,0.0,78.0,1,1,0
6941,57.0,5.0,11.0,3.0,4,49.0,1.0,40.0,0,0,0
6942,58.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6943,75.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
6944,34.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
6945,52.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,1
6946,49.0,1.0,23.0,1.0,1,49.0,2.0,50.0,0,1,0
6947,74.0,1.0,1.0,3.0,1,49.0,0.0,31.0,1,1,0
6948,86.0,1.0,21.0,4.0,0,149.0,0.0,40.0,1,1,1
6949,68.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
6950,77.0,1.0,4.0,1.0,0,41.0,0.0,33.0,0,0,1
6951,72.0,1.0,19.0,3.0,2,49.0,0.0,34.0,1,1,0
6952,29.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
6953,71.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
6954,84.0,5.0,1.0,1.0,4,6.0,0.0,45.0,1,0,0
6955,22.0,5.0,16.0,1.0,4,163.0,0.0,42.0,0,0,0
6956,92.0,4.0,12.0,1.0,0,49.0,1.0,26.0,0,0,1
6957,40.0,1.0,20.0,1.0,3,147.0,1.0,39.0,1,1,0
6958,77.0,6.0,7.0,1.0,0,40.0,1.0,20.0,1,0,0
6959,56.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
6960,45.0,6.0,16.0,1.0,4,136.0,0.0,40.0,1,1,1
6961,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6962,60.0,1.0,21.0,5.0,0,49.0,0.0,96.0,0,1,1
