,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9539,83.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
9540,42.0,5.0,21.0,5.0,4,11.0,0.0,45.0,1,1,1
9541,74.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9542,39.0,1.0,19.0,1.0,1,104.0,1.0,84.0,0,1,0
9543,52.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
9544,72.0,2.0,19.0,1.0,1,329.0,1.0,50.0,1,1,1
9545,69.0,6.0,19.0,3.0,1,54.0,0.0,16.0,0,1,0
9546,27.0,8.0,20.0,5.0,0,301.0,6.0,78.0,1,1,0
9547,58.0,1.0,16.0,5.0,1,49.0,1.0,2.0,0,1,0
9548,36.0,8.0,15.0,1.0,0,408.0,1.0,50.0,1,0,0
9549,42.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
9550,19.0,5.0,22.0,1.0,0,370.0,1.0,50.0,1,0,1
9551,70.0,1.0,22.0,5.0,0,49.0,7.0,43.0,1,1,0
9552,32.0,1.0,9.0,1.0,2,139.0,1.0,40.0,1,1,1
9553,23.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
9554,45.0,4.0,3.0,1.0,3,213.0,0.0,40.0,0,1,1
9555,62.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
9556,79.0,4.0,21.0,2.0,0,49.0,1.0,50.0,0,0,1
9557,86.0,1.0,19.0,1.0,1,149.0,1.0,51.0,0,1,0
9558,27.0,8.0,5.0,5.0,0,15.0,0.0,40.0,1,1,0
9559,49.0,8.0,3.0,5.0,1,38.0,5.0,40.0,1,1,0
9560,17.0,4.0,19.0,1.0,0,515.0,0.0,50.0,1,1,1
9561,65.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,1,1
9562,83.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
9563,40.0,8.0,14.0,1.0,0,222.0,0.0,40.0,1,1,0
9564,64.0,1.0,21.0,5.0,0,25.0,5.0,65.0,0,1,0
9565,55.0,1.0,22.0,2.0,5,49.0,0.0,68.0,1,1,0
9566,78.0,1.0,11.0,5.0,0,39.0,17.0,40.0,1,1,0
9567,61.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
9568,55.0,2.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
9569,67.0,1.0,18.0,1.0,0,49.0,7.0,90.0,0,1,0
9570,43.0,7.0,19.0,1.0,1,49.0,0.0,42.0,0,0,0
9571,81.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
9572,38.0,7.0,3.0,1.0,-1,11.0,1.0,40.0,0,1,1
9573,87.0,1.0,7.0,1.0,0,49.0,17.0,8.0,0,1,0
9574,49.0,1.0,1.0,1.0,1,51.0,0.0,9.0,0,1,1
9575,70.0,1.0,16.0,2.0,4,49.0,1.0,40.0,1,1,1
9576,32.0,1.0,21.0,1.0,4,49.0,0.0,3.0,0,1,1
9577,73.0,1.0,18.0,1.0,2,512.0,0.0,58.0,1,1,1
9578,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9579,41.0,8.0,19.0,5.0,5,49.0,11.0,45.0,1,1,0
9580,24.0,7.0,5.0,5.0,1,316.0,15.0,50.0,1,0,0
9581,65.0,1.0,18.0,3.0,5,243.0,16.0,24.0,0,1,0
9582,19.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,1,1
9583,17.0,1.0,21.0,5.0,0,31.0,1.0,40.0,1,1,0
9584,25.0,5.0,16.0,1.0,2,105.0,14.0,49.0,0,0,0
9585,36.0,1.0,9.0,1.0,1,21.0,1.0,40.0,1,1,1
9586,79.0,1.0,3.0,5.0,4,55.0,5.0,44.0,0,1,0
9587,82.0,1.0,14.0,5.0,0,56.0,6.0,29.0,1,1,0
9588,75.0,4.0,10.0,1.0,0,138.0,0.0,50.0,0,1,1
9589,55.0,8.0,21.0,5.0,4,49.0,10.0,96.0,0,0,0
9590,38.0,2.0,8.0,5.0,0,49.0,6.0,44.0,1,1,0
9591,25.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
9592,35.0,1.0,16.0,5.0,2,49.0,1.0,35.0,1,1,0
9593,74.0,1.0,19.0,2.0,1,49.0,3.0,21.0,0,1,0
9594,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
9595,66.0,1.0,1.0,1.0,-1,28.0,1.0,40.0,0,1,0
9596,57.0,3.0,16.0,5.0,2,49.0,7.0,46.0,1,1,0
9597,79.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
9598,77.0,1.0,3.0,1.0,0,49.0,1.0,46.0,0,1,1
9599,28.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9600,79.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,1
9601,70.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
9602,80.0,6.0,7.0,5.0,-1,49.0,13.0,45.0,1,1,0
9603,56.0,1.0,13.0,5.0,2,54.0,0.0,11.0,1,1,0
9604,54.0,1.0,19.0,5.0,1,127.0,3.0,40.0,0,1,0
9605,82.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
9606,74.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
9607,55.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9608,74.0,2.0,17.0,1.0,0,49.0,10.0,15.0,1,1,0
9609,69.0,4.0,20.0,5.0,1,49.0,0.0,78.0,0,1,0
9610,18.0,1.0,22.0,1.0,0,508.0,0.0,53.0,0,1,0
9611,43.0,6.0,6.0,4.0,0,49.0,0.0,40.0,0,1,1
9612,80.0,3.0,19.0,4.0,0,150.0,0.0,50.0,1,1,1
9613,38.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
9614,47.0,1.0,19.0,3.0,1,408.0,0.0,28.0,1,1,0
9615,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
9616,19.0,1.0,16.0,5.0,2,49.0,6.0,35.0,0,1,0
9617,39.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
9618,18.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
9619,32.0,6.0,24.0,5.0,1,511.0,17.0,25.0,1,1,0
9620,48.0,1.0,16.0,1.0,2,414.0,0.0,40.0,1,1,1
9621,22.0,6.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
9622,44.0,1.0,21.0,5.0,2,49.0,7.0,28.0,0,1,0
9623,36.0,1.0,13.0,1.0,3,55.0,1.0,40.0,1,1,1
9624,63.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9625,55.0,8.0,21.0,1.0,-1,49.0,0.0,90.0,1,1,0
9626,55.0,2.0,19.0,5.0,1,42.0,13.0,80.0,1,1,0
9627,40.0,1.0,1.0,1.0,1,150.0,1.0,68.0,0,1,1
9628,40.0,1.0,21.0,5.0,-1,49.0,7.0,41.0,0,1,0
9629,33.0,1.0,21.0,5.0,3,49.0,10.0,40.0,0,1,0
9630,92.0,1.0,19.0,1.0,1,327.0,0.0,44.0,1,1,0
9631,18.0,7.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
9632,52.0,2.0,16.0,5.0,2,18.0,7.0,40.0,1,1,0
9633,17.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
9634,45.0,8.0,16.0,1.0,2,468.0,0.0,16.0,1,1,0
9635,36.0,3.0,21.0,5.0,5,368.0,16.0,40.0,1,1,0
9636,17.0,1.0,19.0,5.0,1,49.0,8.0,68.0,0,1,0
9637,74.0,1.0,1.0,5.0,0,240.0,0.0,40.0,1,1,0
9638,73.0,7.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
9639,46.0,5.0,21.0,1.0,0,60.0,0.0,90.0,1,1,0
9640,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9641,73.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
9642,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
9643,53.0,7.0,19.0,5.0,2,231.0,1.0,40.0,1,1,1
9644,32.0,1.0,4.0,1.0,0,49.0,1.0,53.0,1,1,1
9645,49.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
9646,61.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
9647,55.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
9648,82.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
9649,36.0,3.0,22.0,1.0,1,23.0,0.0,50.0,0,1,1
9650,78.0,1.0,21.0,1.0,5,49.0,6.0,40.0,0,1,0
9651,56.0,5.0,9.0,1.0,1,49.0,0.0,50.0,1,0,1
9652,65.0,1.0,16.0,1.0,2,448.0,1.0,40.0,0,1,0
9653,42.0,4.0,1.0,5.0,0,49.0,1.0,50.0,1,0,1
9654,56.0,7.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
9655,38.0,1.0,22.0,3.0,1,249.0,9.0,52.0,0,1,0
9656,82.0,7.0,19.0,3.0,1,15.0,0.0,46.0,0,1,1
9657,87.0,1.0,21.0,1.0,2,50.0,0.0,91.0,1,1,0
9658,19.0,1.0,3.0,3.0,4,49.0,0.0,82.0,1,1,0
9659,58.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
9660,29.0,1.0,16.0,5.0,2,508.0,7.0,85.0,0,1,0
9661,76.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
9662,37.0,8.0,21.0,1.0,0,372.0,1.0,27.0,0,0,1
9663,78.0,1.0,21.0,5.0,0,32.0,1.0,50.0,1,1,1
9664,24.0,1.0,21.0,1.0,0,53.0,1.0,33.0,0,1,0
9665,19.0,1.0,16.0,5.0,2,372.0,6.0,15.0,0,1,0
9666,41.0,4.0,19.0,1.0,0,332.0,1.0,50.0,1,0,1
9667,82.0,1.0,16.0,4.0,1,15.0,0.0,50.0,0,0,1
9668,92.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9669,39.0,1.0,8.0,5.0,0,49.0,5.0,30.0,1,1,0
9670,22.0,1.0,16.0,1.0,2,49.0,1.0,66.0,1,1,1
9671,68.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
9672,30.0,1.0,11.0,1.0,0,203.0,1.0,40.0,1,1,1
9673,84.0,1.0,11.0,1.0,5,9.0,1.0,40.0,1,1,0
9674,39.0,1.0,6.0,1.0,4,28.0,1.0,40.0,0,1,1
9675,80.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,0
9676,71.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,0,0
9677,74.0,4.0,21.0,4.0,5,49.0,0.0,45.0,1,1,1
9678,55.0,8.0,5.0,1.0,0,49.0,0.0,55.0,0,0,0
9679,46.0,1.0,16.0,1.0,0,523.0,0.0,21.0,0,1,1
9680,24.0,1.0,19.0,1.0,0,231.0,10.0,43.0,0,1,0
9681,23.0,2.0,12.0,5.0,0,49.0,4.0,45.0,1,1,0
9682,83.0,1.0,13.0,1.0,1,527.0,7.0,16.0,0,1,0
9683,84.0,5.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
9684,61.0,7.0,6.0,2.0,1,49.0,0.0,39.0,0,1,0
9685,58.0,1.0,16.0,1.0,2,362.0,1.0,42.0,1,0,0
9686,38.0,2.0,1.0,1.0,0,364.0,1.0,40.0,1,1,0
9687,24.0,3.0,5.0,1.0,0,49.0,0.0,50.0,1,0,1
9688,49.0,1.0,21.0,5.0,2,49.0,16.0,32.0,0,1,0
9689,38.0,1.0,13.0,1.0,2,127.0,1.0,54.0,1,1,0
9690,75.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
9691,54.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
9692,32.0,1.0,21.0,3.0,0,49.0,14.0,40.0,1,1,0
9693,81.0,3.0,21.0,4.0,5,427.0,1.0,46.0,1,1,0
9694,67.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,1
9695,73.0,1.0,12.0,1.0,0,4.0,3.0,38.0,0,1,0
9696,42.0,1.0,6.0,4.0,1,512.0,0.0,40.0,0,1,1
9697,36.0,1.0,8.0,5.0,-1,49.0,6.0,6.0,1,1,0
9698,17.0,3.0,16.0,5.0,2,229.0,0.0,57.0,0,0,0
9699,92.0,5.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
9700,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9701,53.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
9702,50.0,5.0,23.0,1.0,4,372.0,1.0,45.0,0,1,0
9703,33.0,6.0,13.0,1.0,0,49.0,0.0,35.0,0,1,0
9704,54.0,1.0,11.0,1.0,1,214.0,0.0,40.0,1,1,1
9705,70.0,1.0,20.0,1.0,0,49.0,11.0,31.0,0,1,0
9706,23.0,1.0,16.0,5.0,2,163.0,0.0,80.0,1,1,1
9707,27.0,1.0,11.0,2.0,1,449.0,0.0,40.0,0,0,1
9708,22.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
9709,45.0,5.0,19.0,1.0,-1,449.0,0.0,40.0,1,1,1
9710,31.0,4.0,12.0,1.0,0,49.0,0.0,50.0,0,0,1
9711,18.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
9712,60.0,1.0,16.0,1.0,0,313.0,1.0,50.0,1,1,1
9713,18.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,0,0
9714,87.0,1.0,23.0,1.0,1,247.0,0.0,40.0,1,1,1
9715,52.0,1.0,16.0,5.0,1,49.0,4.0,23.0,0,1,0
9716,39.0,1.0,16.0,5.0,5,49.0,16.0,38.0,1,1,0
9717,84.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
9718,57.0,1.0,21.0,1.0,2,369.0,1.0,60.0,1,1,0
9719,49.0,4.0,16.0,1.0,0,209.0,1.0,40.0,0,1,1
9720,30.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
9721,49.0,1.0,21.0,5.0,0,231.0,2.0,78.0,0,1,0
9722,44.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
9723,80.0,2.0,19.0,5.0,4,49.0,6.0,34.0,0,1,0
9724,18.0,6.0,10.0,5.0,1,8.0,12.0,50.0,1,1,0
9725,29.0,1.0,21.0,2.0,0,49.0,0.0,29.0,1,0,1
9726,64.0,2.0,10.0,5.0,0,6.0,14.0,58.0,0,1,0
9727,43.0,1.0,19.0,1.0,0,4.0,0.0,56.0,0,1,0
9728,66.0,1.0,9.0,5.0,0,212.0,8.0,68.0,1,1,0
9729,75.0,1.0,8.0,1.0,0,40.0,0.0,40.0,0,1,1
9730,74.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,0,1
9731,47.0,1.0,24.0,5.0,1,160.0,0.0,40.0,1,1,1
9732,59.0,2.0,23.0,1.0,0,50.0,0.0,50.0,0,0,1
9733,43.0,1.0,4.0,1.0,1,49.0,0.0,27.0,0,0,0
9734,20.0,1.0,20.0,1.0,0,360.0,1.0,90.0,1,1,1
9735,47.0,1.0,16.0,1.0,2,147.0,10.0,24.0,0,1,0
9736,80.0,1.0,16.0,3.0,0,49.0,0.0,49.0,0,1,0
9737,69.0,7.0,9.0,1.0,1,34.0,0.0,40.0,0,1,0
9738,73.0,1.0,7.0,1.0,0,332.0,1.0,91.0,1,1,0
9739,59.0,3.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
9740,46.0,6.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
9741,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9742,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9743,34.0,1.0,16.0,1.0,0,223.0,0.0,31.0,1,1,0
9744,27.0,1.0,16.0,2.0,2,148.0,1.0,62.0,1,1,0
9745,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9746,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9747,79.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
9748,73.0,6.0,16.0,1.0,3,49.0,1.0,33.0,0,1,1
9749,67.0,4.0,16.0,2.0,1,110.0,0.0,40.0,1,1,1
9750,86.0,1.0,16.0,1.0,1,2.0,0.0,90.0,1,1,1
9751,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9752,72.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
9753,64.0,2.0,19.0,5.0,2,363.0,0.0,56.0,0,1,1
9754,45.0,1.0,16.0,1.0,2,49.0,3.0,23.0,1,1,0
9755,81.0,5.0,22.0,1.0,1,49.0,1.0,49.0,0,1,0
9756,61.0,1.0,4.0,1.0,0,138.0,1.0,1.0,0,1,0
9757,45.0,1.0,13.0,1.0,0,365.0,1.0,40.0,1,1,1
9758,72.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9759,67.0,1.0,13.0,5.0,0,49.0,4.0,2.0,0,1,0
9760,86.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9761,52.0,1.0,10.0,1.0,0,120.0,1.0,50.0,1,1,1
9762,37.0,1.0,11.0,5.0,1,511.0,9.0,52.0,1,1,0
9763,34.0,6.0,21.0,1.0,0,32.0,1.0,45.0,1,1,0
9764,33.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
9765,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
9766,43.0,1.0,19.0,2.0,1,316.0,0.0,40.0,1,1,1
9767,29.0,7.0,21.0,3.0,0,240.0,0.0,50.0,1,1,1
9768,45.0,7.0,6.0,1.0,0,49.0,0.0,45.0,1,1,1
9769,43.0,1.0,9.0,1.0,0,49.0,1.0,99.0,0,1,0
9770,59.0,1.0,19.0,1.0,5,303.0,0.0,40.0,1,1,1
9771,31.0,6.0,4.0,1.0,0,49.0,1.0,51.0,1,1,1
9772,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
9773,68.0,1.0,16.0,1.0,1,213.0,1.0,40.0,1,1,1
9774,38.0,1.0,16.0,5.0,5,49.0,0.0,53.0,1,1,0
9775,48.0,4.0,15.0,1.0,0,554.0,1.0,45.0,1,1,0
9776,51.0,1.0,19.0,4.0,5,55.0,0.0,22.0,1,1,1
9777,61.0,1.0,6.0,1.0,0,229.0,0.0,40.0,0,1,1
9778,86.0,5.0,19.0,1.0,5,17.0,1.0,28.0,0,1,1
9779,40.0,1.0,19.0,1.0,0,30.0,12.0,35.0,1,1,0
9780,69.0,1.0,16.0,5.0,0,49.0,14.0,1.0,1,1,0
9781,21.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
9782,71.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
9783,28.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9784,34.0,1.0,21.0,5.0,3,49.0,9.0,40.0,0,1,0
9785,65.0,1.0,12.0,4.0,2,49.0,0.0,6.0,1,1,1
9786,86.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
9787,17.0,4.0,8.0,1.0,4,49.0,1.0,45.0,1,1,1
9788,53.0,1.0,5.0,1.0,0,50.0,0.0,54.0,0,0,1
9789,71.0,7.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
9790,73.0,6.0,16.0,4.0,2,19.0,16.0,27.0,0,1,0
9791,92.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
9792,35.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
9793,36.0,1.0,17.0,1.0,0,49.0,1.0,91.0,1,1,1
9794,59.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
9795,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9796,82.0,1.0,16.0,1.0,1,49.0,0.0,66.0,0,1,1
9797,79.0,1.0,21.0,5.0,0,49.0,1.0,53.0,0,1,1
9798,21.0,1.0,16.0,1.0,0,105.0,1.0,26.0,1,1,1
9799,18.0,5.0,12.0,5.0,-1,18.0,3.0,38.0,0,0,0
9800,54.0,2.0,21.0,1.0,-1,49.0,1.0,22.0,0,1,0
9801,63.0,8.0,21.0,1.0,5,49.0,1.0,45.0,1,1,1
9802,64.0,2.0,19.0,1.0,1,26.0,0.0,50.0,1,0,1
9803,77.0,1.0,16.0,5.0,2,49.0,6.0,22.0,1,1,0
9804,31.0,1.0,20.0,4.0,3,49.0,1.0,40.0,1,1,0
9805,74.0,6.0,15.0,1.0,3,421.0,0.0,45.0,1,1,0
9806,71.0,1.0,21.0,5.0,0,554.0,0.0,40.0,1,1,1
9807,80.0,7.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
9808,63.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9809,87.0,2.0,8.0,1.0,1,49.0,0.0,50.0,0,0,1
9810,61.0,1.0,16.0,1.0,2,24.0,1.0,32.0,0,0,0
9811,27.0,2.0,19.0,3.0,0,49.0,1.0,16.0,0,1,0
9812,18.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
9813,68.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
9814,62.0,6.0,12.0,1.0,0,313.0,1.0,50.0,1,0,1
9815,35.0,8.0,19.0,1.0,1,238.0,1.0,70.0,0,1,0
9816,88.0,1.0,1.0,5.0,0,49.0,16.0,68.0,1,1,0
9817,33.0,1.0,22.0,5.0,0,49.0,11.0,60.0,1,1,0
9818,37.0,1.0,6.0,1.0,2,327.0,10.0,75.0,0,1,0
9819,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9820,47.0,1.0,3.0,3.0,1,459.0,0.0,28.0,1,1,0
9821,82.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9822,49.0,8.0,21.0,5.0,0,46.0,6.0,21.0,1,1,0
9823,68.0,1.0,9.0,5.0,5,49.0,10.0,40.0,0,1,0
9824,30.0,3.0,16.0,1.0,2,245.0,0.0,40.0,1,1,1
9825,45.0,3.0,7.0,1.0,-1,211.0,0.0,40.0,0,1,1
9826,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9827,28.0,3.0,19.0,2.0,5,228.0,0.0,45.0,0,1,1
9828,55.0,1.0,19.0,1.0,0,49.0,4.0,7.0,1,1,0
9829,53.0,1.0,16.0,4.0,2,49.0,0.0,44.0,0,1,0
9830,86.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
9831,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
9832,29.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9833,69.0,3.0,12.0,4.0,0,49.0,0.0,65.0,1,0,0
9834,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9835,24.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
9836,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9837,80.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,1
9838,72.0,1.0,18.0,5.0,0,102.0,15.0,9.0,1,0,0
9839,23.0,1.0,24.0,5.0,0,49.0,0.0,3.0,0,1,0
9840,43.0,1.0,5.0,1.0,0,214.0,1.0,50.0,0,0,1
9841,62.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,1
9842,51.0,4.0,21.0,1.0,2,223.0,1.0,20.0,0,1,0
9843,66.0,4.0,16.0,1.0,3,37.0,0.0,45.0,1,1,1
9844,46.0,1.0,3.0,1.0,1,162.0,0.0,50.0,1,0,1
9845,36.0,5.0,5.0,1.0,0,369.0,1.0,40.0,1,1,0
9846,19.0,8.0,21.0,1.0,0,408.0,0.0,6.0,1,0,1
9847,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9848,79.0,7.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
9849,44.0,4.0,19.0,4.0,1,49.0,0.0,25.0,1,1,1
9850,25.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
9851,86.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
9852,58.0,8.0,19.0,1.0,0,102.0,1.0,50.0,1,1,1
9853,32.0,1.0,8.0,3.0,1,49.0,2.0,37.0,0,1,0
9854,46.0,1.0,21.0,1.0,2,6.0,16.0,21.0,0,1,0
9855,68.0,1.0,7.0,5.0,0,104.0,1.0,39.0,1,1,0
9856,63.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
9857,18.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
9858,41.0,1.0,17.0,1.0,1,440.0,0.0,40.0,0,1,1
9859,65.0,1.0,17.0,5.0,0,49.0,10.0,27.0,0,1,0
9860,75.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
9861,40.0,1.0,8.0,1.0,-1,49.0,1.0,66.0,0,1,0
9862,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9863,80.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
9864,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9865,33.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
9866,51.0,5.0,21.0,1.0,5,49.0,1.0,45.0,1,1,0
9867,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9868,46.0,1.0,16.0,1.0,2,42.0,0.0,8.0,1,1,1
9869,52.0,1.0,10.0,1.0,1,311.0,5.0,40.0,0,1,0
9870,20.0,1.0,16.0,1.0,2,209.0,0.0,48.0,0,1,1
9871,60.0,1.0,6.0,5.0,0,9.0,1.0,40.0,0,1,1
9872,53.0,1.0,15.0,1.0,0,49.0,3.0,41.0,1,1,0
9873,51.0,1.0,21.0,5.0,0,49.0,11.0,17.0,0,1,0
9874,64.0,1.0,16.0,5.0,2,49.0,11.0,39.0,1,1,0
9875,33.0,1.0,19.0,3.0,2,8.0,2.0,25.0,1,1,0
9876,46.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
9877,28.0,1.0,19.0,1.0,1,363.0,16.0,29.0,0,1,0
9878,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9879,21.0,1.0,22.0,1.0,2,16.0,0.0,99.0,1,1,1
9880,27.0,1.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
9881,36.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
9882,56.0,8.0,19.0,4.0,3,49.0,0.0,45.0,1,1,0
9883,46.0,1.0,23.0,1.0,0,49.0,1.0,53.0,1,1,0
9884,45.0,3.0,1.0,5.0,3,49.0,6.0,45.0,0,1,1
9885,88.0,8.0,16.0,1.0,2,137.0,0.0,40.0,0,1,1
9886,45.0,7.0,6.0,5.0,1,104.0,1.0,50.0,1,0,1
9887,74.0,5.0,10.0,4.0,0,49.0,1.0,50.0,0,1,1
9888,67.0,1.0,19.0,5.0,1,223.0,5.0,40.0,0,1,0
9889,52.0,8.0,19.0,1.0,3,49.0,1.0,85.0,0,1,0
9890,79.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
9891,66.0,1.0,19.0,5.0,1,49.0,8.0,70.0,1,1,0
9892,92.0,1.0,1.0,5.0,0,49.0,5.0,40.0,1,1,0
9893,41.0,3.0,19.0,1.0,0,11.0,0.0,50.0,1,0,1
9894,57.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
9895,58.0,1.0,19.0,5.0,0,106.0,2.0,11.0,0,1,0
