,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5460,74.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5461,65.0,7.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
5462,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5463,80.0,1.0,20.0,1.0,2,139.0,0.0,9.0,1,0,1
5464,17.0,1.0,4.0,5.0,1,49.0,2.0,20.0,1,1,1
5465,58.0,1.0,7.0,4.0,1,109.0,0.0,40.0,0,1,0
5466,77.0,1.0,10.0,1.0,0,421.0,0.0,40.0,0,1,0
5467,25.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5468,40.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,0
5469,83.0,1.0,24.0,5.0,1,49.0,0.0,41.0,1,1,1
5470,29.0,2.0,20.0,1.0,5,49.0,1.0,33.0,1,1,0
5471,32.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5472,85.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,0
5473,59.0,1.0,20.0,5.0,1,226.0,12.0,40.0,1,1,1
5474,76.0,1.0,4.0,1.0,0,53.0,1.0,40.0,1,0,0
5475,88.0,1.0,24.0,1.0,0,467.0,0.0,31.0,1,0,0
5476,73.0,1.0,20.0,1.0,1,49.0,1.0,67.0,1,1,1
5477,35.0,1.0,20.0,2.0,0,449.0,0.0,11.0,1,1,0
5478,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5479,64.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,82.0,2.0,24.0,1.0,0,21.0,0.0,40.0,1,1,1
5481,67.0,1.0,20.0,5.0,3,327.0,2.0,22.0,0,1,0
5482,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5483,73.0,1.0,12.0,1.0,0,49.0,0.0,4.0,0,0,1
5484,79.0,1.0,19.0,1.0,4,223.0,1.0,40.0,1,0,1
5485,43.0,1.0,8.0,2.0,1,49.0,0.0,88.0,1,1,0
5486,64.0,4.0,22.0,3.0,1,327.0,0.0,40.0,0,1,0
5487,50.0,1.0,21.0,5.0,2,49.0,4.0,34.0,1,1,0
5488,20.0,5.0,8.0,1.0,0,49.0,0.0,20.0,0,1,0
5489,76.0,7.0,23.0,1.0,0,49.0,0.0,6.0,1,1,0
5490,76.0,1.0,20.0,1.0,1,49.0,2.0,90.0,1,1,1
5491,72.0,4.0,5.0,1.0,0,49.0,0.0,57.0,1,1,0
5492,63.0,1.0,5.0,1.0,0,16.0,0.0,7.0,1,0,1
5493,21.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
5494,80.0,1.0,16.0,5.0,4,341.0,2.0,65.0,0,1,1
5495,30.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,0,1
5496,73.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5497,55.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,0,1
5498,31.0,2.0,5.0,5.0,2,332.0,14.0,40.0,0,1,1
5499,29.0,1.0,4.0,2.0,0,49.0,14.0,20.0,1,0,1
5500,83.0,1.0,20.0,1.0,3,49.0,0.0,58.0,1,1,1
5501,74.0,6.0,14.0,1.0,0,49.0,0.0,25.0,0,1,1
5502,72.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5503,44.0,1.0,16.0,5.0,2,46.0,12.0,50.0,1,1,1
5504,62.0,8.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5505,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5506,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5507,76.0,2.0,20.0,1.0,3,236.0,0.0,40.0,1,0,1
5508,43.0,7.0,12.0,1.0,0,109.0,0.0,40.0,1,1,1
5509,33.0,1.0,1.0,1.0,0,44.0,0.0,40.0,0,1,1
5510,36.0,5.0,20.0,5.0,5,49.0,0.0,44.0,1,1,1
5511,20.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
5512,47.0,1.0,11.0,1.0,0,49.0,0.0,58.0,1,1,1
5513,82.0,6.0,21.0,1.0,4,162.0,1.0,40.0,1,1,1
5514,25.0,2.0,20.0,5.0,5,49.0,17.0,40.0,1,1,0
5515,46.0,5.0,9.0,1.0,0,103.0,0.0,40.0,1,1,0
5516,51.0,4.0,9.0,1.0,5,49.0,0.0,37.0,1,1,1
5517,51.0,1.0,21.0,5.0,4,49.0,0.0,72.0,1,1,0
5518,26.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5519,82.0,7.0,17.0,1.0,0,49.0,0.0,88.0,1,1,0
5520,72.0,5.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5521,30.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,0
5522,58.0,7.0,24.0,1.0,0,417.0,1.0,40.0,1,1,1
5523,53.0,1.0,22.0,5.0,1,49.0,0.0,32.0,1,1,1
5524,17.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5525,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5526,86.0,2.0,20.0,1.0,-1,6.0,0.0,40.0,0,0,0
5527,22.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,0,0
5528,54.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5529,64.0,1.0,1.0,4.0,2,49.0,0.0,48.0,0,1,0
5530,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5531,73.0,1.0,13.0,1.0,2,49.0,0.0,49.0,1,1,1
5532,35.0,1.0,20.0,1.0,1,32.0,0.0,96.0,1,1,0
5533,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5534,43.0,6.0,23.0,1.0,1,49.0,0.0,38.0,0,1,0
5535,63.0,1.0,10.0,1.0,0,49.0,1.0,85.0,0,0,0
5536,88.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5537,80.0,1.0,22.0,2.0,1,37.0,8.0,7.0,1,1,1
5538,45.0,1.0,9.0,1.0,1,54.0,1.0,40.0,1,1,1
5539,76.0,4.0,12.0,1.0,-1,6.0,1.0,44.0,0,1,0
5540,21.0,1.0,11.0,1.0,1,373.0,1.0,40.0,0,0,0
5541,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5542,75.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
5543,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5544,42.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,0,1
5545,59.0,8.0,22.0,1.0,3,35.0,0.0,50.0,1,1,0
5546,60.0,6.0,11.0,1.0,2,49.0,1.0,26.0,0,1,0
5547,17.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,0
5548,23.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,0
5549,50.0,1.0,23.0,1.0,1,49.0,1.0,60.0,0,0,1
5550,19.0,1.0,8.0,3.0,0,205.0,0.0,33.0,0,1,0
5551,33.0,1.0,8.0,5.0,3,49.0,2.0,3.0,1,0,1
5552,81.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5553,19.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
5554,44.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5555,57.0,1.0,20.0,1.0,2,311.0,1.0,40.0,0,1,0
5556,42.0,1.0,11.0,1.0,0,327.0,0.0,40.0,1,1,0
5557,59.0,1.0,20.0,5.0,-1,49.0,2.0,65.0,1,1,1
5558,84.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,1,0
5559,51.0,1.0,20.0,5.0,1,245.0,2.0,40.0,0,1,0
5560,35.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,0,1
5561,55.0,1.0,24.0,5.0,1,6.0,0.0,88.0,0,1,0
5562,34.0,1.0,16.0,1.0,2,150.0,1.0,36.0,1,1,1
5563,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,42.0,1.0,16.0,5.0,2,49.0,0.0,51.0,0,1,0
5565,53.0,1.0,16.0,3.0,4,49.0,6.0,45.0,0,1,0
5566,39.0,1.0,20.0,5.0,5,49.0,2.0,19.0,0,1,0
5567,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5568,43.0,2.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
5569,55.0,7.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
5570,63.0,2.0,5.0,1.0,0,448.0,1.0,40.0,1,0,1
5571,30.0,7.0,21.0,4.0,4,49.0,0.0,40.0,1,0,0
5572,31.0,7.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5573,81.0,4.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5574,37.0,1.0,8.0,1.0,0,49.0,1.0,14.0,1,1,1
5575,35.0,1.0,10.0,1.0,0,39.0,1.0,65.0,1,1,0
5576,84.0,3.0,14.0,1.0,1,1.0,0.0,40.0,0,1,0
5577,43.0,3.0,6.0,1.0,0,249.0,0.0,41.0,0,1,0
5578,38.0,1.0,9.0,1.0,4,4.0,0.0,21.0,1,1,0
5579,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5580,76.0,1.0,6.0,1.0,0,50.0,1.0,30.0,0,1,0
5581,70.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
5582,61.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5583,20.0,1.0,21.0,1.0,0,32.0,1.0,25.0,1,1,1
5584,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5585,39.0,2.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
5586,80.0,1.0,14.0,1.0,2,138.0,0.0,4.0,0,0,0
5587,32.0,1.0,20.0,2.0,0,49.0,0.0,68.0,0,1,0
5588,57.0,1.0,21.0,1.0,0,49.0,2.0,80.0,1,1,1
5589,88.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
5590,20.0,1.0,20.0,2.0,2,49.0,0.0,8.0,1,1,1
5591,65.0,6.0,7.0,4.0,0,49.0,17.0,40.0,0,1,0
5592,36.0,6.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5593,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5594,79.0,1.0,23.0,1.0,0,468.0,1.0,40.0,0,0,0
5595,31.0,1.0,16.0,5.0,1,117.0,2.0,49.0,0,1,0
5596,39.0,7.0,10.0,1.0,0,49.0,1.0,26.0,1,1,1
5597,67.0,6.0,20.0,5.0,-1,49.0,2.0,50.0,0,1,0
5598,46.0,1.0,16.0,1.0,2,243.0,1.0,60.0,0,1,0
5599,31.0,2.0,20.0,5.0,3,49.0,8.0,40.0,1,1,0
5600,51.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5601,46.0,1.0,16.0,1.0,1,301.0,2.0,12.0,0,1,0
5602,39.0,6.0,8.0,3.0,0,49.0,0.0,88.0,1,1,1
5603,26.0,1.0,21.0,4.0,0,49.0,0.0,36.0,1,1,1
5604,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5605,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5606,79.0,1.0,13.0,5.0,2,72.0,0.0,40.0,1,1,1
5607,67.0,1.0,4.0,1.0,2,6.0,1.0,40.0,0,1,1
5608,79.0,4.0,21.0,5.0,4,18.0,3.0,36.0,0,1,0
5609,53.0,3.0,15.0,1.0,0,49.0,0.0,45.0,0,1,1
5610,47.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5611,84.0,2.0,22.0,5.0,5,49.0,0.0,40.0,0,0,0
5612,48.0,1.0,18.0,1.0,0,47.0,1.0,40.0,0,0,0
5613,51.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5614,37.0,1.0,5.0,4.0,2,360.0,0.0,82.0,0,1,0
5615,22.0,1.0,10.0,1.0,1,49.0,0.0,43.0,0,1,0
5616,68.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
5617,27.0,1.0,20.0,5.0,1,17.0,14.0,40.0,0,1,1
5618,25.0,1.0,6.0,1.0,2,49.0,0.0,8.0,1,0,0
5619,63.0,7.0,14.0,1.0,0,32.0,1.0,5.0,0,1,1
5620,57.0,1.0,21.0,5.0,2,49.0,3.0,3.0,1,1,0
5621,70.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5622,29.0,6.0,20.0,1.0,-1,49.0,1.0,24.0,0,0,0
5623,67.0,1.0,16.0,5.0,1,36.0,2.0,60.0,0,1,0
5624,53.0,1.0,23.0,3.0,0,449.0,0.0,62.0,0,1,1
5625,64.0,1.0,16.0,5.0,2,49.0,15.0,80.0,1,1,0
5626,87.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5627,57.0,1.0,14.0,5.0,0,49.0,2.0,51.0,0,1,0
5628,40.0,1.0,16.0,1.0,2,224.0,0.0,40.0,1,1,1
5629,83.0,1.0,20.0,5.0,1,49.0,2.0,9.0,1,1,0
5630,88.0,1.0,8.0,5.0,1,49.0,6.0,40.0,1,1,1
5631,24.0,5.0,7.0,5.0,0,364.0,0.0,82.0,0,1,0
5632,22.0,5.0,20.0,5.0,3,49.0,15.0,22.0,0,1,0
5633,29.0,1.0,2.0,1.0,2,421.0,1.0,43.0,1,1,0
5634,43.0,1.0,2.0,5.0,1,20.0,2.0,13.0,1,0,1
5635,81.0,3.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
5636,40.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5637,29.0,1.0,17.0,1.0,0,448.0,0.0,43.0,1,1,0
5638,19.0,1.0,13.0,1.0,0,49.0,0.0,10.0,1,1,1
5639,60.0,1.0,7.0,5.0,4,240.0,2.0,84.0,0,1,1
5640,70.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
5641,77.0,2.0,20.0,1.0,3,554.0,1.0,70.0,1,1,1
5642,59.0,8.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5643,44.0,5.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
5644,38.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
5645,54.0,1.0,16.0,1.0,2,45.0,0.0,31.0,0,1,0
5646,31.0,1.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
5647,88.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
5648,44.0,1.0,6.0,5.0,2,329.0,3.0,38.0,0,1,1
5649,55.0,1.0,6.0,5.0,1,49.0,16.0,7.0,1,1,1
5650,34.0,3.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5651,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5652,50.0,7.0,8.0,5.0,3,49.0,2.0,68.0,1,1,0
5653,41.0,1.0,20.0,1.0,2,49.0,0.0,11.0,1,1,1
5654,46.0,1.0,10.0,1.0,2,49.0,0.0,55.0,1,1,1
5655,53.0,4.0,19.0,5.0,-1,6.0,0.0,7.0,0,1,0
5656,75.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5657,54.0,1.0,14.0,1.0,2,312.0,1.0,40.0,0,1,0
5658,34.0,8.0,21.0,1.0,0,164.0,0.0,36.0,1,1,1
5659,48.0,3.0,8.0,1.0,0,6.0,2.0,40.0,0,1,0
5660,68.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
5661,49.0,3.0,21.0,5.0,0,6.0,2.0,57.0,0,1,1
5662,47.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,0
5663,87.0,1.0,1.0,5.0,0,229.0,13.0,56.0,1,1,0
5664,84.0,1.0,13.0,1.0,2,315.0,1.0,60.0,0,1,0
5665,60.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5666,62.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,1,0
5667,80.0,1.0,7.0,5.0,-1,49.0,4.0,23.0,0,1,0
5668,48.0,7.0,6.0,5.0,4,49.0,9.0,17.0,1,1,1
5669,18.0,1.0,5.0,2.0,0,49.0,0.0,40.0,0,1,0
5670,58.0,1.0,6.0,5.0,2,314.0,4.0,28.0,1,1,1
5671,21.0,1.0,16.0,1.0,2,314.0,1.0,20.0,0,1,0
5672,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,32.0,1.0,20.0,5.0,3,49.0,2.0,29.0,1,0,1
5674,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5675,28.0,8.0,8.0,1.0,0,49.0,0.0,55.0,1,1,1
5676,87.0,1.0,21.0,5.0,4,35.0,12.0,20.0,1,1,0
5677,63.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5678,57.0,5.0,1.0,1.0,3,311.0,0.0,9.0,0,1,0
5679,36.0,8.0,15.0,5.0,5,49.0,1.0,40.0,1,1,1
5680,39.0,4.0,1.0,1.0,0,49.0,0.0,72.0,0,1,0
5681,92.0,1.0,9.0,5.0,0,49.0,9.0,40.0,0,1,0
5682,42.0,5.0,16.0,5.0,4,508.0,2.0,10.0,1,1,0
5683,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5684,27.0,1.0,4.0,5.0,2,41.0,3.0,40.0,1,1,1
5685,48.0,5.0,16.0,5.0,4,49.0,8.0,32.0,1,1,0
5686,88.0,6.0,12.0,5.0,5,49.0,2.0,40.0,1,0,0
5687,74.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
5688,56.0,1.0,20.0,1.0,1,60.0,1.0,16.0,0,1,0
5689,50.0,1.0,16.0,1.0,1,102.0,0.0,10.0,1,1,0
5690,45.0,6.0,20.0,5.0,1,32.0,2.0,82.0,0,1,0
5691,28.0,6.0,20.0,5.0,5,233.0,5.0,40.0,1,1,1
5692,73.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5693,27.0,1.0,21.0,1.0,0,427.0,0.0,55.0,0,1,0
5694,40.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
5695,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
5696,50.0,1.0,21.0,4.0,0,163.0,0.0,40.0,0,1,1
5697,60.0,1.0,11.0,5.0,1,313.0,2.0,15.0,1,1,1
5698,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5699,80.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
5700,46.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,0,1
5701,55.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
5702,53.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
5703,67.0,5.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
5704,71.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5705,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5706,31.0,1.0,13.0,1.0,1,136.0,1.0,56.0,1,1,1
5707,79.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
5708,84.0,1.0,10.0,5.0,2,554.0,2.0,40.0,1,1,1
5709,92.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
5710,53.0,3.0,20.0,1.0,3,6.0,0.0,10.0,0,1,0
5711,73.0,1.0,22.0,5.0,2,49.0,14.0,17.0,1,1,1
5712,87.0,1.0,20.0,1.0,1,211.0,1.0,75.0,0,1,0
5713,60.0,1.0,22.0,5.0,0,49.0,2.0,6.0,1,1,1
5714,37.0,6.0,21.0,1.0,0,105.0,2.0,40.0,1,1,1
5715,26.0,1.0,11.0,5.0,2,49.0,2.0,33.0,1,1,1
5716,80.0,1.0,4.0,5.0,5,49.0,0.0,26.0,1,1,1
5717,19.0,1.0,16.0,1.0,4,512.0,1.0,3.0,0,1,0
5718,37.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,1
5719,33.0,6.0,20.0,1.0,5,49.0,0.0,25.0,1,1,1
5720,23.0,1.0,2.0,1.0,1,49.0,1.0,19.0,1,1,1
5721,76.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,1
5722,30.0,8.0,16.0,1.0,4,321.0,1.0,40.0,1,1,1
5723,68.0,8.0,21.0,1.0,0,245.0,1.0,80.0,1,1,0
5724,64.0,1.0,16.0,5.0,4,5.0,0.0,35.0,1,1,1
5725,58.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5726,20.0,8.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
5727,42.0,1.0,23.0,3.0,0,40.0,0.0,40.0,0,1,0
5728,36.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5729,75.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
5730,69.0,1.0,21.0,5.0,2,110.0,0.0,28.0,0,1,0
5731,38.0,1.0,12.0,1.0,1,12.0,1.0,29.0,0,1,0
5732,49.0,3.0,21.0,1.0,4,148.0,1.0,10.0,0,1,0
5733,78.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,1
5734,49.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
5735,75.0,6.0,18.0,1.0,0,138.0,0.0,48.0,0,1,1
5736,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5737,68.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,1
5738,74.0,5.0,21.0,5.0,4,20.0,2.0,40.0,1,1,1
5739,72.0,1.0,6.0,1.0,2,49.0,0.0,58.0,0,1,0
5740,34.0,7.0,7.0,5.0,1,417.0,16.0,14.0,0,1,0
5741,32.0,1.0,7.0,1.0,0,321.0,1.0,52.0,0,1,1
5742,45.0,1.0,19.0,5.0,1,49.0,10.0,58.0,1,0,1
5743,58.0,1.0,9.0,1.0,1,49.0,1.0,50.0,1,1,0
5744,87.0,1.0,1.0,5.0,3,49.0,0.0,91.0,1,1,1
5745,39.0,1.0,5.0,5.0,1,120.0,0.0,40.0,1,1,1
5746,64.0,2.0,4.0,1.0,-1,210.0,0.0,54.0,0,1,0
5747,59.0,1.0,10.0,5.0,1,49.0,16.0,72.0,1,1,1
5748,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5749,32.0,1.0,21.0,5.0,0,117.0,1.0,40.0,0,1,0
5750,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5751,26.0,1.0,20.0,5.0,2,361.0,2.0,39.0,0,1,0
5752,62.0,6.0,8.0,1.0,0,49.0,2.0,39.0,0,1,0
5753,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5754,27.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,0
5755,67.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5756,21.0,1.0,11.0,4.0,0,49.0,15.0,40.0,1,1,0
5757,87.0,1.0,21.0,5.0,2,54.0,2.0,21.0,1,1,1
5758,35.0,1.0,22.0,1.0,2,163.0,0.0,2.0,1,1,1
5759,29.0,3.0,1.0,1.0,1,27.0,0.0,40.0,1,1,0
5760,25.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
5761,52.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,0
5762,79.0,4.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
5763,54.0,1.0,4.0,1.0,0,49.0,2.0,40.0,0,1,0
5764,50.0,1.0,7.0,1.0,2,66.0,0.0,82.0,1,1,1
5765,67.0,1.0,10.0,1.0,1,49.0,1.0,47.0,1,1,0
5766,41.0,1.0,16.0,5.0,4,49.0,0.0,88.0,1,1,1
5767,88.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5768,57.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
5769,88.0,1.0,15.0,1.0,2,56.0,1.0,40.0,0,1,1
5770,32.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5771,43.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,1
5772,77.0,8.0,19.0,5.0,4,49.0,0.0,62.0,1,1,1
5773,23.0,1.0,1.0,5.0,0,222.0,4.0,40.0,1,1,0
5774,28.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
5775,77.0,1.0,9.0,1.0,0,360.0,0.0,40.0,0,1,1
5776,88.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5777,65.0,1.0,21.0,1.0,0,449.0,1.0,47.0,0,0,0
5778,29.0,4.0,16.0,5.0,2,5.0,2.0,65.0,1,1,0
5779,76.0,1.0,16.0,5.0,1,134.0,2.0,18.0,0,1,0
5780,30.0,5.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
5781,81.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
5782,29.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5783,60.0,7.0,23.0,1.0,0,523.0,1.0,40.0,1,1,1
5784,33.0,3.0,14.0,5.0,4,373.0,15.0,47.0,0,1,0
5785,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5786,74.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
5787,59.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,0
5788,43.0,1.0,1.0,1.0,0,49.0,1.0,9.0,0,1,0
5789,57.0,1.0,15.0,1.0,2,49.0,1.0,28.0,1,1,1
5790,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5791,33.0,1.0,5.0,1.0,0,6.0,0.0,40.0,0,0,0
5792,81.0,4.0,2.0,5.0,4,49.0,2.0,67.0,1,0,0
5793,33.0,6.0,12.0,1.0,0,468.0,0.0,40.0,1,1,0
5794,65.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
5795,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5796,33.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5797,42.0,5.0,10.0,5.0,2,243.0,2.0,40.0,1,1,0
5798,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5799,65.0,4.0,21.0,5.0,2,362.0,2.0,40.0,0,1,0
5800,36.0,1.0,22.0,1.0,1,49.0,1.0,11.0,1,1,1
5801,77.0,1.0,13.0,5.0,2,49.0,2.0,49.0,1,1,1
5802,50.0,2.0,23.0,5.0,-1,30.0,2.0,88.0,1,1,1
5803,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5804,37.0,1.0,2.0,5.0,1,49.0,7.0,10.0,0,0,0
5805,48.0,1.0,16.0,1.0,4,243.0,1.0,53.0,1,1,1
5806,30.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5807,54.0,8.0,20.0,1.0,3,327.0,1.0,40.0,1,1,0
5808,83.0,1.0,20.0,5.0,-1,372.0,2.0,40.0,0,1,0
5809,20.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,0
5810,40.0,1.0,20.0,3.0,0,109.0,0.0,90.0,1,1,1
5811,86.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
5812,77.0,1.0,20.0,5.0,1,49.0,0.0,26.0,0,0,0
5813,28.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
5814,46.0,3.0,24.0,5.0,2,206.0,17.0,40.0,1,1,1
5815,69.0,7.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5816,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
