,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5709,74.0,2.0,12.0,1.0,0,49.0,1.0,36.0,0,1,0
5710,71.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5711,69.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,1
5712,53.0,4.0,16.0,5.0,2,49.0,0.0,5.0,1,1,0
5713,34.0,1.0,19.0,2.0,0,49.0,13.0,46.0,0,1,0
5714,66.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
5715,65.0,3.0,18.0,1.0,1,44.0,0.0,40.0,1,1,1
5716,47.0,8.0,8.0,3.0,0,132.0,0.0,75.0,1,1,0
5717,43.0,2.0,24.0,1.0,0,467.0,1.0,75.0,1,1,0
5718,92.0,6.0,17.0,1.0,0,16.0,0.0,40.0,0,1,0
5719,50.0,1.0,10.0,3.0,1,49.0,0.0,39.0,1,1,0
5720,33.0,1.0,21.0,5.0,1,49.0,13.0,46.0,1,1,1
5721,63.0,1.0,15.0,1.0,0,49.0,1.0,91.0,0,1,1
5722,92.0,2.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
5723,77.0,1.0,2.0,1.0,0,148.0,1.0,17.0,1,1,0
5724,27.0,1.0,4.0,5.0,5,49.0,0.0,45.0,1,1,0
5725,69.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,1
5726,27.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5727,21.0,1.0,3.0,5.0,1,16.0,2.0,51.0,1,1,0
5728,44.0,5.0,16.0,3.0,0,49.0,2.0,29.0,0,1,0
5729,58.0,5.0,23.0,1.0,2,49.0,1.0,56.0,1,1,0
5730,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5731,24.0,8.0,21.0,2.0,0,49.0,17.0,36.0,0,1,0
5732,18.0,1.0,16.0,5.0,4,312.0,0.0,40.0,1,1,0
5733,38.0,1.0,10.0,5.0,0,209.0,12.0,40.0,1,1,0
5734,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5735,51.0,6.0,20.0,2.0,0,231.0,15.0,40.0,0,1,0
5736,71.0,5.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5737,79.0,1.0,12.0,1.0,0,427.0,1.0,72.0,0,1,1
5738,35.0,1.0,16.0,5.0,0,49.0,3.0,11.0,1,1,0
5739,67.0,1.0,21.0,1.0,-1,45.0,0.0,40.0,1,1,0
5740,20.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
5741,52.0,4.0,21.0,1.0,0,341.0,0.0,33.0,0,0,1
5742,51.0,1.0,19.0,1.0,3,49.0,1.0,4.0,0,1,0
5743,36.0,6.0,14.0,5.0,2,511.0,15.0,5.0,0,1,0
5744,29.0,2.0,22.0,1.0,0,527.0,0.0,23.0,0,1,1
5745,44.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,65.0,1.0,16.0,5.0,0,50.0,7.0,10.0,0,1,0
5747,59.0,1.0,16.0,5.0,4,312.0,11.0,40.0,0,1,0
5748,62.0,1.0,15.0,4.0,2,44.0,16.0,21.0,0,1,0
5749,58.0,8.0,21.0,1.0,2,365.0,1.0,11.0,0,1,1
5750,33.0,1.0,16.0,5.0,4,312.0,10.0,40.0,1,1,0
5751,48.0,1.0,19.0,5.0,-1,49.0,2.0,52.0,1,1,0
5752,33.0,1.0,24.0,5.0,0,139.0,15.0,40.0,1,1,1
5753,70.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,1,1
5754,51.0,1.0,5.0,2.0,-1,53.0,5.0,15.0,1,1,0
5755,87.0,8.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5756,49.0,3.0,10.0,5.0,0,49.0,0.0,49.0,0,1,0
5757,39.0,1.0,15.0,3.0,0,49.0,0.0,39.0,1,1,0
5758,31.0,8.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
5759,74.0,8.0,21.0,1.0,3,27.0,1.0,28.0,0,0,1
5760,80.0,1.0,21.0,5.0,5,501.0,0.0,40.0,0,1,0
5761,46.0,1.0,21.0,3.0,0,49.0,17.0,1.0,1,1,0
5762,37.0,4.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
5763,82.0,6.0,22.0,1.0,0,412.0,0.0,5.0,0,0,1
5764,74.0,5.0,16.0,5.0,0,49.0,0.0,90.0,1,1,0
5765,92.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5766,32.0,7.0,21.0,1.0,0,54.0,0.0,91.0,0,1,0
5767,71.0,7.0,8.0,5.0,-1,49.0,0.0,66.0,1,1,0
5768,78.0,1.0,21.0,5.0,0,49.0,14.0,48.0,0,1,0
5769,88.0,1.0,21.0,3.0,0,13.0,13.0,59.0,1,1,0
5770,50.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,0,1
5771,78.0,5.0,2.0,5.0,4,49.0,0.0,40.0,1,1,1
5772,70.0,1.0,16.0,4.0,4,312.0,7.0,40.0,1,1,0
5773,18.0,2.0,21.0,1.0,5,501.0,1.0,40.0,1,0,1
5774,72.0,1.0,8.0,1.0,2,49.0,1.0,59.0,0,1,0
5775,41.0,6.0,19.0,4.0,5,49.0,5.0,40.0,0,1,0
5776,24.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
5777,54.0,1.0,21.0,3.0,0,37.0,4.0,40.0,1,1,0
5778,74.0,1.0,21.0,5.0,2,106.0,0.0,51.0,0,1,0
5779,22.0,5.0,17.0,3.0,0,327.0,0.0,40.0,1,1,0
5780,18.0,1.0,11.0,5.0,0,49.0,9.0,40.0,1,1,1
5781,29.0,1.0,21.0,5.0,5,60.0,8.0,7.0,0,1,0
5782,33.0,1.0,12.0,5.0,0,49.0,8.0,56.0,0,1,0
5783,77.0,1.0,21.0,1.0,4,49.0,1.0,84.0,0,1,0
5784,92.0,1.0,19.0,3.0,2,116.0,17.0,40.0,0,0,0
5785,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5786,33.0,1.0,21.0,5.0,2,408.0,14.0,12.0,0,1,1
5787,54.0,1.0,17.0,5.0,1,313.0,4.0,75.0,1,1,0
5788,67.0,8.0,21.0,1.0,1,25.0,1.0,45.0,1,1,0
5789,75.0,1.0,4.0,5.0,0,49.0,0.0,80.0,0,1,0
5790,79.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5791,72.0,1.0,15.0,1.0,0,24.0,0.0,40.0,0,1,1
5792,79.0,2.0,4.0,1.0,0,150.0,0.0,33.0,1,0,0
5793,71.0,2.0,21.0,1.0,-1,148.0,1.0,43.0,0,1,1
5794,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5795,83.0,1.0,21.0,5.0,2,164.0,0.0,40.0,0,1,1
5796,64.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,0
5797,44.0,1.0,24.0,1.0,2,311.0,0.0,40.0,0,1,1
5798,68.0,6.0,19.0,5.0,5,160.0,4.0,40.0,1,1,1
5799,43.0,2.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
5800,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5801,60.0,1.0,5.0,1.0,-1,512.0,1.0,7.0,1,1,1
5802,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5803,85.0,1.0,7.0,1.0,0,362.0,1.0,96.0,1,0,1
5804,26.0,8.0,21.0,3.0,0,49.0,0.0,33.0,1,1,0
5805,47.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5806,66.0,3.0,21.0,1.0,0,245.0,8.0,72.0,0,1,1
5807,57.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5808,44.0,1.0,21.0,1.0,-1,49.0,0.0,67.0,0,1,0
5809,21.0,1.0,16.0,1.0,-1,49.0,1.0,12.0,0,1,1
5810,48.0,1.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
5811,19.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5812,34.0,6.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
5813,61.0,1.0,16.0,5.0,4,312.0,4.0,40.0,0,1,0
5814,35.0,7.0,19.0,5.0,-1,31.0,13.0,38.0,1,0,0
5815,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
5816,39.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5818,58.0,1.0,17.0,5.0,5,49.0,8.0,40.0,0,1,0
5819,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5820,20.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
5821,56.0,1.0,21.0,1.0,2,527.0,1.0,40.0,0,1,0
5822,48.0,8.0,21.0,5.0,5,21.0,10.0,37.0,1,1,1
5823,83.0,1.0,9.0,5.0,2,236.0,3.0,17.0,1,1,0
5824,50.0,8.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5825,75.0,3.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
5826,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5827,37.0,1.0,11.0,3.0,4,49.0,9.0,40.0,1,1,0
5828,28.0,5.0,7.0,1.0,4,49.0,0.0,82.0,0,1,0
5829,65.0,2.0,19.0,5.0,4,49.0,6.0,49.0,1,1,1
5830,86.0,1.0,21.0,1.0,0,137.0,0.0,67.0,1,1,1
5831,17.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5832,40.0,1.0,21.0,5.0,3,1.0,15.0,7.0,1,0,0
5833,67.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
5834,79.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
5835,85.0,1.0,21.0,2.0,0,436.0,0.0,40.0,1,1,0
5836,83.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5837,36.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
5838,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5839,84.0,1.0,21.0,5.0,-1,442.0,0.0,75.0,1,1,0
5840,36.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5841,92.0,1.0,6.0,5.0,4,49.0,16.0,80.0,1,1,0
5842,36.0,1.0,11.0,1.0,5,2.0,0.0,43.0,1,1,1
5843,63.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
5844,77.0,7.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
5845,29.0,1.0,21.0,5.0,1,243.0,0.0,88.0,1,1,0
5846,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5847,76.0,1.0,21.0,1.0,5,40.0,0.0,61.0,0,0,1
5848,28.0,1.0,24.0,5.0,0,72.0,6.0,40.0,0,0,1
5849,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5850,57.0,5.0,24.0,1.0,5,49.0,0.0,53.0,1,1,0
5851,46.0,1.0,17.0,5.0,0,49.0,1.0,60.0,1,1,0
5852,81.0,8.0,19.0,5.0,0,49.0,16.0,56.0,1,1,0
5853,50.0,8.0,10.0,5.0,0,49.0,4.0,99.0,1,1,0
5854,26.0,1.0,21.0,5.0,2,42.0,2.0,40.0,1,1,0
5855,36.0,7.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
5856,92.0,7.0,5.0,5.0,0,217.0,8.0,62.0,1,0,0
5857,76.0,1.0,19.0,4.0,2,49.0,5.0,46.0,0,1,0
5858,81.0,3.0,13.0,5.0,4,49.0,17.0,9.0,1,1,0
5859,24.0,1.0,3.0,1.0,2,163.0,1.0,6.0,1,1,1
5860,51.0,1.0,10.0,1.0,5,13.0,0.0,40.0,1,1,1
5861,21.0,1.0,11.0,1.0,0,49.0,0.0,3.0,1,1,1
5862,65.0,1.0,5.0,1.0,5,49.0,1.0,99.0,1,1,1
5863,82.0,1.0,21.0,3.0,3,49.0,4.0,40.0,0,1,1
5864,36.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5865,31.0,6.0,21.0,1.0,1,151.0,0.0,40.0,1,1,1
5866,18.0,4.0,21.0,5.0,2,33.0,0.0,52.0,1,0,0
5867,83.0,7.0,17.0,5.0,1,49.0,8.0,40.0,0,1,0
5868,26.0,6.0,21.0,1.0,1,213.0,1.0,40.0,0,1,1
5869,41.0,1.0,23.0,3.0,4,49.0,17.0,44.0,1,1,0
5870,57.0,3.0,5.0,1.0,3,22.0,0.0,3.0,0,1,1
5871,86.0,3.0,16.0,1.0,1,321.0,0.0,39.0,1,0,1
5872,20.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
5873,21.0,4.0,20.0,1.0,1,243.0,0.0,40.0,0,0,1
5874,76.0,1.0,3.0,1.0,3,414.0,0.0,40.0,1,1,0
5875,84.0,7.0,14.0,1.0,0,24.0,1.0,40.0,0,0,0
5876,50.0,1.0,5.0,3.0,1,468.0,0.0,40.0,1,1,0
5877,82.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5878,85.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
5879,79.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
5880,39.0,1.0,21.0,1.0,0,30.0,0.0,36.0,0,1,0
5881,45.0,1.0,18.0,1.0,5,56.0,1.0,54.0,1,1,0
5882,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5883,63.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5884,55.0,1.0,19.0,3.0,4,49.0,0.0,54.0,0,1,0
5885,46.0,1.0,16.0,3.0,4,312.0,14.0,61.0,1,1,0
5886,28.0,1.0,19.0,5.0,4,49.0,9.0,25.0,1,1,0
5887,56.0,1.0,11.0,5.0,0,49.0,9.0,27.0,0,1,1
5888,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5889,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5890,81.0,5.0,21.0,4.0,5,49.0,0.0,40.0,1,1,0
5891,61.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
5892,40.0,1.0,12.0,1.0,5,49.0,0.0,40.0,0,1,1
5893,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5894,80.0,2.0,16.0,1.0,4,312.0,0.0,40.0,0,0,1
5895,78.0,1.0,3.0,3.0,3,243.0,5.0,40.0,0,1,0
5896,47.0,1.0,21.0,5.0,5,49.0,1.0,40.0,1,1,0
5897,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5898,53.0,1.0,21.0,5.0,0,235.0,9.0,17.0,0,1,0
5899,73.0,3.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
5900,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5901,28.0,1.0,16.0,3.0,0,36.0,0.0,30.0,0,0,0
5902,55.0,1.0,19.0,1.0,5,11.0,1.0,40.0,1,1,1
5903,61.0,7.0,3.0,1.0,0,110.0,1.0,43.0,0,1,0
5904,52.0,1.0,21.0,5.0,0,249.0,5.0,57.0,1,1,0
5905,62.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5906,92.0,1.0,2.0,5.0,3,102.0,4.0,40.0,1,1,0
5907,58.0,4.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5908,76.0,1.0,24.0,5.0,2,440.0,4.0,40.0,0,0,1
5909,63.0,5.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
5910,40.0,3.0,24.0,2.0,5,139.0,6.0,58.0,0,1,0
5911,46.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
5912,88.0,8.0,16.0,1.0,0,49.0,0.0,41.0,1,1,0
5913,56.0,1.0,21.0,3.0,2,49.0,8.0,36.0,1,1,0
5914,34.0,1.0,2.0,1.0,-1,370.0,1.0,11.0,1,0,1
5915,56.0,1.0,21.0,1.0,0,19.0,1.0,45.0,0,1,1
5916,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5917,42.0,1.0,20.0,3.0,2,126.0,0.0,56.0,0,1,0
5918,70.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,0
5919,47.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
5920,69.0,6.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
5921,68.0,1.0,3.0,1.0,0,49.0,1.0,99.0,1,1,1
5922,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5923,19.0,1.0,9.0,1.0,0,49.0,1.0,37.0,0,1,0
5924,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5925,75.0,4.0,4.0,3.0,0,49.0,12.0,40.0,0,1,0
5926,57.0,3.0,21.0,1.0,4,49.0,0.0,47.0,0,1,1
5927,81.0,1.0,19.0,1.0,0,116.0,0.0,45.0,0,1,1
5928,19.0,1.0,21.0,3.0,0,360.0,0.0,17.0,0,1,1
5929,44.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5930,73.0,1.0,18.0,5.0,3,24.0,4.0,48.0,1,1,1
5931,47.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
5932,68.0,2.0,16.0,3.0,0,36.0,2.0,41.0,1,1,0
5933,61.0,1.0,20.0,1.0,-1,20.0,1.0,13.0,0,1,1
5934,87.0,3.0,7.0,5.0,5,49.0,3.0,40.0,1,1,0
5935,82.0,3.0,14.0,1.0,0,49.0,0.0,85.0,0,1,1
5936,48.0,5.0,16.0,1.0,3,217.0,1.0,40.0,1,1,1
5937,51.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
5938,23.0,5.0,23.0,5.0,4,49.0,6.0,30.0,1,1,0
5939,35.0,1.0,15.0,5.0,-1,362.0,0.0,40.0,0,1,0
5940,63.0,6.0,5.0,5.0,0,49.0,3.0,32.0,1,1,0
5941,43.0,1.0,21.0,1.0,-1,11.0,13.0,40.0,0,1,1
5942,64.0,1.0,1.0,5.0,5,414.0,2.0,46.0,0,0,0
5943,56.0,1.0,14.0,1.0,1,49.0,1.0,54.0,1,1,0
5944,39.0,3.0,16.0,5.0,4,312.0,0.0,40.0,1,0,0
5945,67.0,1.0,16.0,1.0,-1,49.0,1.0,16.0,1,1,1
5946,67.0,4.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
5947,44.0,2.0,10.0,1.0,0,449.0,1.0,40.0,0,1,1
5948,61.0,1.0,3.0,1.0,2,231.0,1.0,16.0,0,1,0
5949,24.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,0,0
5950,86.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
5951,47.0,1.0,6.0,1.0,2,49.0,1.0,6.0,0,1,1
5952,52.0,8.0,12.0,5.0,0,231.0,6.0,4.0,0,1,0
5953,70.0,2.0,14.0,5.0,4,49.0,6.0,40.0,1,1,0
5954,48.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,0
5955,20.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,1
5956,88.0,4.0,13.0,1.0,0,5.0,1.0,82.0,1,0,0
5957,35.0,1.0,4.0,1.0,1,44.0,1.0,36.0,0,1,1
5958,46.0,2.0,11.0,1.0,5,11.0,1.0,43.0,0,0,1
5959,77.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,0
5960,74.0,1.0,21.0,1.0,5,47.0,0.0,40.0,1,0,1
5961,57.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
5962,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5963,76.0,1.0,10.0,5.0,1,49.0,0.0,54.0,1,1,0
5964,79.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,77.0,1.0,21.0,4.0,5,49.0,16.0,12.0,1,1,0
5966,26.0,1.0,13.0,5.0,5,49.0,5.0,40.0,1,1,1
5967,28.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
5968,57.0,7.0,9.0,5.0,4,49.0,14.0,78.0,0,1,0
5969,86.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5970,49.0,7.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
5971,37.0,5.0,23.0,1.0,0,364.0,0.0,18.0,0,1,1
5972,17.0,8.0,24.0,1.0,0,163.0,1.0,59.0,1,1,0
5973,79.0,6.0,19.0,3.0,0,49.0,0.0,78.0,1,1,0
5974,32.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
5975,42.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
5976,45.0,4.0,16.0,1.0,4,312.0,1.0,40.0,1,0,1
5977,22.0,5.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
5978,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5979,45.0,1.0,19.0,4.0,0,233.0,5.0,15.0,0,1,0
5980,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5981,60.0,6.0,19.0,1.0,2,226.0,1.0,7.0,0,1,1
5982,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,85.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5984,59.0,2.0,13.0,1.0,0,49.0,0.0,25.0,0,1,1
5985,59.0,8.0,5.0,1.0,-1,49.0,1.0,25.0,1,1,0
5986,71.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5987,83.0,1.0,2.0,5.0,0,329.0,0.0,40.0,0,1,0
5988,47.0,1.0,10.0,1.0,0,49.0,1.0,8.0,1,1,1
5989,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5990,48.0,1.0,16.0,1.0,5,49.0,1.0,84.0,0,1,0
5991,79.0,2.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
5992,55.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,0
5993,66.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
5994,22.0,1.0,5.0,1.0,0,8.0,0.0,57.0,1,1,0
5995,57.0,1.0,11.0,5.0,5,49.0,0.0,40.0,0,1,1
5996,33.0,1.0,21.0,1.0,2,235.0,1.0,40.0,1,0,1
5997,35.0,1.0,19.0,1.0,5,427.0,0.0,47.0,1,1,1
5998,51.0,1.0,1.0,3.0,0,49.0,12.0,31.0,1,1,0
5999,46.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6000,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6001,36.0,1.0,15.0,5.0,2,49.0,8.0,40.0,1,1,1
6002,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6003,78.0,1.0,21.0,1.0,1,162.0,1.0,40.0,1,1,1
6004,72.0,4.0,21.0,1.0,-1,242.0,1.0,7.0,0,1,0
6005,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6006,78.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
6007,82.0,5.0,5.0,1.0,2,148.0,1.0,40.0,1,1,1
6008,67.0,1.0,18.0,5.0,0,24.0,9.0,40.0,0,1,0
6009,71.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
6010,67.0,8.0,21.0,1.0,0,28.0,1.0,52.0,1,1,0
6011,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6012,76.0,1.0,9.0,1.0,0,214.0,0.0,72.0,1,0,1
6013,32.0,1.0,16.0,1.0,2,8.0,1.0,72.0,1,1,1
6014,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,42.0,1.0,11.0,1.0,-1,373.0,0.0,40.0,1,1,1
6016,45.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
6017,77.0,1.0,11.0,1.0,0,49.0,0.0,85.0,0,1,1
6018,45.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
6019,24.0,1.0,15.0,5.0,2,508.0,10.0,40.0,1,1,0
6020,62.0,1.0,22.0,5.0,2,49.0,11.0,46.0,0,1,0
6021,51.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,1,1
6022,42.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6023,62.0,1.0,5.0,3.0,4,49.0,0.0,15.0,0,1,0
6024,40.0,1.0,21.0,1.0,3,462.0,1.0,2.0,0,0,0
6025,76.0,3.0,21.0,1.0,3,151.0,1.0,40.0,1,1,0
6026,64.0,4.0,10.0,3.0,0,18.0,0.0,40.0,0,0,1
6027,83.0,5.0,9.0,5.0,2,316.0,5.0,96.0,1,1,1
6028,51.0,1.0,21.0,5.0,5,49.0,4.0,40.0,1,1,1
6029,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6030,41.0,1.0,3.0,1.0,5,49.0,0.0,3.0,1,1,1
6031,84.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
6032,65.0,1.0,21.0,1.0,2,41.0,1.0,17.0,0,1,1
6033,82.0,8.0,24.0,1.0,0,49.0,0.0,58.0,0,1,0
6034,80.0,8.0,13.0,1.0,0,38.0,1.0,40.0,1,1,1
6035,53.0,1.0,19.0,5.0,0,448.0,0.0,10.0,0,1,0
6036,19.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
6037,23.0,1.0,6.0,1.0,1,212.0,0.0,85.0,1,1,1
6038,33.0,1.0,5.0,3.0,-1,49.0,11.0,12.0,1,1,0
6039,45.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
6040,69.0,1.0,23.0,1.0,4,49.0,1.0,17.0,0,1,1
6041,38.0,7.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
6042,44.0,8.0,21.0,1.0,4,49.0,0.0,22.0,0,1,1
6043,23.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,0,0
6044,18.0,4.0,8.0,5.0,2,49.0,2.0,35.0,1,1,0
6045,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6046,81.0,1.0,21.0,1.0,5,29.0,1.0,40.0,1,1,0
6047,57.0,1.0,4.0,3.0,5,313.0,0.0,15.0,1,1,0
6048,52.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
6049,83.0,4.0,12.0,5.0,4,49.0,6.0,19.0,0,1,0
6050,66.0,4.0,3.0,1.0,0,20.0,1.0,40.0,0,1,0
6051,75.0,1.0,22.0,1.0,5,49.0,0.0,45.0,1,1,1
6052,33.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
6053,38.0,2.0,23.0,1.0,0,414.0,1.0,20.0,1,0,1
6054,75.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6055,21.0,1.0,3.0,1.0,0,128.0,0.0,40.0,1,1,1
6056,43.0,1.0,1.0,1.0,2,360.0,1.0,49.0,1,1,1
6057,80.0,2.0,19.0,1.0,3,137.0,1.0,36.0,1,1,1
6058,22.0,3.0,10.0,1.0,2,44.0,0.0,3.0,1,1,0
6059,52.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,1,0
6060,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6061,20.0,1.0,1.0,5.0,2,106.0,10.0,82.0,1,1,0
6062,41.0,3.0,8.0,1.0,0,49.0,1.0,19.0,0,1,0
6063,48.0,3.0,17.0,2.0,0,249.0,14.0,40.0,1,1,0
6064,60.0,1.0,16.0,5.0,4,49.0,5.0,3.0,0,1,0
6065,61.0,1.0,4.0,5.0,4,49.0,6.0,6.0,0,1,0
