,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6519,39.0,1.0,19.0,1.0,1,215.0,0.0,15.0,0,1,1
6520,19.0,4.0,16.0,5.0,1,512.0,12.0,40.0,1,1,1
6521,68.0,3.0,9.0,1.0,2,4.0,0.0,67.0,0,0,1
6522,52.0,1.0,8.0,1.0,5,49.0,0.0,40.0,0,1,1
6523,33.0,3.0,21.0,1.0,1,147.0,1.0,9.0,1,1,1
6524,22.0,1.0,19.0,4.0,0,162.0,13.0,40.0,1,1,0
6525,75.0,3.0,21.0,1.0,2,49.0,1.0,51.0,1,1,1
6526,65.0,1.0,21.0,1.0,0,243.0,0.0,22.0,0,1,1
6527,26.0,1.0,19.0,5.0,-1,20.0,3.0,53.0,0,1,0
6528,30.0,3.0,22.0,1.0,0,39.0,0.0,1.0,1,1,1
6529,43.0,4.0,3.0,1.0,0,527.0,1.0,40.0,0,1,1
6530,85.0,8.0,3.0,1.0,2,223.0,0.0,41.0,1,1,0
6531,69.0,4.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
6532,68.0,1.0,1.0,1.0,0,27.0,0.0,40.0,1,1,0
6533,62.0,1.0,21.0,1.0,2,2.0,1.0,84.0,1,1,1
6534,83.0,1.0,16.0,5.0,3,233.0,0.0,40.0,1,1,1
6535,74.0,1.0,1.0,5.0,0,408.0,0.0,40.0,1,1,1
6536,43.0,5.0,21.0,1.0,2,313.0,1.0,90.0,0,1,1
6537,64.0,8.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
6538,59.0,1.0,4.0,5.0,0,120.0,2.0,40.0,0,1,1
6539,80.0,5.0,17.0,1.0,5,49.0,1.0,35.0,1,1,1
6540,75.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6541,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6542,83.0,1.0,19.0,1.0,0,102.0,0.0,39.0,0,1,1
6543,48.0,2.0,16.0,4.0,3,49.0,8.0,9.0,0,1,1
6544,63.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
6545,48.0,1.0,16.0,1.0,-1,72.0,0.0,40.0,0,1,0
6546,38.0,1.0,19.0,2.0,0,49.0,6.0,35.0,0,1,1
6547,71.0,1.0,6.0,1.0,4,312.0,0.0,40.0,1,0,0
6548,48.0,1.0,16.0,5.0,2,128.0,2.0,36.0,0,1,0
6549,50.0,1.0,19.0,5.0,3,49.0,8.0,40.0,0,1,1
6550,59.0,1.0,19.0,1.0,4,49.0,0.0,82.0,0,1,1
6551,55.0,1.0,6.0,1.0,0,527.0,0.0,42.0,0,0,1
6552,29.0,1.0,10.0,1.0,0,5.0,0.0,88.0,0,1,0
6553,72.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
6554,87.0,1.0,12.0,1.0,0,23.0,1.0,22.0,0,1,0
6555,75.0,1.0,16.0,1.0,1,106.0,1.0,40.0,1,1,0
6556,66.0,8.0,19.0,1.0,0,215.0,0.0,90.0,0,1,0
6557,67.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,0,1
6558,63.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
6559,17.0,7.0,19.0,1.0,0,228.0,0.0,26.0,0,1,1
6560,56.0,2.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
6561,22.0,6.0,2.0,5.0,0,49.0,2.0,54.0,1,1,1
6562,69.0,4.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
6563,48.0,2.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
6564,48.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
6565,85.0,1.0,19.0,1.0,3,5.0,0.0,14.0,0,1,1
6566,80.0,1.0,10.0,1.0,1,25.0,0.0,40.0,1,1,1
6567,18.0,1.0,19.0,2.0,4,242.0,0.0,47.0,0,1,1
6568,78.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
6569,40.0,1.0,19.0,5.0,0,148.0,0.0,66.0,1,1,1
6570,48.0,1.0,16.0,5.0,2,49.0,2.0,9.0,1,1,0
6571,81.0,1.0,16.0,3.0,2,40.0,0.0,37.0,0,1,1
6572,21.0,1.0,12.0,1.0,0,362.0,1.0,84.0,0,1,0
6573,82.0,1.0,9.0,1.0,1,361.0,1.0,40.0,1,1,1
6574,67.0,7.0,8.0,1.0,0,440.0,0.0,40.0,1,1,1
6575,72.0,5.0,5.0,2.0,1,49.0,1.0,52.0,0,1,0
6576,52.0,6.0,16.0,1.0,5,416.0,0.0,40.0,0,0,1
6577,92.0,7.0,19.0,1.0,0,501.0,0.0,19.0,0,1,0
6578,20.0,6.0,11.0,1.0,0,49.0,1.0,17.0,0,1,1
6579,67.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
6580,75.0,1.0,21.0,4.0,0,49.0,1.0,54.0,1,0,1
6581,17.0,1.0,19.0,5.0,1,34.0,0.0,85.0,0,1,0
6582,36.0,5.0,16.0,1.0,3,329.0,1.0,42.0,1,1,0
6583,48.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
6584,49.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
6585,29.0,1.0,13.0,5.0,1,49.0,14.0,40.0,1,1,1
6586,44.0,2.0,21.0,1.0,0,32.0,1.0,49.0,1,1,1
6587,26.0,4.0,9.0,1.0,0,49.0,0.0,90.0,0,1,1
6588,18.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
6589,21.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6590,92.0,1.0,21.0,1.0,0,249.0,1.0,90.0,0,1,0
6591,92.0,1.0,21.0,1.0,0,365.0,0.0,51.0,0,1,1
6592,83.0,1.0,5.0,1.0,2,49.0,1.0,2.0,0,1,0
6593,48.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
6594,30.0,1.0,5.0,1.0,1,49.0,1.0,82.0,1,1,1
6595,34.0,1.0,19.0,5.0,1,28.0,0.0,28.0,0,1,0
6596,30.0,1.0,21.0,5.0,1,49.0,2.0,99.0,0,1,1
6597,29.0,3.0,22.0,1.0,1,49.0,1.0,60.0,1,0,1
6598,37.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
6599,46.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6600,52.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6601,68.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
6602,72.0,3.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
6603,75.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,1,0
6604,92.0,4.0,7.0,1.0,2,468.0,1.0,57.0,1,1,1
6605,28.0,1.0,6.0,5.0,3,49.0,2.0,22.0,0,1,1
6606,55.0,1.0,16.0,5.0,2,364.0,2.0,8.0,1,1,0
6607,19.0,7.0,21.0,3.0,0,49.0,1.0,2.0,0,1,1
6608,63.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
6609,74.0,3.0,21.0,2.0,0,10.0,0.0,66.0,0,1,1
6610,92.0,5.0,21.0,4.0,2,313.0,1.0,20.0,1,1,0
6611,42.0,3.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
6612,63.0,1.0,2.0,5.0,0,49.0,2.0,30.0,1,1,0
6613,65.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6614,34.0,1.0,19.0,5.0,4,128.0,7.0,75.0,0,1,0
6615,80.0,1.0,11.0,1.0,0,414.0,0.0,31.0,0,0,0
6616,61.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,0
6617,74.0,4.0,21.0,5.0,2,408.0,2.0,40.0,1,1,0
6618,76.0,5.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
6619,79.0,1.0,16.0,5.0,1,49.0,2.0,91.0,1,1,0
6620,63.0,1.0,11.0,5.0,2,49.0,2.0,99.0,0,1,1
6621,34.0,3.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
6622,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
6623,22.0,7.0,21.0,1.0,0,247.0,1.0,75.0,1,1,0
6624,77.0,5.0,16.0,5.0,1,238.0,12.0,56.0,1,1,1
6625,76.0,1.0,19.0,1.0,0,35.0,0.0,22.0,1,1,1
6626,39.0,8.0,7.0,1.0,2,49.0,0.0,41.0,0,1,1
6627,49.0,5.0,16.0,5.0,4,1.0,2.0,88.0,0,1,0
6628,52.0,4.0,19.0,1.0,5,49.0,0.0,48.0,0,1,1
6629,72.0,2.0,1.0,1.0,2,469.0,0.0,40.0,1,1,1
6630,52.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
6631,18.0,7.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
6632,40.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
6633,79.0,1.0,21.0,5.0,1,49.0,2.0,75.0,0,1,0
6634,61.0,1.0,19.0,3.0,0,49.0,0.0,61.0,0,1,1
6635,20.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,1
6636,38.0,1.0,16.0,5.0,3,103.0,0.0,40.0,1,1,0
6637,68.0,1.0,16.0,5.0,1,49.0,11.0,19.0,1,1,0
6638,32.0,7.0,3.0,2.0,1,27.0,0.0,70.0,1,0,1
6639,73.0,1.0,19.0,3.0,0,105.0,4.0,19.0,0,1,0
6640,46.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,1
6641,83.0,1.0,19.0,2.0,1,134.0,14.0,35.0,0,1,0
6642,54.0,1.0,7.0,1.0,-1,49.0,2.0,3.0,1,1,1
6643,34.0,1.0,19.0,3.0,0,228.0,0.0,24.0,0,1,1
6644,35.0,1.0,9.0,1.0,0,49.0,1.0,99.0,0,1,1
6645,25.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
6646,47.0,1.0,21.0,1.0,2,117.0,2.0,3.0,0,1,1
6647,87.0,2.0,17.0,1.0,2,205.0,1.0,40.0,1,1,1
6648,66.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,0
6649,57.0,4.0,21.0,1.0,0,206.0,1.0,6.0,1,1,0
6650,48.0,4.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
6651,39.0,1.0,19.0,5.0,3,49.0,0.0,33.0,0,1,0
6652,77.0,1.0,19.0,3.0,-1,147.0,0.0,40.0,0,1,1
6653,26.0,7.0,22.0,4.0,2,49.0,1.0,43.0,1,1,1
6654,46.0,1.0,16.0,5.0,-1,106.0,11.0,40.0,1,1,0
6655,41.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
6656,43.0,3.0,2.0,1.0,0,421.0,1.0,75.0,1,1,0
6657,33.0,1.0,16.0,1.0,3,245.0,0.0,40.0,0,1,1
6658,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6659,39.0,5.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
6660,88.0,6.0,23.0,1.0,0,49.0,0.0,27.0,1,1,1
6661,17.0,1.0,21.0,5.0,1,6.0,2.0,31.0,1,1,1
6662,66.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,0
6663,33.0,8.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
6664,50.0,1.0,19.0,1.0,3,372.0,0.0,11.0,0,1,1
6665,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6666,30.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
6667,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6668,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6669,33.0,1.0,10.0,5.0,0,49.0,0.0,10.0,0,1,1
6670,30.0,4.0,3.0,1.0,0,49.0,1.0,70.0,1,1,0
6671,22.0,8.0,21.0,3.0,3,49.0,1.0,40.0,0,1,1
6672,48.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6673,27.0,7.0,21.0,1.0,1,129.0,1.0,65.0,1,1,0
6674,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6675,25.0,1.0,4.0,2.0,-1,49.0,3.0,54.0,1,1,1
6676,46.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
6677,77.0,4.0,21.0,4.0,1,150.0,0.0,84.0,0,0,1
6678,61.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
6679,55.0,1.0,1.0,5.0,0,49.0,0.0,22.0,1,1,0
6680,81.0,8.0,3.0,1.0,3,459.0,0.0,96.0,0,1,1
6681,48.0,8.0,16.0,5.0,5,49.0,9.0,40.0,0,1,1
6682,79.0,4.0,13.0,5.0,0,49.0,0.0,90.0,0,1,1
6683,70.0,1.0,12.0,1.0,0,2.0,1.0,18.0,0,0,1
6684,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6685,80.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,1
6686,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6687,37.0,1.0,16.0,5.0,-1,49.0,8.0,40.0,0,1,1
6688,48.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
6689,88.0,1.0,9.0,1.0,0,49.0,1.0,35.0,0,0,1
6690,51.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
6691,28.0,6.0,23.0,4.0,1,49.0,0.0,31.0,1,1,1
6692,72.0,2.0,6.0,1.0,0,2.0,0.0,40.0,1,1,1
6693,85.0,3.0,9.0,1.0,1,49.0,1.0,54.0,1,1,1
6694,50.0,7.0,11.0,5.0,0,247.0,2.0,3.0,0,1,0
6695,50.0,1.0,16.0,5.0,1,49.0,0.0,82.0,1,1,0
6696,30.0,1.0,21.0,5.0,0,37.0,2.0,40.0,1,1,1
6697,18.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
6698,19.0,6.0,4.0,1.0,2,49.0,1.0,44.0,1,0,0
6699,69.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
6700,34.0,5.0,12.0,1.0,0,229.0,0.0,40.0,0,1,0
6701,52.0,1.0,16.0,5.0,1,158.0,0.0,40.0,0,1,1
6702,85.0,1.0,19.0,4.0,0,49.0,5.0,34.0,0,1,0
6703,48.0,1.0,16.0,4.0,1,332.0,0.0,40.0,1,1,0
6704,24.0,1.0,19.0,1.0,0,6.0,0.0,91.0,0,1,0
6705,48.0,5.0,16.0,1.0,4,117.0,0.0,99.0,0,1,1
6706,92.0,1.0,15.0,1.0,0,224.0,1.0,40.0,1,1,0
6707,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6708,61.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
6709,42.0,1.0,23.0,4.0,5,416.0,0.0,99.0,1,1,1
6710,27.0,7.0,14.0,3.0,2,49.0,2.0,25.0,0,1,0
6711,74.0,1.0,13.0,1.0,0,49.0,0.0,7.0,0,1,1
6712,87.0,2.0,8.0,4.0,1,49.0,0.0,99.0,1,1,1
6713,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6714,30.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
6715,29.0,1.0,16.0,1.0,1,49.0,0.0,66.0,1,1,1
6716,71.0,7.0,17.0,1.0,5,49.0,1.0,33.0,0,1,1
6717,21.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
6718,31.0,1.0,5.0,1.0,2,213.0,1.0,22.0,0,1,0
6719,31.0,1.0,7.0,1.0,0,49.0,1.0,35.0,1,1,1
6720,53.0,1.0,19.0,2.0,0,365.0,0.0,99.0,0,1,0
6721,33.0,1.0,14.0,1.0,0,56.0,0.0,1.0,1,1,1
6722,29.0,1.0,19.0,1.0,0,233.0,0.0,61.0,1,1,0
6723,76.0,1.0,19.0,3.0,0,49.0,0.0,67.0,0,1,1
6724,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6725,77.0,6.0,19.0,5.0,1,49.0,17.0,49.0,1,1,1
6726,32.0,1.0,16.0,3.0,1,312.0,0.0,40.0,0,1,1
6727,67.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
6728,66.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
6729,18.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6730,24.0,5.0,15.0,4.0,1,49.0,1.0,7.0,1,1,1
6731,87.0,1.0,16.0,5.0,5,301.0,2.0,40.0,0,1,0
6732,75.0,1.0,21.0,1.0,1,373.0,1.0,42.0,1,1,1
6733,48.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
6734,69.0,1.0,21.0,1.0,0,35.0,1.0,82.0,0,1,0
6735,21.0,1.0,1.0,1.0,1,5.0,1.0,40.0,1,1,1
6736,39.0,2.0,24.0,1.0,0,49.0,1.0,48.0,0,0,1
6737,59.0,1.0,5.0,4.0,2,49.0,0.0,44.0,1,1,0
6738,42.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,1
6739,92.0,8.0,16.0,5.0,1,469.0,2.0,66.0,0,1,0
6740,18.0,1.0,16.0,5.0,-1,6.0,2.0,35.0,1,1,1
6741,61.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
6742,84.0,3.0,21.0,1.0,1,12.0,1.0,91.0,1,1,1
6743,81.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,0,0
6744,88.0,1.0,22.0,1.0,4,49.0,0.0,48.0,0,1,1
6745,34.0,1.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
6746,50.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
6747,63.0,1.0,11.0,1.0,-1,49.0,1.0,38.0,1,1,1
6748,74.0,4.0,8.0,1.0,0,49.0,1.0,26.0,1,1,1
6749,83.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
6750,68.0,4.0,16.0,1.0,3,102.0,1.0,24.0,1,1,0
6751,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
6752,18.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6753,56.0,1.0,16.0,5.0,3,51.0,2.0,42.0,0,1,0
6754,19.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
6755,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6756,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
6757,47.0,1.0,5.0,1.0,3,49.0,1.0,91.0,0,1,1
6758,61.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6759,36.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
6760,27.0,1.0,21.0,1.0,0,72.0,0.0,54.0,0,1,1
6761,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6762,27.0,8.0,16.0,5.0,-1,49.0,5.0,84.0,1,1,0
6763,56.0,1.0,20.0,4.0,1,49.0,0.0,68.0,1,0,0
6764,22.0,1.0,12.0,1.0,0,38.0,1.0,40.0,0,1,0
6765,81.0,1.0,18.0,1.0,0,49.0,0.0,11.0,1,1,1
6766,80.0,3.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
6767,77.0,7.0,17.0,1.0,0,209.0,1.0,40.0,1,1,1
6768,48.0,5.0,21.0,4.0,2,49.0,2.0,36.0,1,1,1
6769,80.0,2.0,19.0,2.0,0,361.0,7.0,88.0,1,1,0
6770,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6771,55.0,5.0,21.0,1.0,0,515.0,1.0,6.0,1,1,0
6772,34.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
6773,25.0,3.0,21.0,4.0,1,49.0,1.0,40.0,0,1,1
6774,59.0,1.0,12.0,2.0,0,462.0,0.0,41.0,0,1,0
6775,44.0,3.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
6776,84.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,1
6777,39.0,1.0,19.0,5.0,0,104.0,16.0,30.0,0,1,1
6778,26.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
6779,21.0,6.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,1
6780,18.0,1.0,10.0,1.0,2,49.0,0.0,96.0,1,1,1
6781,41.0,3.0,11.0,5.0,0,104.0,0.0,68.0,1,1,0
6782,77.0,1.0,12.0,1.0,0,134.0,1.0,40.0,0,1,0
6783,84.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6784,48.0,1.0,21.0,1.0,2,412.0,1.0,40.0,0,1,0
6785,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
6786,70.0,1.0,19.0,5.0,0,49.0,4.0,15.0,0,1,0
6787,33.0,5.0,19.0,5.0,0,311.0,16.0,80.0,0,1,1
6788,58.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,0,0
6789,50.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,1
6790,21.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,0
6791,88.0,8.0,12.0,1.0,0,49.0,1.0,54.0,0,1,0
6792,22.0,1.0,21.0,1.0,1,527.0,1.0,40.0,0,1,0
6793,29.0,1.0,21.0,1.0,0,117.0,2.0,56.0,1,1,1
6794,19.0,1.0,6.0,5.0,0,49.0,2.0,22.0,1,1,1
6795,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6796,84.0,3.0,1.0,1.0,2,469.0,0.0,57.0,1,1,0
6797,48.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
6798,53.0,5.0,9.0,1.0,1,212.0,1.0,40.0,1,1,0
6799,63.0,6.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
6800,17.0,7.0,19.0,5.0,0,49.0,0.0,6.0,0,1,1
6801,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6802,35.0,1.0,14.0,3.0,2,49.0,0.0,3.0,0,1,0
6803,87.0,7.0,15.0,5.0,3,49.0,0.0,40.0,0,0,1
6804,57.0,1.0,23.0,1.0,0,49.0,2.0,47.0,0,1,0
6805,77.0,1.0,16.0,1.0,-1,228.0,1.0,47.0,1,1,0
6806,44.0,6.0,21.0,1.0,0,104.0,2.0,6.0,1,1,1
6807,42.0,1.0,19.0,4.0,0,49.0,3.0,9.0,0,1,1
6808,43.0,6.0,6.0,5.0,2,49.0,9.0,40.0,0,1,1
6809,27.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6810,44.0,7.0,1.0,4.0,0,49.0,0.0,49.0,1,1,1
6811,88.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,1
6812,62.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6813,60.0,1.0,19.0,2.0,3,417.0,0.0,40.0,1,1,1
6814,31.0,1.0,16.0,1.0,-1,23.0,1.0,75.0,0,1,0
6815,17.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
6816,24.0,2.0,2.0,1.0,0,49.0,0.0,42.0,1,1,1
6817,40.0,1.0,4.0,1.0,0,36.0,0.0,40.0,0,1,1
6818,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6819,78.0,1.0,23.0,4.0,0,49.0,0.0,27.0,1,1,1
6820,67.0,4.0,21.0,1.0,2,49.0,1.0,41.0,1,0,0
6821,52.0,8.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
6822,65.0,6.0,21.0,1.0,2,10.0,1.0,21.0,1,1,1
6823,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6824,88.0,8.0,14.0,1.0,1,243.0,0.0,40.0,1,1,1
6825,26.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6826,60.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
6827,48.0,1.0,16.0,1.0,1,116.0,0.0,32.0,1,1,1
6828,17.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
6829,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6830,30.0,8.0,3.0,5.0,1,49.0,0.0,40.0,1,1,1
6831,27.0,4.0,16.0,5.0,2,209.0,12.0,40.0,0,1,0
6832,42.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
6833,56.0,1.0,21.0,1.0,1,468.0,2.0,52.0,1,1,1
6834,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6835,78.0,3.0,10.0,3.0,0,49.0,0.0,1.0,0,1,1
6836,76.0,4.0,22.0,1.0,0,238.0,0.0,40.0,1,0,1
6837,76.0,1.0,8.0,1.0,1,49.0,1.0,55.0,0,1,1
6838,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6839,34.0,1.0,19.0,5.0,4,312.0,0.0,2.0,1,1,0
6840,23.0,5.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
6841,32.0,5.0,8.0,3.0,1,49.0,0.0,40.0,1,1,0
6842,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6843,19.0,1.0,19.0,5.0,5,206.0,15.0,40.0,1,1,1
6844,73.0,5.0,19.0,5.0,0,54.0,11.0,99.0,0,1,1
6845,20.0,1.0,7.0,1.0,0,467.0,1.0,49.0,1,1,1
6846,74.0,1.0,4.0,1.0,2,24.0,1.0,68.0,1,0,0
6847,66.0,1.0,16.0,3.0,4,116.0,0.0,40.0,0,1,0
6848,22.0,8.0,12.0,1.0,0,321.0,1.0,40.0,0,1,0
6849,71.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
6850,81.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6851,72.0,1.0,24.0,2.0,3,49.0,1.0,9.0,0,0,1
6852,18.0,1.0,22.0,5.0,0,49.0,2.0,51.0,0,1,1
6853,33.0,6.0,20.0,1.0,1,49.0,1.0,34.0,1,1,0
6854,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6855,30.0,3.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,1
6856,74.0,7.0,21.0,1.0,0,109.0,0.0,91.0,1,1,0
6857,24.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,0,1,1
6858,50.0,2.0,2.0,2.0,1,49.0,0.0,47.0,0,1,0
6859,43.0,3.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
6860,18.0,1.0,17.0,5.0,0,28.0,0.0,75.0,0,0,0
6861,74.0,4.0,12.0,1.0,0,316.0,1.0,3.0,0,0,0
6862,65.0,1.0,21.0,1.0,0,116.0,1.0,30.0,1,1,1
6863,39.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
6864,49.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
6865,40.0,1.0,18.0,2.0,0,49.0,1.0,40.0,0,1,1
6866,41.0,1.0,19.0,5.0,3,117.0,0.0,67.0,1,1,1
6867,79.0,1.0,19.0,2.0,5,49.0,0.0,61.0,0,1,1
6868,82.0,8.0,2.0,4.0,1,315.0,1.0,21.0,1,1,1
6869,38.0,4.0,16.0,2.0,3,49.0,2.0,57.0,0,1,1
6870,42.0,1.0,18.0,1.0,5,139.0,0.0,72.0,1,1,0
6871,48.0,1.0,16.0,1.0,5,49.0,2.0,41.0,1,1,0
6872,29.0,1.0,21.0,5.0,0,28.0,2.0,61.0,1,1,1
6873,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6874,87.0,1.0,8.0,1.0,0,210.0,1.0,45.0,0,1,1
6875,40.0,7.0,16.0,4.0,-1,233.0,1.0,22.0,0,1,0
