,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8362,43.0,5.0,19.0,2.0,0,49.0,0.0,61.0,0,1,1
8363,64.0,1.0,1.0,5.0,0,49.0,16.0,39.0,0,0,0
8364,18.0,1.0,19.0,5.0,1,49.0,10.0,26.0,1,1,0
8365,33.0,1.0,13.0,1.0,4,442.0,1.0,42.0,0,1,1
8366,71.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
8367,51.0,1.0,19.0,5.0,1,49.0,0.0,82.0,1,1,0
8368,72.0,5.0,23.0,1.0,0,49.0,1.0,88.0,0,1,0
8369,26.0,3.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
8370,82.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8371,69.0,5.0,19.0,1.0,1,9.0,0.0,82.0,1,1,1
8372,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8373,40.0,6.0,12.0,5.0,0,8.0,0.0,37.0,0,1,1
8374,49.0,2.0,16.0,1.0,-1,163.0,1.0,80.0,0,1,1
8375,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8376,24.0,1.0,9.0,3.0,2,49.0,0.0,40.0,1,0,0
8377,39.0,1.0,16.0,1.0,2,313.0,1.0,15.0,1,1,1
8378,68.0,1.0,6.0,1.0,0,554.0,1.0,40.0,0,1,0
8379,75.0,1.0,17.0,1.0,1,365.0,1.0,40.0,0,1,1
8380,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8381,53.0,1.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
8382,53.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
8383,73.0,1.0,19.0,5.0,-1,136.0,12.0,40.0,0,1,0
8384,72.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
8385,82.0,1.0,19.0,3.0,0,214.0,0.0,70.0,1,1,1
8386,52.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,0,0
8387,36.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,0,0
8388,43.0,2.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
8389,84.0,4.0,23.0,1.0,2,49.0,0.0,82.0,0,1,0
8390,74.0,1.0,1.0,5.0,3,49.0,10.0,14.0,1,1,1
8391,26.0,1.0,14.0,1.0,0,13.0,1.0,40.0,1,1,0
8392,59.0,1.0,23.0,5.0,2,49.0,14.0,47.0,1,1,0
8393,35.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8394,26.0,6.0,1.0,5.0,4,39.0,4.0,40.0,0,1,0
8395,67.0,1.0,3.0,1.0,0,231.0,1.0,54.0,1,1,1
8396,68.0,1.0,19.0,5.0,0,37.0,17.0,40.0,0,1,1
8397,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8398,22.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
8399,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8400,77.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
8401,68.0,1.0,9.0,4.0,4,49.0,11.0,5.0,1,1,0
8402,28.0,6.0,15.0,1.0,2,508.0,0.0,40.0,0,1,0
8403,57.0,1.0,21.0,4.0,0,49.0,2.0,88.0,0,0,0
8404,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8405,51.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,0,1
8406,50.0,4.0,14.0,5.0,0,49.0,0.0,91.0,1,1,1
8407,66.0,8.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
8408,67.0,1.0,19.0,4.0,4,49.0,0.0,9.0,1,1,0
8409,40.0,1.0,19.0,2.0,-1,49.0,16.0,41.0,1,1,0
8410,43.0,1.0,21.0,1.0,0,235.0,1.0,45.0,0,0,1
8411,31.0,5.0,19.0,2.0,0,49.0,10.0,40.0,1,1,1
8412,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8413,53.0,1.0,16.0,5.0,-1,49.0,17.0,50.0,1,1,0
8414,42.0,5.0,19.0,5.0,1,372.0,3.0,80.0,1,0,0
8415,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8416,51.0,1.0,19.0,2.0,0,24.0,0.0,40.0,0,1,0
8417,61.0,7.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
8418,82.0,1.0,19.0,1.0,0,103.0,0.0,35.0,0,1,0
8419,49.0,8.0,19.0,1.0,1,120.0,1.0,40.0,1,1,1
8420,92.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,0,1
8421,31.0,1.0,15.0,1.0,0,417.0,1.0,78.0,1,1,1
8422,72.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8423,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8424,88.0,1.0,14.0,5.0,0,49.0,0.0,50.0,1,1,1
8425,75.0,7.0,16.0,1.0,5,29.0,1.0,40.0,0,1,1
8426,55.0,3.0,7.0,1.0,3,222.0,0.0,40.0,1,1,1
8427,39.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,1,0
8428,60.0,1.0,19.0,1.0,3,370.0,0.0,88.0,1,1,0
8429,32.0,5.0,16.0,1.0,-1,49.0,1.0,9.0,0,1,0
8430,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8431,61.0,1.0,11.0,1.0,3,361.0,1.0,40.0,1,1,0
8432,44.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8433,44.0,2.0,16.0,1.0,5,49.0,1.0,12.0,1,1,0
8434,64.0,1.0,21.0,1.0,1,148.0,0.0,40.0,0,1,1
8435,38.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,0,1
8436,30.0,3.0,19.0,1.0,0,149.0,1.0,30.0,1,1,0
8437,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8438,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8439,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
8440,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8441,19.0,1.0,6.0,4.0,0,139.0,5.0,30.0,1,1,1
8442,63.0,6.0,21.0,5.0,2,49.0,0.0,12.0,1,1,1
8443,26.0,1.0,9.0,1.0,1,203.0,0.0,40.0,1,1,1
8444,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8445,39.0,1.0,6.0,1.0,0,49.0,1.0,13.0,1,1,1
8446,74.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
8447,82.0,2.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
8448,64.0,1.0,15.0,1.0,0,436.0,1.0,40.0,1,1,1
8449,53.0,1.0,12.0,5.0,-1,29.0,16.0,50.0,1,1,0
8450,79.0,2.0,1.0,5.0,0,214.0,0.0,50.0,0,1,0
8451,83.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,0,0
8452,54.0,1.0,7.0,1.0,0,46.0,1.0,40.0,0,1,1
8453,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8454,72.0,1.0,11.0,1.0,2,49.0,1.0,1.0,1,1,1
8455,20.0,7.0,21.0,1.0,1,110.0,1.0,55.0,1,1,0
8456,76.0,5.0,16.0,1.0,2,49.0,1.0,26.0,0,0,1
8457,53.0,1.0,9.0,4.0,0,49.0,15.0,50.0,1,1,0
8458,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8459,38.0,7.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
8460,19.0,2.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
8461,74.0,4.0,16.0,5.0,3,49.0,10.0,50.0,1,1,0
8462,78.0,4.0,3.0,1.0,4,49.0,0.0,32.0,1,1,0
8463,37.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,0
8464,44.0,5.0,21.0,5.0,-1,427.0,0.0,40.0,1,1,1
8465,66.0,1.0,16.0,1.0,2,49.0,1.0,96.0,0,1,1
8466,22.0,4.0,21.0,5.0,1,137.0,0.0,27.0,1,1,1
8467,70.0,1.0,3.0,1.0,0,49.0,0.0,50.0,1,1,0
8468,49.0,8.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
8469,44.0,1.0,8.0,1.0,4,5.0,1.0,29.0,1,1,1
8470,28.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
8471,39.0,2.0,21.0,5.0,0,49.0,0.0,56.0,0,1,0
8472,35.0,3.0,9.0,5.0,1,49.0,0.0,40.0,1,0,1
8473,70.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
8474,92.0,2.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
8475,31.0,7.0,19.0,1.0,3,468.0,1.0,50.0,1,0,0
8476,63.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,1,0
8477,19.0,8.0,20.0,5.0,5,49.0,7.0,40.0,0,1,0
8478,54.0,1.0,21.0,1.0,0,462.0,0.0,38.0,0,1,0
8479,45.0,8.0,21.0,1.0,0,49.0,0.0,26.0,1,0,0
8480,63.0,7.0,21.0,3.0,0,49.0,0.0,96.0,1,1,1
8481,31.0,1.0,12.0,4.0,0,49.0,3.0,22.0,0,1,0
8482,28.0,1.0,24.0,5.0,3,116.0,13.0,40.0,1,1,1
8483,76.0,1.0,21.0,1.0,1,316.0,0.0,34.0,1,1,1
8484,39.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
8485,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8486,86.0,1.0,19.0,1.0,2,451.0,1.0,26.0,1,1,1
8487,42.0,4.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
8488,33.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
8489,47.0,1.0,21.0,3.0,0,31.0,6.0,40.0,0,1,0
8490,33.0,4.0,6.0,5.0,0,49.0,0.0,43.0,0,1,1
8491,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8492,65.0,1.0,16.0,5.0,3,212.0,3.0,50.0,1,1,1
8493,22.0,1.0,16.0,5.0,2,49.0,10.0,54.0,1,1,1
8494,34.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,0
8495,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8496,43.0,1.0,10.0,5.0,3,49.0,7.0,6.0,0,1,1
8497,35.0,3.0,19.0,1.0,5,226.0,0.0,29.0,0,1,0
8498,42.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
8499,33.0,6.0,6.0,1.0,0,49.0,0.0,5.0,1,1,0
8500,37.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8501,57.0,6.0,19.0,1.0,-1,36.0,0.0,35.0,1,1,1
8502,48.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8503,59.0,1.0,23.0,1.0,0,49.0,1.0,72.0,0,1,0
8504,76.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
8505,29.0,3.0,21.0,1.0,0,209.0,0.0,50.0,1,1,0
8506,21.0,1.0,12.0,3.0,2,49.0,6.0,57.0,1,0,1
8507,68.0,1.0,16.0,5.0,4,49.0,15.0,38.0,1,1,0
8508,50.0,1.0,6.0,1.0,1,49.0,0.0,22.0,0,1,1
8509,63.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
8510,23.0,4.0,16.0,2.0,5,361.0,2.0,61.0,0,1,0
8511,20.0,5.0,23.0,5.0,0,373.0,0.0,42.0,1,1,0
8512,83.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,1
8513,27.0,1.0,21.0,1.0,1,116.0,0.0,40.0,0,1,0
8514,51.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
8515,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8516,33.0,6.0,22.0,3.0,2,33.0,9.0,75.0,1,0,0
8517,32.0,1.0,12.0,3.0,2,242.0,0.0,50.0,0,1,1
8518,48.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,0
8519,60.0,5.0,16.0,1.0,0,213.0,1.0,12.0,0,1,1
8520,53.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
8521,43.0,1.0,1.0,5.0,4,150.0,0.0,21.0,0,1,1
8522,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8523,66.0,8.0,3.0,5.0,0,49.0,11.0,40.0,0,1,1
8524,71.0,1.0,21.0,5.0,0,137.0,0.0,22.0,0,1,0
8525,56.0,7.0,21.0,1.0,1,49.0,0.0,46.0,1,1,0
8526,66.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
8527,46.0,1.0,3.0,1.0,0,49.0,0.0,44.0,1,1,0
8528,50.0,6.0,19.0,5.0,1,210.0,0.0,42.0,0,1,0
8529,39.0,1.0,14.0,1.0,2,49.0,1.0,5.0,1,1,1
8530,46.0,1.0,21.0,1.0,1,32.0,0.0,47.0,1,1,1
8531,21.0,4.0,13.0,5.0,2,49.0,0.0,53.0,1,1,1
8532,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8533,63.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
8534,19.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
8535,72.0,1.0,15.0,2.0,3,148.0,0.0,56.0,0,1,1
8536,65.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8537,32.0,3.0,17.0,5.0,2,49.0,0.0,37.0,1,1,1
8538,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8539,60.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
8540,52.0,3.0,16.0,1.0,2,212.0,1.0,40.0,0,1,0
8541,86.0,7.0,17.0,4.0,2,341.0,0.0,53.0,1,1,0
8542,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8543,58.0,1.0,8.0,1.0,1,105.0,0.0,40.0,1,0,0
8544,80.0,1.0,11.0,1.0,0,49.0,0.0,42.0,1,1,1
8545,77.0,1.0,19.0,4.0,1,242.0,3.0,19.0,0,1,0
8546,34.0,1.0,5.0,5.0,0,44.0,15.0,72.0,0,0,0
8547,20.0,7.0,9.0,5.0,1,49.0,5.0,60.0,0,1,1
8548,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8549,59.0,2.0,8.0,1.0,0,467.0,0.0,40.0,1,1,0
8550,82.0,1.0,19.0,4.0,1,370.0,0.0,66.0,0,1,0
8551,72.0,1.0,12.0,5.0,0,134.0,12.0,40.0,0,1,0
8552,35.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8553,64.0,7.0,19.0,3.0,5,49.0,2.0,21.0,0,1,1
8554,22.0,1.0,19.0,5.0,3,49.0,9.0,82.0,1,0,1
8555,17.0,1.0,21.0,1.0,1,106.0,0.0,22.0,1,1,0
8556,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8557,24.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8558,23.0,2.0,16.0,1.0,2,49.0,10.0,36.0,0,1,0
8559,24.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8560,71.0,2.0,9.0,1.0,1,20.0,11.0,53.0,0,1,0
8561,49.0,1.0,23.0,1.0,1,240.0,1.0,40.0,0,1,1
8562,32.0,1.0,1.0,3.0,3,25.0,6.0,40.0,0,1,0
8563,50.0,1.0,16.0,5.0,3,139.0,4.0,19.0,1,1,0
8564,62.0,4.0,6.0,5.0,2,49.0,9.0,40.0,1,1,0
8565,66.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8566,53.0,1.0,21.0,1.0,0,200.0,1.0,50.0,1,0,1
8567,79.0,1.0,5.0,1.0,1,222.0,1.0,40.0,1,1,1
8568,26.0,3.0,22.0,5.0,0,49.0,10.0,40.0,1,0,0
8569,44.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8570,71.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
8571,80.0,7.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
8572,80.0,1.0,7.0,5.0,0,247.0,16.0,40.0,0,1,0
8573,59.0,4.0,20.0,5.0,2,49.0,6.0,53.0,0,1,0
8574,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8575,27.0,2.0,8.0,5.0,2,49.0,14.0,88.0,1,1,0
8576,38.0,1.0,6.0,1.0,0,313.0,0.0,78.0,0,1,1
8577,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8578,45.0,1.0,6.0,1.0,0,49.0,0.0,96.0,1,1,1
8579,80.0,1.0,11.0,1.0,1,136.0,1.0,40.0,0,1,0
8580,61.0,7.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
8581,64.0,1.0,21.0,1.0,0,16.0,0.0,56.0,0,1,1
8582,42.0,5.0,12.0,5.0,5,49.0,9.0,20.0,0,1,0
8583,25.0,1.0,16.0,1.0,-1,34.0,1.0,40.0,1,1,0
8584,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8585,29.0,3.0,16.0,5.0,4,49.0,4.0,16.0,0,1,0
8586,80.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8587,73.0,5.0,19.0,5.0,1,5.0,0.0,26.0,1,1,0
8588,31.0,1.0,16.0,5.0,5,49.0,3.0,40.0,1,1,0
8589,71.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,1
8590,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8591,45.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8592,80.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,1
8593,78.0,1.0,1.0,5.0,0,363.0,3.0,38.0,0,1,1
8594,66.0,8.0,20.0,5.0,0,222.0,0.0,40.0,0,1,1
8595,85.0,1.0,19.0,5.0,1,54.0,14.0,7.0,0,0,0
8596,40.0,1.0,24.0,3.0,-1,209.0,0.0,40.0,0,1,0
8597,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8598,54.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
8599,17.0,1.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
8600,46.0,1.0,15.0,1.0,1,30.0,1.0,40.0,1,1,0
8601,47.0,1.0,19.0,5.0,5,49.0,4.0,85.0,0,1,0
8602,32.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8603,55.0,1.0,19.0,1.0,1,139.0,0.0,39.0,1,1,0
8604,43.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
8605,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,0,1
8606,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8607,51.0,1.0,6.0,5.0,1,49.0,9.0,36.0,0,1,0
8608,49.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
8609,77.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8610,56.0,1.0,6.0,1.0,2,49.0,1.0,56.0,1,1,1
8611,37.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,0,1
8612,39.0,1.0,21.0,1.0,1,49.0,0.0,56.0,1,0,1
8613,38.0,7.0,16.0,4.0,0,49.0,7.0,40.0,1,1,0
8614,24.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
8615,82.0,5.0,3.0,5.0,2,139.0,11.0,40.0,0,1,0
8616,41.0,3.0,9.0,3.0,2,49.0,12.0,40.0,1,1,0
8617,31.0,4.0,11.0,1.0,4,341.0,1.0,40.0,0,1,1
8618,56.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,0
8619,43.0,1.0,24.0,3.0,0,238.0,3.0,48.0,0,0,1
8620,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8621,45.0,5.0,15.0,1.0,1,40.0,0.0,40.0,1,1,0
8622,53.0,1.0,19.0,1.0,4,42.0,0.0,50.0,1,1,0
8623,78.0,2.0,19.0,1.0,1,554.0,9.0,40.0,1,1,0
8624,72.0,1.0,21.0,1.0,0,126.0,0.0,45.0,1,1,0
8625,50.0,5.0,14.0,5.0,0,49.0,0.0,50.0,0,0,0
8626,18.0,3.0,16.0,3.0,0,49.0,7.0,40.0,1,0,0
8627,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8628,61.0,1.0,5.0,2.0,1,163.0,0.0,40.0,0,1,0
8629,47.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,1,0
8630,76.0,1.0,19.0,1.0,0,233.0,0.0,57.0,1,1,0
8631,57.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
8632,79.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
8633,63.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8634,71.0,3.0,20.0,5.0,4,49.0,0.0,3.0,0,1,0
8635,44.0,5.0,21.0,2.0,0,36.0,16.0,48.0,1,1,0
8636,79.0,1.0,22.0,4.0,2,41.0,14.0,46.0,1,1,1
8637,42.0,6.0,19.0,5.0,0,416.0,0.0,40.0,0,1,0
8638,26.0,1.0,15.0,5.0,0,233.0,13.0,40.0,1,1,1
8639,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8640,33.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
8641,18.0,1.0,19.0,5.0,-1,329.0,0.0,41.0,1,1,0
8642,59.0,1.0,22.0,5.0,2,205.0,10.0,40.0,0,0,1
8643,44.0,1.0,4.0,2.0,1,49.0,16.0,21.0,1,1,0
8644,76.0,1.0,21.0,5.0,-1,32.0,0.0,62.0,1,1,1
8645,34.0,6.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8646,24.0,1.0,16.0,5.0,0,249.0,12.0,40.0,1,1,0
8647,22.0,6.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
8648,79.0,3.0,19.0,1.0,2,448.0,0.0,40.0,0,1,0
8649,17.0,1.0,13.0,1.0,0,158.0,1.0,40.0,1,1,0
8650,73.0,1.0,23.0,1.0,1,47.0,1.0,55.0,0,1,1
8651,19.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8652,49.0,4.0,19.0,5.0,3,27.0,0.0,15.0,0,1,0
8653,66.0,4.0,12.0,1.0,2,49.0,0.0,49.0,1,1,1
8654,63.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
8655,48.0,3.0,19.0,5.0,1,17.0,5.0,40.0,1,1,1
8656,29.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,0,0
8657,17.0,1.0,16.0,1.0,5,21.0,1.0,15.0,0,1,1
8658,68.0,1.0,1.0,5.0,0,210.0,3.0,40.0,0,0,1
8659,55.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8660,85.0,5.0,20.0,5.0,0,49.0,11.0,35.0,1,0,1
8661,72.0,1.0,23.0,1.0,5,238.0,1.0,5.0,1,1,0
8662,64.0,3.0,21.0,2.0,0,440.0,0.0,50.0,0,1,1
8663,61.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
8664,53.0,1.0,18.0,1.0,5,49.0,1.0,50.0,1,1,1
8665,53.0,1.0,19.0,1.0,-1,462.0,0.0,50.0,1,0,0
8666,58.0,7.0,16.0,3.0,5,49.0,2.0,40.0,0,1,0
8667,74.0,5.0,19.0,5.0,4,49.0,12.0,16.0,0,1,0
8668,71.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8669,80.0,1.0,1.0,2.0,0,49.0,0.0,40.0,1,1,1
8670,26.0,1.0,8.0,1.0,-1,49.0,0.0,80.0,0,1,1
8671,73.0,2.0,19.0,4.0,-1,6.0,0.0,2.0,0,1,1
8672,62.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
8673,61.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,0,1
8674,27.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8675,76.0,1.0,19.0,5.0,4,448.0,9.0,36.0,1,1,0
8676,57.0,1.0,5.0,5.0,1,363.0,0.0,19.0,0,1,1
8677,32.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,1
8678,48.0,4.0,19.0,1.0,1,321.0,0.0,40.0,1,0,0
8679,52.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,0,1
8680,48.0,1.0,15.0,1.0,0,49.0,1.0,27.0,0,1,0
8681,55.0,5.0,21.0,5.0,5,49.0,9.0,7.0,0,1,0
8682,46.0,1.0,21.0,2.0,0,49.0,8.0,40.0,1,1,0
8683,56.0,1.0,19.0,1.0,1,1.0,1.0,3.0,0,1,0
8684,53.0,1.0,16.0,1.0,-1,327.0,1.0,50.0,1,0,1
8685,47.0,8.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
8686,30.0,4.0,16.0,5.0,3,49.0,3.0,29.0,0,1,0
8687,85.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8688,50.0,1.0,12.0,1.0,1,370.0,1.0,40.0,0,0,0
8689,60.0,1.0,1.0,1.0,3,49.0,1.0,2.0,1,1,0
8690,47.0,1.0,23.0,1.0,4,49.0,0.0,68.0,1,1,1
8691,26.0,1.0,7.0,1.0,0,442.0,0.0,52.0,0,1,0
8692,38.0,1.0,16.0,1.0,3,223.0,1.0,16.0,0,1,1
8693,92.0,1.0,23.0,3.0,2,49.0,0.0,47.0,1,0,1
8694,21.0,1.0,16.0,5.0,5,49.0,13.0,40.0,1,1,1
8695,41.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8696,66.0,8.0,21.0,5.0,-1,49.0,17.0,36.0,1,1,1
8697,30.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
8698,54.0,1.0,19.0,1.0,5,49.0,1.0,43.0,1,1,1
8699,52.0,1.0,6.0,1.0,1,440.0,0.0,40.0,1,1,1
8700,60.0,1.0,16.0,1.0,0,224.0,1.0,50.0,1,1,1
8701,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
8702,39.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,0
8703,24.0,5.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
8704,48.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,0
8705,24.0,4.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
8706,18.0,5.0,19.0,5.0,1,213.0,8.0,41.0,1,0,1
8707,32.0,5.0,19.0,1.0,2,138.0,0.0,40.0,1,1,0
8708,57.0,1.0,19.0,5.0,0,408.0,0.0,20.0,0,1,1
8709,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8710,43.0,8.0,3.0,1.0,3,149.0,1.0,40.0,0,1,1
8711,27.0,2.0,16.0,5.0,-1,231.0,16.0,40.0,0,1,0
8712,22.0,6.0,18.0,4.0,0,24.0,10.0,40.0,1,1,1
8713,81.0,1.0,24.0,1.0,5,41.0,1.0,40.0,0,0,1
8714,69.0,6.0,16.0,1.0,3,511.0,1.0,68.0,1,0,1
8715,49.0,1.0,7.0,5.0,4,49.0,9.0,40.0,1,1,0
8716,85.0,8.0,10.0,1.0,2,49.0,0.0,66.0,0,0,1
8717,48.0,7.0,15.0,1.0,-1,49.0,0.0,50.0,0,1,1
8718,50.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
