,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6923,62.0,7.0,15.0,1.0,1,49.0,1.0,57.0,0,1,0
6924,25.0,1.0,8.0,1.0,0,469.0,1.0,40.0,1,1,1
6925,68.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6926,49.0,1.0,22.0,1.0,-1,106.0,1.0,40.0,1,1,1
6927,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6928,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6929,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6930,81.0,1.0,7.0,5.0,3,49.0,7.0,68.0,0,1,1
6931,18.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
6932,45.0,1.0,21.0,4.0,0,6.0,16.0,15.0,0,1,1
6933,69.0,5.0,21.0,3.0,0,49.0,0.0,66.0,1,1,1
6934,92.0,1.0,6.0,1.0,-1,6.0,0.0,40.0,1,1,0
6935,31.0,1.0,2.0,5.0,0,6.0,0.0,9.0,1,1,1
6936,72.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
6937,63.0,1.0,1.0,1.0,2,23.0,0.0,40.0,1,1,1
6938,32.0,1.0,21.0,1.0,1,49.0,1.0,78.0,0,1,0
6939,17.0,8.0,7.0,1.0,0,222.0,0.0,40.0,1,1,0
6940,20.0,6.0,5.0,1.0,0,46.0,0.0,40.0,1,1,1
6941,75.0,5.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
6942,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6943,70.0,1.0,2.0,3.0,3,49.0,1.0,40.0,0,1,1
6944,82.0,1.0,19.0,3.0,5,49.0,1.0,57.0,1,1,0
6945,57.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
6946,52.0,1.0,18.0,1.0,0,6.0,0.0,47.0,0,0,0
6947,74.0,1.0,3.0,1.0,3,34.0,0.0,40.0,0,1,1
6948,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
6949,24.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
6950,22.0,1.0,21.0,1.0,1,48.0,1.0,22.0,1,1,0
6951,36.0,2.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
6952,25.0,1.0,7.0,5.0,0,49.0,17.0,56.0,0,1,1
6953,70.0,6.0,9.0,1.0,0,49.0,0.0,39.0,0,1,0
6954,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
6955,85.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
6956,78.0,1.0,6.0,1.0,5,49.0,1.0,31.0,0,1,1
6957,82.0,1.0,15.0,5.0,1,243.0,0.0,67.0,1,1,1
6958,79.0,1.0,6.0,1.0,1,49.0,0.0,23.0,1,1,1
6959,75.0,6.0,1.0,1.0,-1,6.0,0.0,40.0,1,1,0
6960,43.0,1.0,10.0,1.0,2,49.0,0.0,6.0,0,1,0
6961,40.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
6962,24.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6963,38.0,1.0,7.0,3.0,5,49.0,0.0,30.0,1,1,1
6964,31.0,1.0,9.0,5.0,1,49.0,10.0,40.0,1,1,0
6965,32.0,7.0,3.0,1.0,1,49.0,1.0,30.0,0,1,0
6966,80.0,8.0,8.0,1.0,2,49.0,0.0,40.0,1,0,1
6967,17.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
6968,27.0,1.0,11.0,1.0,2,554.0,1.0,32.0,1,1,1
6969,57.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
6970,23.0,1.0,18.0,1.0,0,66.0,0.0,52.0,0,1,1
6971,22.0,1.0,8.0,5.0,0,110.0,13.0,32.0,0,1,1
6972,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6973,73.0,8.0,5.0,1.0,4,53.0,0.0,40.0,1,1,1
6974,87.0,1.0,13.0,1.0,2,48.0,0.0,40.0,0,1,1
6975,55.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
6976,55.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6977,33.0,1.0,9.0,1.0,5,35.0,1.0,40.0,1,1,1
6978,28.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
6979,58.0,7.0,17.0,1.0,0,49.0,1.0,90.0,1,1,0
6980,76.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
6981,64.0,2.0,19.0,1.0,2,132.0,1.0,37.0,1,1,1
6982,75.0,7.0,15.0,1.0,-1,49.0,1.0,66.0,0,1,1
6983,46.0,5.0,17.0,1.0,2,49.0,0.0,65.0,1,1,0
6984,38.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6985,43.0,1.0,5.0,1.0,3,49.0,0.0,3.0,1,1,0
6986,20.0,2.0,21.0,3.0,0,49.0,1.0,58.0,0,1,0
6987,80.0,1.0,11.0,5.0,0,6.0,10.0,24.0,0,1,0
6988,86.0,1.0,22.0,5.0,5,49.0,3.0,40.0,1,1,1
6989,45.0,7.0,21.0,1.0,1,6.0,1.0,33.0,1,1,0
6990,21.0,1.0,7.0,1.0,1,247.0,1.0,42.0,0,1,1
6991,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
6992,75.0,1.0,19.0,1.0,1,6.0,1.0,33.0,0,1,0
6993,35.0,1.0,19.0,5.0,0,6.0,8.0,15.0,0,1,1
6994,49.0,1.0,8.0,1.0,2,109.0,0.0,49.0,0,1,1
6995,23.0,6.0,23.0,5.0,2,104.0,5.0,40.0,0,1,0
6996,62.0,1.0,11.0,1.0,5,49.0,0.0,40.0,1,1,0
6997,77.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
6998,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6999,53.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
7000,37.0,1.0,19.0,3.0,4,315.0,0.0,40.0,1,1,1
7001,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
7002,48.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
7003,49.0,1.0,19.0,5.0,0,9.0,7.0,57.0,0,1,0
7004,26.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7005,84.0,8.0,21.0,5.0,-1,49.0,6.0,35.0,1,0,1
7006,67.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7007,62.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
7008,68.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
7009,73.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
7010,42.0,2.0,21.0,1.0,-1,49.0,1.0,19.0,1,1,1
7011,54.0,1.0,24.0,1.0,4,369.0,0.0,40.0,0,1,1
7012,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
7013,67.0,4.0,13.0,1.0,1,49.0,0.0,56.0,1,0,0
7014,50.0,1.0,19.0,5.0,0,414.0,15.0,40.0,1,1,1
7015,59.0,1.0,19.0,1.0,0,332.0,1.0,65.0,0,1,0
7016,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7017,29.0,7.0,12.0,1.0,2,49.0,0.0,90.0,0,1,1
7018,23.0,1.0,10.0,1.0,3,31.0,0.0,40.0,1,1,0
7019,43.0,1.0,4.0,1.0,2,50.0,1.0,36.0,1,0,1
7020,54.0,7.0,4.0,1.0,1,49.0,0.0,23.0,0,1,1
7021,76.0,6.0,21.0,3.0,4,213.0,0.0,40.0,1,1,1
7022,83.0,1.0,19.0,5.0,0,49.0,5.0,70.0,1,1,0
7023,19.0,1.0,2.0,1.0,0,49.0,1.0,67.0,1,1,0
7024,29.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
7025,76.0,1.0,21.0,1.0,2,203.0,0.0,42.0,0,0,1
7026,23.0,8.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7027,24.0,5.0,8.0,1.0,3,6.0,0.0,27.0,0,1,0
7028,64.0,1.0,21.0,5.0,0,49.0,16.0,58.0,1,1,1
7029,54.0,2.0,21.0,5.0,1,408.0,13.0,40.0,1,1,1
7030,71.0,1.0,1.0,1.0,5,12.0,0.0,72.0,0,1,0
7031,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7032,70.0,6.0,21.0,5.0,0,49.0,8.0,39.0,0,1,1
7033,59.0,1.0,10.0,1.0,1,49.0,0.0,50.0,1,1,1
7034,77.0,1.0,13.0,5.0,4,49.0,15.0,37.0,1,1,0
7035,25.0,1.0,1.0,1.0,1,6.0,0.0,18.0,1,1,0
7036,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7037,32.0,1.0,2.0,5.0,0,12.0,0.0,40.0,1,1,0
7038,43.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,0
7039,73.0,6.0,7.0,5.0,0,49.0,5.0,55.0,1,1,1
7040,84.0,1.0,21.0,4.0,0,6.0,13.0,15.0,0,1,0
7041,70.0,7.0,21.0,5.0,0,49.0,7.0,84.0,1,1,1
7042,79.0,6.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7043,62.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
7044,20.0,5.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
7045,44.0,1.0,7.0,3.0,-1,49.0,0.0,23.0,1,1,0
7046,86.0,1.0,4.0,1.0,0,49.0,0.0,34.0,0,1,0
7047,27.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7048,60.0,8.0,21.0,1.0,-1,222.0,1.0,51.0,1,1,0
7049,22.0,1.0,20.0,5.0,4,205.0,15.0,40.0,0,0,1
7050,85.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
7051,62.0,2.0,21.0,5.0,1,49.0,6.0,40.0,1,1,1
7052,87.0,4.0,23.0,5.0,-1,49.0,16.0,40.0,1,1,1
7053,39.0,4.0,9.0,5.0,0,316.0,4.0,78.0,1,1,0
7054,80.0,1.0,24.0,1.0,1,49.0,1.0,9.0,1,0,1
7055,92.0,2.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
7056,49.0,1.0,9.0,1.0,0,49.0,0.0,9.0,1,1,1
7057,77.0,8.0,7.0,1.0,0,49.0,0.0,72.0,1,1,1
7058,39.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7059,71.0,1.0,3.0,1.0,1,49.0,0.0,2.0,0,1,0
7060,21.0,1.0,21.0,1.0,4,49.0,0.0,61.0,0,1,1
7061,23.0,3.0,21.0,1.0,1,31.0,0.0,72.0,0,1,1
7062,44.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7063,36.0,7.0,21.0,1.0,2,8.0,1.0,28.0,0,1,0
7064,36.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7065,54.0,3.0,14.0,5.0,0,49.0,16.0,44.0,1,1,0
7066,42.0,1.0,6.0,5.0,0,6.0,15.0,15.0,1,1,1
7067,53.0,1.0,15.0,1.0,2,243.0,1.0,91.0,1,1,1
7068,76.0,1.0,24.0,1.0,0,49.0,1.0,51.0,0,1,0
7069,72.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
7070,84.0,1.0,15.0,3.0,1,49.0,1.0,41.0,1,1,1
7071,21.0,1.0,4.0,1.0,2,49.0,0.0,42.0,1,1,1
7072,66.0,8.0,13.0,1.0,0,6.0,1.0,32.0,0,1,0
7073,42.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,1
7074,24.0,1.0,9.0,5.0,0,6.0,10.0,15.0,0,1,1
7075,83.0,2.0,21.0,5.0,0,49.0,4.0,43.0,1,1,0
7076,20.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,0,1
7077,25.0,7.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
7078,49.0,1.0,21.0,1.0,0,6.0,1.0,22.0,1,1,0
7079,77.0,1.0,21.0,1.0,3,49.0,1.0,96.0,0,1,0
7080,36.0,7.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
7081,56.0,1.0,23.0,1.0,5,49.0,1.0,40.0,0,1,0
7082,19.0,1.0,6.0,1.0,2,163.0,0.0,40.0,0,1,1
7083,35.0,8.0,19.0,1.0,2,315.0,0.0,40.0,0,1,1
7084,43.0,1.0,7.0,1.0,-1,49.0,1.0,19.0,0,1,0
7085,19.0,1.0,12.0,1.0,1,49.0,0.0,32.0,1,1,1
7086,40.0,1.0,7.0,1.0,1,9.0,1.0,32.0,1,0,0
7087,29.0,1.0,16.0,5.0,0,467.0,4.0,70.0,1,1,1
7088,87.0,1.0,4.0,5.0,-1,213.0,13.0,70.0,1,1,0
7089,63.0,1.0,21.0,1.0,-1,523.0,0.0,41.0,1,1,1
7090,67.0,3.0,21.0,1.0,-1,49.0,1.0,75.0,1,1,0
7091,17.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7092,52.0,1.0,9.0,1.0,1,49.0,0.0,45.0,1,1,0
7093,19.0,1.0,21.0,4.0,0,6.0,14.0,15.0,1,1,1
7094,88.0,4.0,7.0,1.0,4,50.0,1.0,40.0,1,1,0
7095,42.0,6.0,1.0,1.0,2,126.0,1.0,40.0,0,1,1
7096,50.0,1.0,12.0,3.0,3,49.0,1.0,40.0,0,1,0
7097,87.0,1.0,8.0,1.0,0,158.0,0.0,40.0,1,1,1
7098,32.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7099,58.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
7100,36.0,7.0,2.0,5.0,-1,147.0,3.0,41.0,0,1,1
7101,51.0,1.0,9.0,1.0,2,49.0,1.0,18.0,1,1,0
7102,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7103,53.0,1.0,11.0,3.0,0,512.0,0.0,40.0,1,1,1
7104,68.0,4.0,19.0,5.0,0,49.0,7.0,42.0,1,1,1
7105,26.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,0
7106,70.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
7107,17.0,1.0,22.0,1.0,0,48.0,1.0,2.0,1,1,1
7108,25.0,1.0,8.0,5.0,3,49.0,16.0,72.0,1,1,0
7109,37.0,3.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7110,56.0,1.0,18.0,5.0,0,6.0,9.0,15.0,1,1,0
7111,41.0,1.0,19.0,5.0,2,49.0,7.0,9.0,1,1,1
7112,24.0,1.0,8.0,5.0,0,365.0,0.0,68.0,1,1,1
7113,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7114,35.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7115,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7116,57.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
7117,22.0,1.0,21.0,5.0,0,6.0,15.0,8.0,1,0,0
7118,76.0,1.0,10.0,3.0,3,49.0,1.0,40.0,0,1,0
7119,53.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7120,53.0,1.0,21.0,5.0,2,226.0,10.0,40.0,1,1,0
7121,80.0,1.0,5.0,5.0,-1,554.0,3.0,40.0,0,1,0
7122,19.0,1.0,19.0,5.0,0,6.0,5.0,15.0,1,1,0
7123,63.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
7124,62.0,8.0,19.0,1.0,2,205.0,1.0,72.0,1,0,0
7125,70.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7126,72.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
7127,51.0,1.0,21.0,5.0,0,6.0,8.0,15.0,1,1,0
7128,46.0,1.0,21.0,5.0,5,36.0,7.0,40.0,0,1,0
7129,50.0,1.0,19.0,5.0,2,49.0,12.0,19.0,0,1,0
7130,52.0,1.0,4.0,1.0,0,4.0,0.0,24.0,1,1,1
7131,22.0,1.0,21.0,5.0,2,6.0,5.0,24.0,0,0,1
7132,35.0,5.0,9.0,5.0,0,109.0,0.0,38.0,1,1,0
7133,45.0,1.0,13.0,5.0,1,49.0,11.0,19.0,1,1,1
7134,60.0,2.0,21.0,5.0,-1,49.0,10.0,56.0,0,1,0
7135,65.0,1.0,20.0,5.0,0,49.0,9.0,24.0,1,1,1
7136,57.0,4.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
7137,84.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
7138,67.0,1.0,19.0,5.0,0,6.0,9.0,15.0,1,1,0
7139,22.0,1.0,19.0,5.0,0,6.0,13.0,15.0,0,1,0
7140,85.0,1.0,19.0,5.0,0,49.0,16.0,15.0,1,1,1
7141,47.0,1.0,21.0,5.0,5,245.0,3.0,65.0,1,1,0
7142,28.0,1.0,19.0,1.0,4,49.0,0.0,13.0,1,1,0
7143,71.0,7.0,9.0,1.0,0,49.0,0.0,85.0,0,1,0
7144,68.0,4.0,2.0,5.0,2,242.0,0.0,40.0,0,1,1
7145,36.0,1.0,21.0,5.0,0,6.0,5.0,15.0,1,1,0
7146,19.0,7.0,19.0,5.0,-1,462.0,12.0,84.0,1,1,0
7147,26.0,1.0,12.0,3.0,2,224.0,1.0,40.0,0,1,1
7148,88.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
7149,52.0,8.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7150,46.0,1.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
7151,32.0,1.0,13.0,1.0,1,66.0,1.0,40.0,0,1,1
7152,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7153,60.0,6.0,6.0,5.0,0,27.0,16.0,40.0,0,1,0
7154,18.0,1.0,6.0,5.0,5,49.0,7.0,30.0,0,1,1
7155,32.0,1.0,19.0,5.0,0,6.0,4.0,15.0,0,0,0
7156,69.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,0,1
7157,35.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
7158,32.0,1.0,11.0,1.0,2,49.0,0.0,75.0,1,1,0
7159,17.0,6.0,16.0,5.0,2,360.0,14.0,10.0,0,1,1
7160,45.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,1
7161,57.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,1
7162,49.0,1.0,21.0,1.0,2,523.0,0.0,16.0,1,1,1
7163,76.0,1.0,7.0,1.0,1,49.0,0.0,56.0,0,1,1
7164,74.0,7.0,14.0,1.0,1,49.0,0.0,10.0,1,1,1
7165,30.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7166,42.0,1.0,19.0,1.0,0,21.0,1.0,65.0,1,1,1
7167,49.0,1.0,21.0,1.0,1,126.0,0.0,40.0,1,1,0
7168,23.0,1.0,19.0,1.0,5,200.0,1.0,40.0,1,1,0
7169,47.0,8.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
7170,78.0,1.0,18.0,5.0,3,109.0,17.0,40.0,1,1,1
7171,24.0,1.0,22.0,1.0,0,209.0,0.0,24.0,0,0,0
7172,56.0,1.0,10.0,1.0,-1,104.0,1.0,28.0,1,1,0
7173,33.0,6.0,15.0,5.0,0,49.0,15.0,43.0,1,1,0
7174,37.0,7.0,2.0,1.0,1,49.0,0.0,37.0,0,1,1
7175,67.0,1.0,21.0,5.0,4,49.0,15.0,36.0,0,1,1
7176,22.0,1.0,15.0,1.0,0,49.0,0.0,16.0,0,1,1
7177,25.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
7178,61.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7179,70.0,7.0,21.0,1.0,5,32.0,0.0,22.0,0,1,1
7180,28.0,3.0,21.0,5.0,5,49.0,6.0,34.0,0,1,0
7181,53.0,1.0,1.0,3.0,3,39.0,0.0,40.0,0,1,1
7182,65.0,1.0,19.0,3.0,0,26.0,0.0,40.0,1,1,0
7183,79.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7184,47.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
7185,48.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7186,59.0,1.0,2.0,1.0,0,27.0,0.0,40.0,1,1,0
7187,53.0,1.0,19.0,5.0,0,49.0,9.0,15.0,1,1,0
7188,42.0,1.0,15.0,5.0,2,17.0,7.0,78.0,1,1,1
7189,39.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
7190,55.0,1.0,23.0,1.0,0,49.0,0.0,56.0,0,1,1
7191,67.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
7192,68.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,0,0
7193,78.0,5.0,4.0,1.0,1,49.0,1.0,39.0,1,1,1
7194,51.0,1.0,11.0,5.0,1,49.0,11.0,22.0,1,1,1
7195,41.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
7196,60.0,1.0,21.0,1.0,4,6.0,1.0,85.0,1,1,1
7197,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7198,44.0,1.0,19.0,5.0,0,6.0,16.0,15.0,1,1,0
7199,45.0,3.0,3.0,5.0,2,12.0,2.0,36.0,1,1,0
7200,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7201,64.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7202,84.0,4.0,21.0,5.0,1,49.0,8.0,40.0,1,1,1
7203,88.0,7.0,3.0,5.0,2,412.0,8.0,26.0,1,1,1
7204,40.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
7205,27.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
7206,31.0,5.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
7207,32.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
7208,86.0,6.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
7209,87.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7210,41.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
7211,57.0,1.0,7.0,5.0,1,49.0,5.0,65.0,0,1,0
7212,57.0,3.0,5.0,3.0,-1,116.0,1.0,40.0,0,1,1
7213,60.0,6.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,1
7214,74.0,7.0,20.0,1.0,2,226.0,0.0,9.0,0,1,1
7215,55.0,1.0,21.0,1.0,3,49.0,1.0,58.0,1,0,1
7216,26.0,7.0,21.0,1.0,2,49.0,1.0,27.0,0,1,1
7217,26.0,1.0,21.0,5.0,0,49.0,15.0,55.0,0,1,0
7218,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7219,69.0,1.0,6.0,1.0,0,134.0,0.0,40.0,1,1,0
7220,50.0,7.0,11.0,1.0,0,42.0,0.0,37.0,1,0,0
7221,68.0,7.0,21.0,5.0,0,6.0,6.0,65.0,1,1,0
7222,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7223,62.0,1.0,19.0,5.0,2,49.0,3.0,62.0,1,1,1
7224,73.0,1.0,20.0,5.0,1,49.0,17.0,27.0,1,1,1
7225,68.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,1
7226,58.0,3.0,6.0,5.0,2,49.0,14.0,40.0,1,1,0
7227,85.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
7228,72.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
7229,54.0,1.0,15.0,5.0,4,49.0,6.0,21.0,1,1,1
7230,58.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,0,0
7231,53.0,1.0,21.0,1.0,0,12.0,1.0,78.0,1,1,1
7232,67.0,1.0,17.0,1.0,1,49.0,0.0,8.0,1,1,1
7233,24.0,7.0,18.0,5.0,0,6.0,15.0,15.0,0,1,0
7234,52.0,1.0,19.0,3.0,0,314.0,0.0,1.0,1,1,1
7235,79.0,1.0,19.0,1.0,3,49.0,1.0,70.0,0,1,1
7236,69.0,7.0,5.0,1.0,3,206.0,1.0,26.0,1,1,1
7237,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7238,84.0,6.0,18.0,5.0,2,49.0,16.0,4.0,0,0,1
7239,24.0,1.0,21.0,5.0,-1,49.0,8.0,40.0,0,1,0
7240,24.0,5.0,21.0,1.0,0,249.0,1.0,40.0,1,1,0
7241,68.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
7242,44.0,1.0,10.0,1.0,4,49.0,1.0,70.0,1,0,1
7243,79.0,2.0,19.0,1.0,1,5.0,1.0,40.0,0,1,1
7244,88.0,1.0,15.0,3.0,0,49.0,0.0,99.0,0,1,1
7245,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,55.0,1.0,1.0,5.0,0,49.0,15.0,40.0,0,1,1
7247,74.0,5.0,21.0,5.0,1,49.0,0.0,23.0,1,1,0
7248,47.0,1.0,23.0,1.0,2,49.0,1.0,47.0,1,1,1
7249,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7250,81.0,6.0,13.0,1.0,0,6.0,0.0,16.0,1,1,1
7251,23.0,1.0,21.0,5.0,-1,5.0,13.0,27.0,1,1,1
7252,64.0,3.0,24.0,1.0,0,30.0,0.0,16.0,1,1,1
7253,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7254,46.0,2.0,14.0,1.0,-1,49.0,1.0,12.0,0,0,1
7255,66.0,1.0,22.0,1.0,2,9.0,1.0,51.0,0,1,0
7256,23.0,1.0,19.0,4.0,0,49.0,7.0,15.0,0,1,0
7257,18.0,1.0,7.0,5.0,0,1.0,0.0,48.0,1,1,0
7258,83.0,1.0,19.0,4.0,0,6.0,16.0,15.0,0,1,0
7259,83.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
7260,82.0,3.0,3.0,1.0,3,49.0,0.0,80.0,1,1,1
7261,42.0,3.0,9.0,5.0,0,47.0,14.0,40.0,1,1,1
7262,28.0,7.0,12.0,1.0,0,6.0,0.0,91.0,1,1,1
7263,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7264,76.0,8.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7265,67.0,1.0,21.0,1.0,-1,49.0,0.0,52.0,0,0,0
7266,65.0,1.0,21.0,5.0,0,6.0,3.0,15.0,0,1,0
7267,70.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
7268,38.0,1.0,20.0,1.0,0,66.0,1.0,53.0,1,1,0
7269,33.0,7.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
7270,50.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
7271,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7272,18.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
7273,49.0,1.0,17.0,1.0,2,18.0,0.0,49.0,0,1,0
7274,47.0,7.0,8.0,1.0,-1,49.0,1.0,11.0,1,0,0
7275,81.0,6.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
7276,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7277,54.0,5.0,13.0,3.0,3,49.0,0.0,26.0,1,1,0
7278,77.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
