,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7699,67.0,2.0,9.0,1.0,0,9.0,1.0,5.0,0,1,1
7700,45.0,1.0,16.0,5.0,1,18.0,8.0,62.0,0,1,0
7701,77.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,0
7702,46.0,1.0,12.0,5.0,-1,1.0,8.0,18.0,1,1,0
7703,36.0,1.0,19.0,1.0,2,233.0,0.0,44.0,1,0,1
7704,23.0,1.0,21.0,1.0,0,512.0,0.0,60.0,1,1,1
7705,80.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7706,75.0,1.0,16.0,1.0,4,163.0,0.0,60.0,1,1,0
7707,83.0,1.0,19.0,1.0,0,45.0,0.0,33.0,1,1,1
7708,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7709,25.0,8.0,17.0,3.0,2,314.0,2.0,26.0,1,1,0
7710,52.0,5.0,21.0,5.0,2,301.0,4.0,40.0,0,0,0
7711,58.0,3.0,7.0,1.0,0,103.0,1.0,40.0,1,1,1
7712,86.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
7713,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7714,43.0,1.0,21.0,1.0,0,360.0,1.0,12.0,0,1,1
7715,44.0,1.0,17.0,1.0,3,363.0,1.0,99.0,0,1,0
7716,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7717,66.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
7718,69.0,1.0,21.0,5.0,2,49.0,5.0,56.0,0,1,0
7719,44.0,6.0,12.0,1.0,0,129.0,1.0,58.0,0,1,0
7720,83.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
7721,86.0,3.0,5.0,1.0,0,49.0,1.0,55.0,1,1,0
7722,78.0,1.0,16.0,1.0,-1,49.0,1.0,72.0,1,0,1
7723,28.0,8.0,19.0,1.0,2,132.0,0.0,40.0,1,1,1
7724,76.0,4.0,19.0,3.0,0,26.0,1.0,24.0,0,1,0
7725,51.0,6.0,5.0,3.0,0,49.0,0.0,70.0,0,1,1
7726,92.0,1.0,21.0,5.0,2,49.0,12.0,23.0,1,1,1
7727,72.0,3.0,19.0,5.0,2,205.0,10.0,23.0,1,1,0
7728,26.0,7.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
7729,20.0,2.0,16.0,1.0,4,341.0,14.0,40.0,1,1,0
7730,62.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
7731,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7732,68.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
7733,55.0,1.0,19.0,3.0,2,49.0,5.0,59.0,1,1,0
7734,60.0,3.0,5.0,5.0,0,49.0,15.0,40.0,1,1,0
7735,21.0,1.0,1.0,5.0,4,18.0,3.0,57.0,1,1,0
7736,67.0,2.0,16.0,1.0,0,414.0,0.0,6.0,1,1,1
7737,48.0,5.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
7738,44.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
7739,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7740,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
7741,67.0,1.0,19.0,5.0,2,18.0,3.0,19.0,0,1,0
7742,84.0,1.0,23.0,1.0,5,327.0,0.0,40.0,1,0,1
7743,62.0,1.0,3.0,5.0,-1,42.0,14.0,40.0,1,1,0
7744,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7745,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7746,85.0,1.0,6.0,1.0,4,49.0,0.0,49.0,1,1,0
7747,54.0,1.0,19.0,3.0,4,49.0,0.0,12.0,1,1,0
7748,60.0,1.0,19.0,5.0,0,49.0,12.0,41.0,0,1,0
7749,63.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7750,50.0,1.0,19.0,5.0,4,49.0,15.0,37.0,0,1,0
7751,62.0,1.0,5.0,1.0,3,37.0,1.0,40.0,0,1,1
7752,83.0,1.0,19.0,2.0,3,24.0,7.0,40.0,1,1,0
7753,57.0,4.0,16.0,1.0,5,49.0,1.0,82.0,0,1,1
7754,24.0,2.0,21.0,1.0,2,462.0,0.0,40.0,0,1,1
7755,62.0,1.0,15.0,1.0,-1,240.0,1.0,10.0,0,1,1
7756,54.0,8.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
7757,63.0,1.0,16.0,5.0,2,49.0,7.0,12.0,1,1,0
7758,24.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7759,49.0,5.0,16.0,5.0,2,49.0,10.0,51.0,1,1,0
7760,63.0,1.0,16.0,1.0,3,38.0,0.0,40.0,0,1,1
7761,19.0,8.0,21.0,5.0,2,21.0,0.0,40.0,1,1,1
7762,29.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
7763,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7764,47.0,8.0,19.0,1.0,1,364.0,1.0,40.0,0,1,1
7765,63.0,1.0,19.0,1.0,3,462.0,0.0,47.0,0,1,0
7766,29.0,1.0,3.0,1.0,0,417.0,1.0,22.0,1,1,0
7767,72.0,1.0,19.0,3.0,4,213.0,16.0,40.0,0,1,0
7768,72.0,5.0,21.0,5.0,2,40.0,13.0,78.0,1,1,0
7769,30.0,1.0,13.0,1.0,2,417.0,1.0,58.0,0,1,0
7770,45.0,6.0,21.0,1.0,2,365.0,0.0,90.0,1,1,1
7771,21.0,1.0,22.0,1.0,0,44.0,1.0,30.0,0,1,1
7772,84.0,1.0,21.0,1.0,0,205.0,1.0,29.0,0,1,0
7773,28.0,1.0,19.0,5.0,4,34.0,0.0,72.0,0,1,1
7774,74.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
7775,54.0,5.0,17.0,5.0,0,49.0,0.0,14.0,0,1,1
7776,53.0,1.0,16.0,4.0,3,49.0,16.0,40.0,1,1,0
7777,78.0,1.0,16.0,1.0,0,41.0,0.0,17.0,0,0,0
7778,39.0,6.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
7779,59.0,1.0,16.0,5.0,3,49.0,13.0,11.0,1,1,0
7780,22.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
7781,42.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
7782,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7783,66.0,1.0,16.0,1.0,3,116.0,1.0,40.0,0,1,1
7784,88.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
7785,56.0,1.0,19.0,5.0,1,303.0,13.0,24.0,1,1,1
7786,58.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
7787,71.0,1.0,22.0,5.0,0,49.0,14.0,30.0,0,1,0
7788,72.0,1.0,16.0,1.0,4,148.0,0.0,33.0,0,1,1
7789,80.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
7790,29.0,3.0,14.0,1.0,5,49.0,0.0,40.0,1,0,0
7791,54.0,1.0,22.0,1.0,0,448.0,0.0,66.0,1,1,1
7792,56.0,1.0,3.0,1.0,4,21.0,0.0,45.0,1,1,1
7793,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
7794,53.0,1.0,16.0,5.0,1,245.0,5.0,40.0,1,1,0
7795,20.0,3.0,19.0,5.0,0,408.0,6.0,41.0,1,1,0
7796,53.0,1.0,18.0,5.0,5,370.0,9.0,30.0,1,1,0
7797,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7798,65.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,0,0
7799,17.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7800,37.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
7801,68.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7802,74.0,7.0,19.0,1.0,0,162.0,0.0,48.0,0,1,1
7803,76.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7804,70.0,1.0,16.0,1.0,0,136.0,1.0,40.0,1,0,1
7805,53.0,2.0,6.0,1.0,-1,442.0,1.0,49.0,0,1,1
7806,42.0,8.0,7.0,3.0,0,120.0,0.0,40.0,0,1,0
7807,59.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
7808,72.0,1.0,1.0,2.0,4,103.0,3.0,24.0,0,1,1
7809,39.0,6.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7810,46.0,8.0,8.0,1.0,-1,368.0,0.0,48.0,1,1,1
7811,42.0,6.0,23.0,1.0,0,361.0,0.0,25.0,1,1,1
7812,72.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
7813,18.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7814,42.0,1.0,19.0,1.0,0,45.0,0.0,43.0,0,1,1
7815,76.0,1.0,21.0,5.0,2,49.0,8.0,49.0,0,1,1
7816,38.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
7817,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,78.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
7819,84.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7820,48.0,4.0,19.0,5.0,4,508.0,17.0,40.0,0,1,0
7821,58.0,1.0,19.0,5.0,2,49.0,3.0,22.0,0,1,0
7822,64.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7823,34.0,8.0,21.0,1.0,2,46.0,0.0,60.0,1,1,1
7824,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7825,80.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
7826,88.0,3.0,16.0,1.0,0,332.0,0.0,40.0,1,1,1
7827,34.0,1.0,1.0,1.0,0,49.0,1.0,28.0,1,1,1
7828,27.0,1.0,10.0,1.0,3,120.0,0.0,52.0,0,1,0
7829,69.0,1.0,4.0,1.0,3,316.0,0.0,53.0,1,1,0
7830,37.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7831,46.0,8.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
7832,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7833,68.0,1.0,19.0,5.0,0,33.0,0.0,40.0,0,1,1
7834,29.0,2.0,1.0,5.0,2,137.0,17.0,40.0,0,1,0
7835,77.0,1.0,16.0,1.0,5,49.0,1.0,37.0,1,1,0
7836,38.0,1.0,19.0,5.0,2,104.0,3.0,40.0,1,0,0
7837,92.0,1.0,3.0,3.0,4,49.0,0.0,22.0,0,1,0
7838,27.0,1.0,19.0,5.0,0,242.0,11.0,21.0,1,1,0
7839,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
7840,74.0,5.0,16.0,5.0,4,515.0,10.0,40.0,0,1,0
7841,68.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7842,37.0,5.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
7843,76.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7844,47.0,8.0,6.0,5.0,2,32.0,12.0,40.0,1,1,0
7845,26.0,1.0,19.0,1.0,2,442.0,0.0,40.0,0,1,1
7846,78.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,0,0
7847,20.0,3.0,8.0,1.0,0,42.0,0.0,8.0,1,1,1
7848,25.0,4.0,19.0,1.0,0,138.0,0.0,40.0,1,1,0
7849,55.0,1.0,16.0,5.0,5,231.0,3.0,90.0,0,1,0
7850,20.0,2.0,16.0,5.0,5,511.0,4.0,13.0,1,1,0
7851,57.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7852,45.0,5.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
7853,24.0,7.0,16.0,5.0,0,49.0,14.0,40.0,1,1,0
7854,58.0,1.0,19.0,5.0,5,28.0,10.0,40.0,1,1,0
7855,19.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,45.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,26.0,1.0,19.0,5.0,2,49.0,7.0,24.0,0,1,0
7858,64.0,1.0,19.0,1.0,4,247.0,0.0,17.0,0,1,1
7859,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7860,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7861,67.0,1.0,19.0,2.0,4,38.0,16.0,40.0,0,1,0
7862,88.0,1.0,21.0,1.0,0,26.0,0.0,33.0,1,1,0
7863,54.0,8.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
7864,24.0,2.0,21.0,5.0,2,468.0,14.0,40.0,1,1,0
7865,65.0,2.0,21.0,5.0,2,205.0,0.0,40.0,0,1,1
7866,26.0,1.0,16.0,5.0,-1,137.0,0.0,40.0,1,1,1
7867,77.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
7868,35.0,1.0,19.0,1.0,5,42.0,0.0,17.0,0,1,1
7869,20.0,7.0,5.0,1.0,0,49.0,0.0,24.0,1,1,1
7870,24.0,1.0,19.0,1.0,3,49.0,0.0,9.0,1,1,1
7871,30.0,1.0,16.0,2.0,4,49.0,7.0,40.0,0,1,0
7872,51.0,6.0,16.0,1.0,5,31.0,0.0,82.0,0,1,1
7873,70.0,1.0,21.0,1.0,0,209.0,1.0,36.0,0,1,1
7874,69.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
7875,28.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
7876,76.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
7877,44.0,7.0,7.0,1.0,0,233.0,0.0,18.0,1,1,1
7878,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7879,63.0,4.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7880,71.0,8.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7881,49.0,3.0,24.0,1.0,4,49.0,0.0,66.0,0,1,1
7882,19.0,1.0,16.0,5.0,2,214.0,3.0,40.0,0,1,0
7883,57.0,4.0,21.0,2.0,0,554.0,0.0,40.0,0,1,0
7884,73.0,5.0,16.0,5.0,4,120.0,14.0,40.0,1,1,0
7885,70.0,1.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
7886,71.0,3.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7887,71.0,1.0,19.0,1.0,0,50.0,0.0,72.0,0,1,0
7888,92.0,1.0,11.0,5.0,2,49.0,17.0,41.0,0,1,0
7889,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7890,26.0,7.0,15.0,1.0,0,49.0,1.0,59.0,0,1,1
7891,72.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7892,57.0,6.0,9.0,5.0,1,49.0,4.0,8.0,0,0,0
7893,79.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
7894,67.0,1.0,19.0,1.0,3,49.0,1.0,23.0,1,1,1
7895,22.0,5.0,19.0,1.0,4,243.0,0.0,17.0,1,1,1
7896,50.0,3.0,19.0,5.0,2,49.0,15.0,37.0,1,0,0
7897,17.0,1.0,16.0,1.0,4,139.0,0.0,48.0,0,1,1
7898,50.0,1.0,17.0,1.0,0,49.0,1.0,67.0,0,1,0
7899,25.0,4.0,21.0,1.0,2,360.0,1.0,32.0,0,1,0
7900,52.0,2.0,5.0,1.0,0,49.0,1.0,3.0,0,1,1
7901,85.0,7.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
7902,92.0,3.0,12.0,1.0,0,223.0,0.0,40.0,1,1,1
7903,59.0,7.0,19.0,2.0,2,49.0,3.0,66.0,1,1,0
7904,27.0,7.0,19.0,1.0,4,49.0,0.0,22.0,1,1,1
7905,66.0,1.0,23.0,2.0,2,49.0,0.0,60.0,1,1,0
7906,24.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7907,19.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
7908,23.0,1.0,11.0,2.0,0,49.0,4.0,27.0,0,1,0
7909,69.0,1.0,15.0,4.0,0,49.0,0.0,85.0,1,1,1
7910,64.0,1.0,20.0,4.0,0,49.0,1.0,60.0,1,1,1
7911,17.0,6.0,16.0,1.0,0,2.0,0.0,40.0,1,1,0
7912,46.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7913,19.0,7.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
7914,28.0,1.0,16.0,5.0,5,138.0,15.0,34.0,1,1,0
7915,79.0,1.0,16.0,1.0,0,213.0,1.0,47.0,0,1,1
7916,65.0,5.0,21.0,1.0,0,54.0,0.0,39.0,1,1,0
7917,65.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7918,64.0,1.0,16.0,5.0,4,1.0,12.0,40.0,0,0,0
7919,85.0,3.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
7920,72.0,4.0,15.0,1.0,0,49.0,0.0,70.0,1,1,1
7921,87.0,1.0,8.0,1.0,3,49.0,0.0,60.0,1,1,1
7922,32.0,8.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
7923,64.0,6.0,17.0,1.0,0,49.0,1.0,16.0,1,1,1
7924,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7925,75.0,8.0,8.0,1.0,0,49.0,0.0,17.0,0,1,1
7926,85.0,7.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
7927,52.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
7928,24.0,1.0,10.0,1.0,0,34.0,1.0,60.0,1,1,0
7929,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7930,76.0,1.0,17.0,5.0,3,523.0,3.0,40.0,1,1,0
7931,41.0,8.0,21.0,5.0,0,206.0,15.0,28.0,0,1,0
7932,50.0,2.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7933,68.0,1.0,9.0,4.0,4,23.0,0.0,66.0,0,1,1
7934,45.0,1.0,16.0,5.0,4,369.0,12.0,28.0,0,1,0
7935,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7936,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7937,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7938,85.0,1.0,11.0,1.0,4,49.0,0.0,57.0,1,1,1
7939,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7940,85.0,1.0,16.0,1.0,1,120.0,1.0,57.0,1,1,1
7941,56.0,4.0,19.0,1.0,2,449.0,0.0,40.0,1,0,1
7942,27.0,1.0,21.0,3.0,2,37.0,17.0,40.0,0,1,0
7943,21.0,1.0,16.0,1.0,-1,373.0,0.0,40.0,1,0,0
7944,31.0,1.0,16.0,1.0,5,49.0,0.0,90.0,0,1,0
7945,17.0,5.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
7946,19.0,3.0,19.0,4.0,0,49.0,0.0,28.0,0,1,1
7947,39.0,1.0,16.0,5.0,3,49.0,10.0,13.0,1,1,0
7948,42.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,1
7949,23.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
7950,66.0,4.0,18.0,1.0,0,19.0,1.0,50.0,1,1,1
7951,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
7952,82.0,1.0,19.0,1.0,0,373.0,0.0,12.0,0,0,1
7953,50.0,4.0,3.0,1.0,0,41.0,1.0,13.0,1,1,1
7954,50.0,5.0,21.0,5.0,2,119.0,6.0,40.0,0,1,0
7955,46.0,2.0,19.0,1.0,0,4.0,1.0,58.0,1,1,1
7956,30.0,5.0,23.0,2.0,-1,211.0,1.0,5.0,1,1,1
7957,23.0,1.0,16.0,4.0,1,365.0,8.0,40.0,1,1,0
7958,53.0,8.0,19.0,1.0,2,54.0,1.0,7.0,1,1,1
7959,42.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,0,1
7960,20.0,8.0,21.0,5.0,2,210.0,13.0,25.0,1,1,0
7961,23.0,6.0,16.0,5.0,2,49.0,3.0,43.0,1,1,0
7962,74.0,2.0,16.0,1.0,4,13.0,0.0,25.0,1,1,1
7963,80.0,8.0,19.0,1.0,4,49.0,0.0,68.0,1,0,1
7964,47.0,5.0,21.0,5.0,2,49.0,12.0,51.0,1,1,0
7965,37.0,6.0,21.0,3.0,2,226.0,14.0,40.0,1,1,1
7966,29.0,1.0,4.0,1.0,0,164.0,0.0,43.0,0,1,1
7967,78.0,1.0,5.0,1.0,2,34.0,0.0,31.0,0,1,1
7968,32.0,8.0,19.0,5.0,4,41.0,14.0,40.0,0,1,1
7969,92.0,1.0,24.0,1.0,3,215.0,0.0,40.0,1,1,1
7970,38.0,1.0,16.0,1.0,5,363.0,0.0,40.0,0,1,1
7971,23.0,7.0,19.0,5.0,4,49.0,13.0,36.0,1,1,0
7972,24.0,4.0,19.0,5.0,2,243.0,10.0,40.0,0,1,0
7973,45.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
7974,18.0,2.0,21.0,5.0,0,49.0,0.0,67.0,0,1,1
7975,74.0,8.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7976,62.0,1.0,21.0,5.0,2,60.0,17.0,80.0,0,1,0
7977,54.0,2.0,21.0,1.0,0,103.0,0.0,40.0,0,1,0
7978,32.0,1.0,16.0,5.0,-1,49.0,9.0,40.0,0,1,0
7979,37.0,4.0,21.0,5.0,2,240.0,14.0,72.0,0,1,0
7980,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7981,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7982,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,42.0,1.0,14.0,1.0,0,162.0,0.0,6.0,1,1,1
7984,61.0,1.0,5.0,1.0,3,127.0,0.0,44.0,0,1,1
7985,58.0,8.0,21.0,1.0,0,372.0,1.0,8.0,0,1,1
7986,84.0,1.0,16.0,5.0,2,217.0,3.0,38.0,1,1,0
7987,60.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7988,63.0,1.0,19.0,1.0,0,39.0,0.0,9.0,1,1,1
7989,68.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7990,68.0,1.0,16.0,1.0,3,48.0,1.0,91.0,1,0,0
7991,30.0,3.0,9.0,1.0,1,205.0,0.0,85.0,0,1,0
7992,18.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7993,69.0,1.0,3.0,1.0,0,49.0,0.0,7.0,0,1,0
7994,51.0,1.0,8.0,5.0,4,31.0,12.0,18.0,1,1,0
7995,69.0,1.0,16.0,1.0,0,229.0,1.0,40.0,1,1,0
7996,84.0,1.0,21.0,2.0,2,105.0,0.0,70.0,0,1,1
7997,72.0,2.0,16.0,1.0,5,34.0,0.0,40.0,1,1,1
7998,57.0,1.0,13.0,1.0,-1,238.0,0.0,15.0,1,1,1
7999,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8000,48.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8001,22.0,1.0,7.0,1.0,3,38.0,1.0,11.0,0,1,1
8002,81.0,4.0,16.0,5.0,0,49.0,5.0,20.0,1,1,0
8003,53.0,1.0,13.0,1.0,0,24.0,1.0,52.0,1,1,1
8004,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8005,44.0,7.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
8006,25.0,8.0,16.0,5.0,-1,1.0,5.0,70.0,1,1,0
8007,48.0,3.0,16.0,5.0,2,311.0,2.0,40.0,1,1,0
8008,40.0,6.0,11.0,5.0,0,49.0,13.0,2.0,1,1,0
8009,49.0,1.0,16.0,5.0,5,49.0,2.0,23.0,1,1,0
8010,56.0,8.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8011,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8012,24.0,4.0,4.0,1.0,2,360.0,1.0,41.0,0,1,1
8013,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8014,51.0,1.0,16.0,3.0,3,49.0,14.0,40.0,0,1,0
8015,59.0,1.0,20.0,1.0,0,49.0,1.0,31.0,1,1,1
8016,60.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
8017,24.0,3.0,4.0,4.0,1,49.0,0.0,8.0,0,1,1
8018,75.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8019,70.0,1.0,21.0,1.0,0,147.0,1.0,44.0,1,1,1
8020,30.0,5.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8021,52.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
8022,79.0,1.0,16.0,1.0,-1,49.0,1.0,23.0,1,1,0
8023,41.0,1.0,24.0,5.0,-1,147.0,10.0,59.0,1,1,0
8024,51.0,1.0,6.0,1.0,3,511.0,0.0,40.0,1,1,1
8025,45.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8026,85.0,7.0,19.0,4.0,0,49.0,8.0,52.0,0,1,0
8027,54.0,1.0,16.0,4.0,3,49.0,1.0,40.0,1,1,0
8028,21.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8029,24.0,1.0,16.0,1.0,0,362.0,1.0,27.0,1,1,1
8030,71.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
8031,88.0,1.0,24.0,4.0,3,49.0,16.0,40.0,1,1,0
8032,58.0,1.0,1.0,5.0,1,117.0,5.0,39.0,0,1,0
8033,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8034,75.0,3.0,17.0,1.0,0,49.0,1.0,91.0,1,1,1
8035,51.0,3.0,13.0,1.0,0,17.0,0.0,40.0,1,1,0
8036,37.0,1.0,16.0,5.0,-1,321.0,5.0,12.0,0,1,0
8037,83.0,1.0,15.0,5.0,0,242.0,14.0,13.0,1,1,0
8038,49.0,1.0,18.0,5.0,2,515.0,14.0,40.0,0,0,0
8039,22.0,6.0,17.0,1.0,0,49.0,0.0,3.0,0,1,1
8040,92.0,8.0,16.0,5.0,4,6.0,14.0,40.0,1,1,0
8041,86.0,1.0,23.0,1.0,5,50.0,1.0,40.0,1,1,0
8042,35.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
8043,71.0,1.0,16.0,5.0,5,228.0,15.0,40.0,0,1,0
8044,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8045,70.0,1.0,12.0,1.0,0,49.0,1.0,25.0,1,1,1
8046,85.0,4.0,9.0,1.0,0,26.0,0.0,13.0,1,1,1
8047,46.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8048,74.0,5.0,15.0,1.0,0,49.0,0.0,40.0,0,0,0
8049,37.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
8050,66.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
8051,49.0,1.0,19.0,1.0,4,462.0,0.0,36.0,0,1,0
8052,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8053,87.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8054,85.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
8055,37.0,8.0,16.0,1.0,4,229.0,0.0,7.0,1,1,1
