,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7768,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7769,82.0,1.0,16.0,1.0,4,33.0,1.0,70.0,1,0,1
7770,50.0,4.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
7771,23.0,1.0,16.0,1.0,4,55.0,9.0,32.0,0,1,0
7772,20.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7773,51.0,1.0,19.0,5.0,2,49.0,13.0,62.0,0,1,0
7774,55.0,1.0,16.0,1.0,4,32.0,0.0,22.0,1,1,1
7775,80.0,1.0,12.0,1.0,0,49.0,0.0,5.0,1,1,1
7776,71.0,1.0,21.0,1.0,0,4.0,1.0,34.0,0,1,1
7777,18.0,3.0,2.0,1.0,1,49.0,0.0,8.0,0,1,1
7778,87.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
7779,58.0,1.0,19.0,5.0,5,332.0,15.0,70.0,1,1,0
7780,18.0,1.0,19.0,5.0,5,49.0,2.0,48.0,1,1,0
7781,34.0,3.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
7782,76.0,1.0,20.0,2.0,1,362.0,1.0,40.0,0,1,0
7783,68.0,1.0,20.0,1.0,1,134.0,1.0,40.0,0,1,0
7784,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7785,36.0,1.0,19.0,5.0,2,49.0,2.0,44.0,1,1,0
7786,57.0,4.0,16.0,1.0,4,49.0,0.0,12.0,1,0,1
7787,67.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7788,79.0,8.0,16.0,5.0,0,523.0,6.0,40.0,0,0,0
7789,73.0,1.0,16.0,5.0,4,372.0,17.0,40.0,0,0,0
7790,32.0,1.0,14.0,5.0,1,440.0,2.0,39.0,1,1,0
7791,53.0,1.0,16.0,1.0,5,49.0,0.0,84.0,0,1,0
7792,44.0,4.0,15.0,5.0,1,245.0,2.0,68.0,0,1,0
7793,20.0,5.0,16.0,5.0,2,49.0,4.0,47.0,0,1,0
7794,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,29.0,8.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
7796,43.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,0,1
7797,83.0,7.0,11.0,1.0,0,210.0,1.0,40.0,1,1,0
7798,51.0,1.0,16.0,1.0,1,106.0,1.0,30.0,1,0,0
7799,55.0,1.0,24.0,5.0,2,451.0,2.0,40.0,0,1,0
7800,63.0,1.0,20.0,1.0,2,369.0,1.0,25.0,0,1,0
7801,73.0,1.0,19.0,5.0,-1,49.0,12.0,62.0,0,1,0
7802,41.0,3.0,19.0,1.0,-1,136.0,1.0,3.0,1,1,0
7803,27.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
7804,88.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7805,33.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
7806,72.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
7807,87.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
7808,36.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7809,79.0,7.0,21.0,4.0,0,49.0,1.0,59.0,0,1,0
7810,36.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7811,26.0,1.0,18.0,1.0,0,341.0,0.0,53.0,1,1,1
7812,86.0,2.0,16.0,5.0,2,449.0,7.0,14.0,1,1,0
7813,61.0,1.0,16.0,4.0,1,149.0,1.0,17.0,1,0,1
7814,38.0,3.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
7815,33.0,1.0,2.0,1.0,0,28.0,0.0,96.0,1,1,1
7816,17.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
7817,82.0,1.0,19.0,5.0,2,212.0,2.0,40.0,0,1,0
7818,73.0,5.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7819,19.0,4.0,16.0,1.0,2,316.0,1.0,20.0,0,1,1
7820,62.0,6.0,16.0,1.0,3,327.0,0.0,38.0,0,0,0
7821,18.0,4.0,21.0,3.0,0,137.0,0.0,40.0,0,1,1
7822,63.0,5.0,21.0,1.0,1,364.0,0.0,55.0,1,1,1
7823,72.0,1.0,21.0,1.0,0,120.0,0.0,26.0,0,1,1
7824,77.0,1.0,21.0,5.0,1,49.0,2.0,96.0,1,1,0
7825,27.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7827,38.0,4.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
7828,35.0,1.0,18.0,1.0,4,35.0,2.0,40.0,0,1,0
7829,83.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7830,40.0,1.0,16.0,1.0,0,23.0,1.0,5.0,0,1,0
7831,69.0,1.0,16.0,1.0,4,109.0,13.0,35.0,0,1,0
7832,19.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,1
7833,70.0,1.0,19.0,3.0,-1,49.0,1.0,40.0,0,1,0
7834,83.0,1.0,8.0,1.0,0,554.0,0.0,46.0,0,1,1
7835,64.0,2.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7836,48.0,1.0,19.0,5.0,2,49.0,2.0,88.0,0,1,0
7837,19.0,6.0,1.0,5.0,0,53.0,2.0,40.0,0,1,0
7838,51.0,1.0,2.0,5.0,0,316.0,2.0,4.0,0,1,0
7839,79.0,1.0,19.0,1.0,2,126.0,1.0,40.0,1,1,0
7840,75.0,6.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
7841,71.0,1.0,20.0,1.0,0,222.0,1.0,40.0,0,1,1
7842,64.0,5.0,6.0,5.0,1,417.0,2.0,37.0,0,1,0
7843,58.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
7844,62.0,1.0,21.0,1.0,0,128.0,0.0,26.0,0,1,0
7845,78.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
7846,20.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
7847,24.0,2.0,7.0,1.0,0,49.0,0.0,32.0,1,1,0
7848,69.0,1.0,19.0,4.0,5,421.0,2.0,9.0,1,1,0
7849,52.0,4.0,16.0,1.0,0,203.0,0.0,58.0,1,1,1
7850,54.0,1.0,19.0,5.0,5,329.0,13.0,54.0,0,1,0
7851,74.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
7852,43.0,3.0,21.0,3.0,0,231.0,0.0,72.0,0,1,1
7853,34.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
7854,71.0,1.0,21.0,1.0,0,210.0,1.0,2.0,1,1,0
7855,70.0,1.0,21.0,1.0,1,224.0,0.0,47.0,0,1,1
7856,43.0,1.0,18.0,1.0,2,21.0,0.0,53.0,0,0,0
7857,23.0,1.0,19.0,1.0,0,222.0,1.0,40.0,0,1,0
7858,44.0,1.0,8.0,1.0,-1,21.0,0.0,40.0,1,1,1
7859,70.0,1.0,20.0,4.0,4,10.0,0.0,43.0,1,1,1
7860,63.0,4.0,16.0,5.0,4,21.0,14.0,19.0,0,1,0
7861,53.0,5.0,20.0,1.0,0,164.0,1.0,31.0,1,1,1
7862,23.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,0
7863,44.0,1.0,12.0,5.0,0,120.0,0.0,7.0,1,1,1
7864,51.0,1.0,16.0,1.0,0,21.0,0.0,38.0,0,1,0
7865,50.0,1.0,20.0,1.0,1,139.0,1.0,10.0,1,1,0
7866,35.0,2.0,14.0,1.0,1,49.0,0.0,13.0,0,1,1
7867,80.0,3.0,12.0,5.0,0,49.0,2.0,12.0,0,1,0
7868,60.0,1.0,16.0,5.0,2,13.0,16.0,19.0,1,1,1
7869,81.0,1.0,16.0,1.0,4,200.0,0.0,24.0,1,1,1
7870,48.0,1.0,19.0,1.0,2,315.0,1.0,40.0,0,1,1
7871,47.0,7.0,13.0,1.0,0,512.0,0.0,40.0,1,1,1
7872,24.0,4.0,20.0,1.0,4,206.0,1.0,40.0,0,1,0
7873,36.0,1.0,16.0,5.0,2,40.0,13.0,46.0,0,1,1
7874,17.0,1.0,18.0,5.0,4,2.0,2.0,40.0,0,1,0
7875,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,34.0,2.0,16.0,1.0,4,236.0,1.0,38.0,1,1,0
7877,40.0,4.0,4.0,5.0,1,129.0,2.0,38.0,0,1,0
7878,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7879,17.0,3.0,16.0,5.0,0,49.0,14.0,61.0,1,1,1
7880,24.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7881,35.0,1.0,19.0,1.0,5,49.0,11.0,40.0,1,1,0
7882,36.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7883,79.0,1.0,19.0,5.0,0,49.0,14.0,53.0,1,1,1
7884,88.0,1.0,11.0,3.0,2,469.0,2.0,12.0,0,1,0
7885,58.0,1.0,21.0,1.0,1,17.0,1.0,39.0,1,1,1
7886,81.0,1.0,1.0,5.0,0,49.0,2.0,78.0,0,1,0
7887,78.0,1.0,24.0,5.0,5,361.0,2.0,40.0,1,1,0
7888,68.0,2.0,19.0,1.0,-1,511.0,0.0,40.0,0,1,0
7889,26.0,1.0,21.0,1.0,0,200.0,0.0,40.0,0,1,0
7890,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7891,48.0,1.0,11.0,1.0,0,49.0,0.0,12.0,1,1,1
7892,67.0,1.0,6.0,1.0,0,127.0,0.0,52.0,0,1,0
7893,31.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
7894,86.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
7895,87.0,1.0,4.0,1.0,1,49.0,0.0,50.0,1,1,1
7896,67.0,1.0,18.0,1.0,4,224.0,0.0,20.0,1,1,0
7897,38.0,1.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
7898,58.0,1.0,19.0,5.0,0,49.0,2.0,91.0,0,1,0
7899,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7900,34.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
7901,37.0,1.0,19.0,5.0,5,469.0,13.0,61.0,1,1,0
7902,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7903,20.0,1.0,20.0,1.0,0,15.0,1.0,75.0,1,1,0
7904,20.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,1
7905,30.0,1.0,10.0,5.0,1,137.0,2.0,40.0,1,1,0
7906,72.0,3.0,16.0,5.0,4,215.0,9.0,40.0,1,1,0
7907,41.0,6.0,19.0,1.0,0,49.0,2.0,34.0,0,1,0
7908,20.0,1.0,19.0,1.0,5,147.0,0.0,40.0,0,1,1
7909,19.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
7910,20.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
7911,52.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,1
7912,86.0,7.0,16.0,1.0,4,508.0,1.0,40.0,0,1,0
7913,17.0,1.0,19.0,5.0,-1,55.0,2.0,40.0,0,1,0
7914,76.0,1.0,16.0,5.0,1,128.0,11.0,52.0,1,1,0
7915,35.0,8.0,9.0,1.0,0,421.0,0.0,12.0,0,1,1
7916,18.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
7917,50.0,2.0,12.0,3.0,0,369.0,1.0,7.0,1,1,0
7918,37.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
7919,77.0,1.0,19.0,5.0,2,468.0,10.0,78.0,1,1,1
7920,27.0,6.0,21.0,1.0,0,139.0,0.0,15.0,1,1,1
7921,80.0,6.0,19.0,3.0,2,49.0,2.0,15.0,1,1,0
7922,19.0,3.0,15.0,1.0,0,508.0,0.0,40.0,0,1,0
7923,47.0,1.0,10.0,1.0,0,442.0,0.0,40.0,1,1,1
7924,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,64.0,1.0,18.0,5.0,0,1.0,2.0,33.0,0,1,0
7926,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7927,61.0,5.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
7928,70.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7929,63.0,4.0,21.0,3.0,0,138.0,0.0,25.0,1,1,1
7930,43.0,7.0,16.0,5.0,-1,40.0,14.0,25.0,0,1,0
7931,40.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
7932,57.0,1.0,20.0,1.0,4,49.0,0.0,47.0,1,1,1
7933,45.0,1.0,16.0,1.0,3,224.0,1.0,40.0,1,1,1
7934,80.0,2.0,16.0,1.0,4,49.0,0.0,33.0,1,1,1
7935,18.0,1.0,16.0,1.0,4,16.0,1.0,90.0,0,1,0
7936,76.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
7937,36.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,1
7938,86.0,1.0,20.0,5.0,4,134.0,0.0,49.0,1,1,1
7939,81.0,7.0,14.0,5.0,0,341.0,2.0,39.0,0,1,0
7940,62.0,1.0,21.0,1.0,1,206.0,0.0,75.0,0,1,0
7941,82.0,5.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
7942,38.0,7.0,7.0,1.0,2,49.0,0.0,18.0,1,1,1
7943,62.0,1.0,12.0,1.0,2,49.0,1.0,28.0,0,1,0
7944,70.0,1.0,18.0,5.0,4,49.0,2.0,19.0,1,1,0
7945,60.0,6.0,19.0,3.0,-1,316.0,2.0,40.0,1,1,0
7946,52.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
7947,35.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
7948,39.0,1.0,21.0,1.0,0,5.0,0.0,5.0,0,1,1
7949,49.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,0
7950,83.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7951,29.0,1.0,20.0,2.0,4,49.0,1.0,4.0,1,1,1
7952,68.0,1.0,3.0,1.0,1,49.0,1.0,29.0,1,1,0
7953,23.0,1.0,21.0,2.0,0,228.0,0.0,30.0,1,1,1
7954,26.0,7.0,20.0,3.0,2,29.0,0.0,36.0,1,1,1
7955,77.0,6.0,21.0,3.0,1,49.0,0.0,62.0,1,1,1
7956,29.0,1.0,23.0,5.0,0,49.0,2.0,23.0,0,1,0
7957,44.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
7958,48.0,8.0,16.0,5.0,4,49.0,12.0,48.0,1,1,0
7959,87.0,1.0,23.0,5.0,1,222.0,2.0,28.0,1,1,0
7960,20.0,2.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7961,50.0,1.0,16.0,1.0,2,49.0,0.0,59.0,1,0,1
7962,70.0,1.0,21.0,1.0,1,229.0,1.0,84.0,0,1,0
7963,77.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,1,1
7964,62.0,7.0,13.0,4.0,-1,49.0,1.0,62.0,0,1,1
7965,48.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7966,42.0,1.0,19.0,5.0,5,247.0,7.0,55.0,0,1,0
7967,69.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
7968,21.0,4.0,20.0,1.0,4,361.0,1.0,40.0,0,1,0
7969,63.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
7970,49.0,1.0,16.0,5.0,2,233.0,4.0,40.0,1,0,0
7971,55.0,5.0,19.0,1.0,2,523.0,1.0,40.0,0,1,0
7972,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7973,81.0,8.0,21.0,1.0,1,49.0,0.0,82.0,0,1,1
7974,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7975,82.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
7976,63.0,5.0,12.0,5.0,0,369.0,2.0,25.0,0,1,0
7977,42.0,1.0,21.0,2.0,0,49.0,1.0,23.0,0,1,0
7978,70.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
7979,26.0,8.0,16.0,1.0,0,512.0,1.0,40.0,0,1,0
7980,72.0,1.0,20.0,3.0,1,134.0,1.0,48.0,1,1,1
7981,67.0,4.0,16.0,5.0,2,49.0,8.0,40.0,0,1,1
7982,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7983,78.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
7984,22.0,7.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
7985,74.0,6.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
7986,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7987,29.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
7988,87.0,1.0,6.0,1.0,1,49.0,0.0,68.0,1,1,1
7989,28.0,1.0,16.0,5.0,1,416.0,6.0,49.0,1,1,1
7990,78.0,5.0,20.0,1.0,1,49.0,1.0,82.0,0,1,0
7991,44.0,1.0,1.0,1.0,2,49.0,2.0,50.0,1,1,0
7992,26.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
7993,86.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
7994,61.0,1.0,20.0,1.0,1,311.0,1.0,56.0,1,1,1
7995,68.0,8.0,18.0,1.0,2,37.0,0.0,40.0,1,1,1
7996,81.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,0,0
7997,63.0,4.0,16.0,1.0,0,160.0,1.0,42.0,1,0,1
7998,56.0,1.0,16.0,5.0,2,49.0,3.0,52.0,1,1,0
7999,53.0,1.0,19.0,1.0,2,160.0,1.0,40.0,1,1,1
8000,55.0,8.0,16.0,1.0,0,25.0,0.0,42.0,1,0,0
8001,75.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,1
8002,51.0,1.0,19.0,1.0,-1,31.0,14.0,52.0,0,1,0
8003,80.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8004,27.0,2.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
8005,39.0,1.0,16.0,5.0,0,33.0,0.0,90.0,1,1,1
8006,44.0,2.0,18.0,1.0,0,109.0,0.0,11.0,1,0,1
8007,61.0,6.0,16.0,5.0,0,233.0,2.0,40.0,1,1,0
8008,41.0,3.0,19.0,1.0,5,149.0,1.0,40.0,1,1,0
8009,76.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
8010,71.0,4.0,19.0,1.0,0,49.0,8.0,26.0,1,1,1
8011,71.0,1.0,19.0,5.0,0,139.0,5.0,40.0,0,1,0
8012,23.0,8.0,11.0,2.0,0,49.0,0.0,72.0,0,1,1
8013,87.0,4.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
8014,84.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
8015,63.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
8016,23.0,1.0,19.0,5.0,-1,132.0,2.0,45.0,1,1,0
8017,52.0,6.0,21.0,4.0,1,249.0,0.0,40.0,1,1,1
8018,72.0,5.0,19.0,1.0,0,332.0,12.0,22.0,1,1,0
8019,66.0,3.0,19.0,5.0,3,365.0,10.0,61.0,0,0,0
8020,63.0,1.0,16.0,4.0,1,49.0,1.0,66.0,1,1,1
8021,18.0,5.0,16.0,5.0,2,49.0,5.0,16.0,0,1,0
8022,54.0,1.0,16.0,1.0,0,224.0,1.0,80.0,0,1,0
8023,79.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
8024,19.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
8025,77.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8026,34.0,1.0,21.0,5.0,0,49.0,0.0,90.0,1,1,1
8027,23.0,6.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
8028,54.0,1.0,18.0,1.0,-1,49.0,0.0,66.0,1,1,0
8029,43.0,1.0,21.0,1.0,0,315.0,0.0,44.0,1,1,1
8030,45.0,8.0,20.0,1.0,4,40.0,1.0,40.0,1,1,0
8031,68.0,1.0,19.0,5.0,2,414.0,15.0,40.0,1,1,1
8032,60.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
8033,34.0,1.0,18.0,5.0,5,66.0,2.0,40.0,1,1,0
8034,30.0,5.0,15.0,1.0,0,229.0,0.0,16.0,1,1,1
8035,37.0,4.0,16.0,5.0,4,49.0,12.0,53.0,0,0,0
8036,62.0,1.0,14.0,1.0,0,462.0,1.0,91.0,1,1,0
8037,57.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8038,27.0,1.0,20.0,2.0,-1,47.0,1.0,40.0,1,1,1
8039,49.0,1.0,7.0,1.0,1,21.0,1.0,40.0,0,1,0
8040,76.0,1.0,19.0,1.0,3,501.0,1.0,38.0,0,1,1
8041,32.0,6.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
8042,21.0,1.0,20.0,1.0,1,312.0,1.0,40.0,0,1,0
8043,40.0,4.0,16.0,1.0,1,28.0,1.0,55.0,1,0,0
8044,20.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,1,1
8045,32.0,1.0,16.0,4.0,2,49.0,1.0,40.0,1,1,0
8046,52.0,1.0,21.0,1.0,1,49.0,0.0,88.0,1,1,0
8047,92.0,1.0,16.0,5.0,2,417.0,13.0,53.0,0,1,0
8048,77.0,4.0,19.0,1.0,5,49.0,13.0,41.0,1,1,1
8049,68.0,1.0,19.0,5.0,2,49.0,8.0,61.0,1,1,0
8050,59.0,1.0,7.0,1.0,2,49.0,0.0,7.0,1,1,1
8051,75.0,8.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
8052,24.0,1.0,21.0,1.0,0,421.0,0.0,38.0,1,1,1
8053,65.0,1.0,8.0,5.0,0,243.0,0.0,47.0,0,1,1
8054,80.0,1.0,7.0,5.0,0,6.0,2.0,51.0,0,1,0
8055,56.0,1.0,18.0,5.0,4,26.0,0.0,84.0,0,1,1
8056,77.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8057,23.0,7.0,21.0,1.0,0,222.0,1.0,24.0,1,1,1
8058,49.0,2.0,16.0,1.0,-1,158.0,0.0,22.0,1,1,1
8059,59.0,1.0,2.0,5.0,2,49.0,0.0,57.0,1,1,0
8060,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8061,76.0,1.0,14.0,1.0,0,231.0,1.0,3.0,1,1,1
8062,83.0,3.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
8063,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8064,67.0,6.0,16.0,4.0,0,4.0,1.0,38.0,0,0,1
8065,24.0,1.0,24.0,5.0,0,245.0,0.0,75.0,1,1,1
8066,73.0,1.0,18.0,5.0,0,363.0,12.0,20.0,0,1,0
8067,71.0,1.0,16.0,5.0,2,1.0,9.0,96.0,0,0,0
8068,20.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8069,87.0,5.0,7.0,2.0,0,365.0,2.0,6.0,1,1,0
8070,39.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
8071,58.0,6.0,21.0,1.0,0,243.0,0.0,36.0,1,1,1
8072,50.0,1.0,21.0,1.0,0,151.0,0.0,6.0,1,1,1
8073,21.0,6.0,19.0,5.0,3,242.0,2.0,40.0,1,0,0
8074,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,62.0,1.0,3.0,1.0,0,49.0,0.0,20.0,1,1,1
8076,66.0,1.0,19.0,5.0,-1,49.0,10.0,16.0,1,1,0
8077,20.0,8.0,23.0,5.0,0,15.0,2.0,40.0,1,1,0
8078,29.0,5.0,16.0,5.0,0,53.0,8.0,51.0,0,0,0
8079,19.0,1.0,14.0,4.0,0,49.0,0.0,40.0,1,1,0
8080,17.0,7.0,14.0,1.0,0,49.0,1.0,10.0,1,1,1
8081,37.0,8.0,21.0,1.0,0,245.0,0.0,46.0,1,1,0
8082,76.0,7.0,16.0,5.0,2,49.0,6.0,56.0,1,1,1
8083,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8084,39.0,7.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
8085,76.0,7.0,21.0,1.0,1,210.0,0.0,84.0,1,1,1
8086,57.0,1.0,11.0,5.0,0,414.0,2.0,40.0,0,1,0
8087,25.0,1.0,19.0,5.0,3,210.0,10.0,51.0,0,1,0
8088,30.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,0
8089,61.0,1.0,12.0,5.0,0,301.0,2.0,40.0,1,1,0
8090,70.0,1.0,21.0,1.0,0,39.0,0.0,91.0,1,1,0
8091,21.0,8.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
8092,69.0,3.0,16.0,1.0,2,501.0,4.0,82.0,1,1,0
8093,36.0,1.0,16.0,1.0,4,523.0,0.0,1.0,1,0,1
8094,44.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8095,70.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8096,82.0,1.0,20.0,2.0,1,421.0,1.0,47.0,0,1,1
8097,57.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8098,30.0,8.0,21.0,1.0,0,55.0,0.0,17.0,1,0,0
8099,75.0,1.0,20.0,1.0,0,323.0,0.0,21.0,1,1,1
8100,17.0,1.0,18.0,1.0,4,200.0,0.0,40.0,1,1,1
8101,60.0,8.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
8102,30.0,6.0,16.0,1.0,3,369.0,1.0,61.0,1,1,1
8103,23.0,1.0,8.0,1.0,1,511.0,1.0,10.0,1,1,1
8104,78.0,1.0,21.0,5.0,1,110.0,0.0,27.0,1,1,1
8105,30.0,1.0,16.0,1.0,5,462.0,0.0,14.0,0,1,0
8106,17.0,1.0,19.0,1.0,5,49.0,1.0,90.0,1,1,0
8107,88.0,1.0,8.0,1.0,0,469.0,0.0,45.0,0,1,0
8108,73.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
8109,42.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8110,62.0,1.0,18.0,1.0,2,315.0,0.0,43.0,0,1,1
8111,63.0,1.0,20.0,1.0,1,10.0,0.0,40.0,1,1,0
8112,47.0,1.0,16.0,1.0,0,224.0,0.0,40.0,0,0,1
8113,33.0,5.0,18.0,1.0,4,49.0,0.0,49.0,1,1,0
8114,27.0,3.0,23.0,1.0,5,49.0,0.0,91.0,1,1,0
8115,18.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
8116,53.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,0,1
8117,38.0,7.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
8118,36.0,4.0,8.0,3.0,1,49.0,2.0,51.0,0,1,0
8119,29.0,4.0,16.0,5.0,1,18.0,2.0,40.0,0,1,0
8120,83.0,1.0,19.0,5.0,2,222.0,10.0,40.0,0,1,0
8121,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8122,57.0,1.0,16.0,2.0,5,49.0,0.0,48.0,1,1,0
8123,21.0,1.0,16.0,1.0,5,49.0,0.0,5.0,1,1,1
8124,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
