,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16706,4,4,11,4,1,1,0,0,1,2,0
16707,8,4,0,2,6,0,0,1,2,2,0
16708,8,4,4,2,6,0,1,1,2,2,0
16709,4,4,15,4,6,1,0,0,1,2,0
16710,8,4,15,2,6,0,0,1,2,2,0
16711,13,4,11,4,1,1,0,0,1,2,0
16712,13,4,15,4,6,1,0,0,1,2,0
16713,13,4,15,4,7,1,1,0,1,2,0
16714,5,4,11,4,6,1,0,0,2,2,0
16715,3,4,15,4,6,1,0,0,1,2,0
16716,8,4,11,2,6,0,0,1,3,2,1
16717,13,4,11,4,7,1,0,1,2,2,0
16718,13,4,15,4,7,1,0,0,2,2,0
16719,8,4,15,2,6,0,0,1,2,2,1
16720,8,4,11,2,0,0,0,1,2,2,1
16721,4,4,11,4,6,1,0,0,1,2,0
16722,8,4,11,2,8,1,0,1,1,2,0
16723,3,4,15,4,1,1,0,0,1,2,0
16724,3,4,11,4,1,4,0,0,1,2,0
16725,3,4,11,2,6,1,0,1,1,2,1
16726,7,4,11,2,6,0,0,1,2,2,1
16727,3,4,11,4,7,3,0,1,1,2,0
16728,7,4,11,4,6,1,0,0,1,2,0
16729,6,4,11,2,6,0,1,1,2,2,1
16730,13,4,11,4,6,1,0,1,1,2,0
16731,13,4,11,4,6,1,0,0,1,2,0
16732,3,4,15,4,1,1,0,1,1,2,0
16733,8,4,7,2,6,0,0,1,2,2,0
16734,8,4,11,4,6,1,0,0,1,2,0
16735,4,4,15,4,1,1,0,0,1,2,0
16736,3,4,11,4,6,1,0,1,1,1,0
16737,7,4,11,2,6,0,0,1,2,2,0
16738,8,4,11,2,6,0,1,1,2,2,1
16739,8,4,15,2,6,0,0,1,2,2,1
16740,3,4,15,2,6,0,0,1,1,2,1
16741,8,4,7,2,6,0,0,1,2,2,1
16742,4,4,11,4,1,1,0,0,1,2,0
16743,3,4,11,4,6,1,0,1,1,2,0
16744,6,4,15,4,7,1,0,0,2,2,0
16745,3,4,11,4,6,1,1,1,1,2,1
16746,3,4,11,4,7,1,0,1,1,2,0
16747,3,4,15,2,6,1,0,1,2,2,0
16748,13,4,15,2,7,4,0,1,1,2,0
16749,8,4,11,4,1,1,0,0,1,2,0
16750,8,4,9,2,6,0,0,1,2,2,0
16751,6,4,11,4,6,1,0,1,2,2,0
16752,3,6,10,4,6,1,1,1,1,2,0
16753,6,4,11,2,3,0,0,1,2,2,0
16754,9,4,15,2,6,0,0,1,1,2,1
16755,3,4,7,2,6,0,0,1,1,2,0
16756,8,4,15,2,3,0,0,1,2,2,1
16757,8,4,15,2,6,0,0,1,2,2,1
16758,3,4,15,4,0,1,1,1,2,2,0
16759,5,4,11,4,1,1,0,1,1,2,0
16760,8,4,10,2,6,0,0,1,1,2,1
16761,11,4,11,4,10,1,0,1,2,2,0
16762,8,4,7,2,6,0,0,1,3,2,0
16763,13,4,11,4,8,1,0,0,1,2,0
16764,3,4,10,4,6,4,0,1,1,2,0
16765,6,4,15,2,6,0,1,1,2,2,1
16766,6,4,7,2,6,0,1,1,1,2,1
16767,6,4,15,4,6,1,1,1,2,2,0
16768,4,4,15,4,6,1,1,1,1,2,0
16769,3,4,15,4,6,1,0,1,1,2,0
16770,8,4,11,2,6,0,0,1,3,2,1
16771,8,4,11,2,10,0,1,1,2,2,1
16772,8,4,11,2,6,0,1,1,3,2,1
16773,8,4,7,2,6,0,1,1,1,2,0
16774,3,4,11,4,6,1,0,0,2,2,0
16775,8,4,7,2,10,1,0,1,2,2,0
16776,3,4,11,4,8,1,0,1,1,2,0
16777,8,4,11,2,7,0,0,1,1,2,0
16778,4,4,11,4,1,1,0,0,1,2,0
16779,6,4,11,2,6,0,1,1,3,2,1
16780,9,4,11,2,6,0,0,1,2,2,0
16781,3,4,15,4,6,1,0,0,1,2,0
16782,4,4,11,4,1,1,0,0,1,2,0
16783,3,4,15,2,4,1,0,1,2,2,0
16784,7,4,11,2,6,0,0,1,1,2,1
16785,13,4,11,4,6,1,0,0,1,2,0
16786,4,4,15,4,6,1,0,1,2,2,0
16787,3,4,11,4,6,1,0,0,2,2,0
16788,3,4,11,4,6,1,0,0,1,2,0
16789,7,4,15,2,6,0,1,1,2,2,1
16790,7,4,11,2,6,0,0,1,1,2,0
16791,5,4,15,2,10,1,1,1,2,2,0
16792,7,4,15,2,6,0,0,1,2,2,1
16793,3,4,11,2,6,0,0,1,2,2,1
16794,3,4,11,2,6,0,0,1,1,2,0
16795,8,4,15,2,6,0,0,1,2,2,1
16796,5,4,10,0,6,4,0,1,2,2,0
16797,6,4,11,2,6,1,0,1,2,2,0
16798,5,4,15,2,8,1,0,1,1,2,0
16799,7,4,7,2,6,0,0,1,3,2,1
16800,3,4,15,2,6,0,0,1,1,2,0
16801,7,4,7,2,6,0,0,1,2,2,0
16802,8,4,11,2,6,0,0,1,2,2,1
16803,3,4,9,2,10,1,0,1,1,2,0
16804,4,4,15,4,1,1,1,0,1,2,0
16805,3,4,11,4,7,1,0,0,2,2,0
16806,6,4,11,2,6,0,0,1,3,2,1
16807,3,4,11,2,10,0,0,1,2,2,1
16808,4,4,11,4,6,1,0,0,1,2,0
16809,6,4,10,2,6,0,0,1,3,2,1
16810,12,4,11,4,6,3,0,1,1,2,0
16811,7,4,15,4,1,1,0,0,1,2,0
16812,5,4,15,4,6,1,0,0,1,2,0
16813,8,4,11,2,8,0,0,1,2,2,0
16814,4,4,11,4,1,1,0,0,1,2,0
16815,3,4,11,2,6,1,0,1,1,2,0
16816,15,4,10,2,6,0,0,1,1,2,0
16817,8,4,11,2,10,0,0,1,2,2,1
16818,6,4,10,2,6,0,0,1,1,2,0
16819,4,4,11,2,3,1,0,1,2,2,0
16820,6,4,11,4,6,1,0,0,1,2,0
16821,13,4,11,4,6,1,0,0,2,2,0
16822,13,4,15,4,6,1,0,0,1,2,0
16823,8,4,10,2,10,0,1,1,2,2,1
16824,8,4,11,2,6,0,0,1,2,2,1
16825,6,4,15,2,10,0,1,1,3,2,1
16826,8,4,15,4,6,1,0,1,1,2,0
16827,3,4,11,4,6,1,0,1,1,2,0
16828,12,4,11,4,6,1,0,0,1,2,0
16829,13,4,11,2,6,0,1,1,1,2,0
16830,3,4,11,4,1,1,1,0,1,2,0
16831,3,4,15,4,6,4,0,0,1,2,0
16832,9,4,11,2,6,0,1,1,2,2,0
16833,4,4,1,4,10,1,0,0,1,2,0
16834,8,4,7,2,6,0,0,1,2,2,1
16835,3,4,11,5,3,0,1,1,0,2,0
16836,6,4,11,2,6,0,0,1,2,2,0
16837,6,4,7,2,6,0,0,1,3,2,1
16838,3,4,7,0,6,4,0,0,1,2,0
16839,8,4,11,4,6,1,0,1,2,2,0
16840,5,4,11,4,6,1,0,0,1,2,0
16841,4,4,15,4,6,1,0,0,1,2,0
16842,8,4,7,2,4,0,0,1,2,2,0
16843,4,4,11,4,1,1,0,0,1,2,0
16844,8,4,15,2,6,0,1,1,2,2,1
16845,8,4,11,2,4,0,1,1,3,2,0
16846,8,4,15,2,10,0,0,1,2,2,0
16847,7,4,11,4,0,1,0,1,1,2,0
16848,8,0,9,2,6,0,1,1,1,2,1
16849,6,4,11,2,6,1,1,1,1,2,0
16850,7,4,15,2,7,0,0,1,2,2,1
16851,6,4,11,2,6,0,1,1,2,2,0
16852,4,4,15,4,6,1,0,0,1,2,0
16853,6,4,11,2,6,1,0,1,2,2,0
16854,6,4,9,2,3,0,0,1,2,2,1
16855,7,4,15,4,1,1,0,0,1,2,0
16856,3,4,7,2,6,0,0,1,3,2,0
16857,7,4,15,4,6,1,1,0,2,2,0
16858,5,4,11,2,6,0,0,1,2,2,1
16859,5,4,11,4,1,1,0,0,1,2,0
16860,13,4,11,2,6,0,1,1,2,2,0
16861,3,4,7,2,6,4,0,1,1,2,0
16862,12,4,11,2,6,0,1,1,1,2,0
16863,4,4,11,4,6,1,0,0,1,2,0
16864,8,4,15,4,3,1,1,0,2,2,0
16865,8,4,11,2,6,0,1,1,2,2,1
16866,3,4,11,0,6,1,1,1,1,2,0
16867,13,4,11,4,6,1,0,1,1,2,0
16868,13,4,15,2,6,0,0,1,2,2,1
16869,7,4,10,2,6,0,0,1,2,2,1
16870,8,4,11,2,6,1,0,1,1,2,0
16871,3,4,7,4,6,1,0,0,1,2,0
16872,8,4,10,2,6,1,1,1,1,2,0
16873,3,4,15,2,10,0,1,1,2,2,0
16874,7,4,11,4,3,4,0,1,2,2,0
16875,13,4,11,4,7,1,0,0,1,2,0
16876,13,4,11,0,6,1,0,1,1,2,0
16877,3,4,7,4,6,1,0,1,1,2,0
16878,6,4,11,4,6,4,0,0,1,2,0
16879,8,4,9,2,6,0,0,1,2,2,0
16880,8,4,15,2,6,0,0,1,3,2,0
16881,3,4,11,4,6,1,0,0,1,2,0
16882,4,4,11,4,1,1,0,0,1,2,0
16883,8,4,9,2,6,0,0,1,2,2,1
16884,8,4,6,2,6,0,0,1,2,2,1
16885,7,4,7,2,6,0,1,1,1,2,0
16886,3,4,11,2,4,0,0,1,3,2,1
16887,13,4,15,4,10,1,0,0,1,2,0
16888,6,4,11,2,6,0,0,1,3,2,1
16889,4,4,15,4,1,1,0,0,1,2,0
16890,8,4,15,2,10,0,1,1,2,2,1
16891,6,4,11,4,6,4,0,1,2,2,0
16892,7,4,15,2,6,0,1,1,2,2,1
16893,3,4,11,4,1,1,0,0,1,2,0
16894,3,4,15,2,6,0,0,1,1,2,1
16895,8,4,11,2,6,0,0,1,2,2,1
16896,8,4,11,2,6,0,0,1,2,2,1
16897,7,4,7,2,6,0,0,1,2,2,0
16898,8,4,7,2,10,0,1,1,2,2,1
16899,8,4,15,2,6,0,0,1,1,2,1
16900,3,4,11,4,8,1,0,1,1,2,0
16901,9,4,11,4,6,1,1,0,1,2,0
16902,3,4,15,4,6,1,0,0,1,2,0
16903,7,4,11,4,6,1,0,0,1,2,0
16904,7,4,15,2,10,0,0,1,2,2,0
16905,8,4,11,2,6,0,0,1,2,2,1
16906,7,4,15,2,6,0,0,1,2,2,1
16907,3,4,11,4,6,1,0,0,1,2,0
16908,3,4,6,2,10,0,0,1,1,2,1
16909,8,4,15,2,6,0,0,1,2,2,1
16910,3,4,11,4,1,1,0,0,1,2,0
16911,6,4,11,2,6,0,0,1,1,2,1
16912,13,4,15,4,3,1,0,1,2,2,0
16913,8,4,11,2,6,0,0,1,2,2,1
16914,8,4,15,2,6,0,0,1,2,2,1
16915,4,4,15,4,6,1,0,0,1,2,0
16916,11,1,0,2,6,0,0,1,1,2,0
16917,8,4,11,2,6,0,1,1,2,2,1
16918,8,4,15,4,3,1,0,1,2,2,0
16919,5,4,15,2,6,4,0,1,1,2,0
16920,8,4,11,2,6,1,0,1,1,2,0
16921,6,4,11,2,6,0,0,1,3,2,1
16922,8,4,11,2,6,0,0,1,2,2,1
16923,8,4,11,4,6,1,0,1,1,2,0
16924,8,4,9,2,6,0,0,1,2,2,1
16925,3,4,15,4,1,4,0,0,2,2,0
16926,5,4,11,4,6,1,0,1,1,2,0
16927,3,4,15,2,6,0,0,1,2,2,0
16928,13,4,10,2,6,0,0,1,2,2,0
16929,3,4,15,4,6,1,0,1,2,2,0
16930,8,4,9,2,6,0,0,1,2,2,1
16931,3,4,7,4,1,1,1,0,1,2,0
16932,3,4,10,2,6,0,1,1,3,2,1
16933,5,4,15,2,6,1,0,1,2,2,0
16934,8,4,7,2,6,1,0,1,2,2,0
16935,4,4,15,4,1,1,0,0,2,2,0
16936,8,4,11,2,6,1,0,1,1,2,0
16937,8,4,9,2,10,0,0,1,2,2,1
16938,6,4,15,4,6,1,0,1,1,2,0
16939,3,4,11,4,1,1,0,0,1,2,0
16940,3,4,11,0,6,1,0,0,1,2,0
16941,11,4,11,4,6,1,0,1,1,2,0
16942,3,4,15,2,6,0,0,1,3,2,0
16943,8,4,10,2,6,0,0,1,2,2,1
16944,8,4,15,2,6,0,1,1,1,2,1
16945,7,4,11,4,6,4,1,1,3,2,0
16946,5,4,15,4,1,1,0,0,1,2,0
16947,6,4,11,2,6,0,1,1,1,2,0
16948,13,4,11,4,6,1,0,1,2,2,0
16949,7,4,10,2,6,1,1,1,2,2,0
16950,8,4,11,2,10,0,0,1,3,2,1
16951,4,4,6,4,1,4,0,0,1,2,0
16952,4,4,15,4,7,1,0,0,1,2,0
16953,6,6,7,2,6,0,0,1,2,2,0
16954,4,4,11,4,6,1,0,0,1,2,0
16955,8,4,15,2,6,0,1,1,2,2,1
16956,8,4,11,2,3,1,0,0,2,2,0
16957,8,4,15,4,6,0,1,1,2,2,0
16958,4,4,11,4,1,1,0,0,1,2,0
16959,8,4,7,2,6,0,1,1,2,2,1
16960,13,4,15,4,7,1,0,1,1,2,0
16961,3,4,15,4,1,1,0,0,1,2,0
16962,5,4,7,4,3,1,0,0,1,2,0
16963,7,4,11,0,7,1,0,1,1,2,0
16964,5,4,15,4,1,1,0,0,1,2,0
16965,13,4,15,4,8,1,0,0,1,2,0
16966,7,4,11,4,6,1,0,0,1,2,0
16967,8,4,15,5,6,1,0,1,1,2,0
16968,4,4,15,4,6,1,0,1,1,2,0
16969,3,4,11,4,1,4,0,0,1,2,0
16970,8,4,11,2,4,0,0,1,2,2,1
16971,8,4,11,2,6,0,1,1,2,2,1
16972,3,4,11,2,6,1,0,1,2,2,0
16973,3,4,15,4,6,1,0,1,2,2,0
16974,3,4,15,4,7,1,0,0,1,2,0
16975,6,4,11,2,10,0,1,1,2,2,1
16976,4,4,11,4,1,1,0,0,1,2,0
16977,5,4,15,4,1,1,0,0,2,2,0
16978,6,4,11,2,6,1,0,1,2,2,0
16979,5,4,11,4,6,1,0,0,1,2,0
16980,6,4,15,4,6,1,0,0,1,2,0
16981,8,4,11,2,10,0,1,1,1,2,1
16982,3,4,15,4,1,1,0,0,1,2,0
16983,10,4,12,4,6,1,0,1,1,2,0
16984,8,6,10,2,6,0,0,1,1,2,1
16985,8,4,11,4,1,1,1,1,2,2,0
16986,8,4,11,2,6,0,0,1,2,2,1
16987,3,4,11,4,7,1,0,0,1,2,0
16988,7,4,11,4,1,1,0,1,1,2,0
16989,3,4,11,4,6,1,0,0,1,2,0
16990,6,4,15,2,6,0,0,1,2,2,0
16991,4,4,15,4,1,1,0,0,2,2,0
16992,6,4,7,2,10,0,0,1,2,1,0
16993,5,4,11,4,7,1,0,0,1,2,0
16994,3,4,11,2,6,0,1,1,2,2,1
16995,5,4,11,4,6,4,0,0,1,2,0
16996,8,4,15,2,3,0,0,1,2,2,0
16997,8,4,11,2,6,0,0,1,2,2,1
16998,3,4,11,2,6,0,0,1,2,2,1
16999,8,4,11,2,6,0,0,1,3,2,1
17000,3,4,15,4,1,1,1,0,1,2,0
17001,6,4,6,2,6,1,1,1,2,2,0
17002,3,4,11,2,10,0,1,1,1,2,1
17003,8,4,11,2,10,0,1,1,2,2,1
17004,6,4,7,2,6,0,1,1,2,2,1
17005,3,4,11,2,6,1,0,1,2,2,0
17006,3,4,7,2,10,0,1,1,2,2,1
17007,3,4,11,4,6,1,0,0,1,2,0
17008,3,4,15,2,10,0,0,1,1,2,0
17009,3,4,11,4,1,1,0,0,1,2,0
17010,3,4,7,4,6,1,1,1,2,2,0
17011,3,4,11,4,1,1,0,1,1,2,0
17012,6,4,11,4,6,1,1,1,1,2,0
17013,4,4,7,4,6,1,0,0,2,2,0
17014,3,4,10,2,10,0,0,1,2,2,1
17015,5,4,11,2,6,0,0,1,2,2,0
17016,8,4,11,2,6,0,0,1,3,2,1
17017,4,4,11,0,6,1,0,1,1,2,0
17018,13,4,11,4,7,1,0,0,1,2,0
17019,4,4,11,4,7,1,0,0,1,2,0
17020,6,4,7,0,3,1,0,1,1,2,0
17021,8,4,11,2,10,0,0,1,2,2,1
17022,8,4,7,2,6,4,0,1,1,2,0
17023,6,4,15,4,6,1,0,1,1,2,0
17024,13,4,11,2,3,0,0,1,2,2,0
17025,6,4,11,2,6,0,0,1,2,2,1
17026,10,4,11,4,6,1,0,1,1,2,0
17027,9,4,11,2,6,0,0,1,2,2,1
17028,5,4,15,4,3,1,0,0,2,2,0
17029,8,4,7,2,6,0,0,1,2,2,1
17030,5,4,11,4,7,1,0,1,1,2,0
17031,8,4,10,2,10,0,0,1,2,2,1
17032,3,4,11,4,6,1,0,1,1,2,0
17033,13,4,11,4,1,1,0,0,1,2,0
17034,3,4,11,4,6,1,0,0,2,2,0
17035,4,4,11,4,6,1,0,1,1,2,0
17036,8,4,15,4,1,1,0,0,1,2,0
17037,5,4,7,4,6,1,0,1,2,2,0
17038,5,4,11,4,1,1,0,0,2,2,0
17039,8,4,7,4,7,1,0,1,1,2,0
17040,8,4,15,0,6,1,0,1,2,2,0
17041,6,4,15,0,6,1,0,1,2,2,0
17042,3,4,7,2,6,1,0,0,1,2,0
17043,6,4,7,4,3,1,0,1,1,2,0
17044,3,4,11,2,6,0,0,1,1,2,1
17045,7,4,7,2,6,0,0,1,2,2,1
17046,6,4,15,2,6,0,1,1,2,2,0
17047,3,4,11,4,1,1,0,0,1,2,0
17048,9,4,11,2,6,1,0,1,2,2,0
17049,4,4,11,4,1,1,0,0,1,2,0
17050,3,4,15,4,1,1,0,0,2,2,0
17051,8,4,11,2,6,0,1,1,2,2,1
17052,8,4,10,4,6,1,0,1,1,2,0
17053,8,4,11,2,6,0,0,1,3,2,1
17054,8,4,10,2,10,0,0,1,2,2,0
17055,3,4,15,4,6,1,1,0,1,2,0
17056,6,4,15,4,6,1,1,1,2,2,0
17057,6,4,11,4,6,1,1,1,1,2,0
17058,4,4,11,4,6,4,1,1,1,2,0
17059,5,4,15,2,6,1,0,1,2,2,0
17060,3,4,15,4,6,1,0,0,1,2,0
17061,7,4,7,2,6,1,1,1,2,2,0
17062,3,4,11,4,8,1,0,0,1,2,0
17063,3,4,15,2,6,0,0,1,1,2,0
17064,7,4,11,2,6,0,0,1,2,2,0
17065,7,4,11,2,3,1,1,1,2,2,1
17066,7,4,11,4,7,1,0,0,1,2,0
17067,8,4,11,2,10,0,0,1,1,2,1
17068,8,4,7,4,6,1,0,1,1,2,0
17069,8,4,11,2,6,0,0,1,2,2,1
17070,8,4,11,2,6,0,0,1,2,2,0
17071,3,4,11,4,6,1,0,1,1,2,0
17072,8,4,10,2,6,0,1,1,2,2,1
17073,3,4,11,4,6,1,0,1,1,2,0
17074,6,4,8,2,10,0,0,1,2,2,1
17075,4,4,11,4,6,1,0,0,1,2,0
17076,3,4,11,4,7,1,0,0,1,2,0
17077,8,4,7,2,10,0,1,1,2,2,1
17078,3,4,11,4,1,1,0,0,1,2,0
17079,3,4,15,2,6,0,1,1,3,2,1
17080,8,4,11,4,6,1,0,1,2,2,0
17081,8,4,11,2,6,0,0,1,3,2,1
17082,9,4,15,2,4,0,0,1,2,2,1
17083,3,4,0,4,6,1,0,1,1,2,0
17084,8,4,7,2,6,0,1,1,3,2,1
17085,8,4,7,2,6,0,1,1,3,2,1
17086,8,4,15,2,6,0,1,1,2,2,1
17087,6,4,11,4,1,1,0,0,1,2,0
17088,8,4,7,2,6,0,0,1,3,2,1
17089,8,4,9,2,6,0,1,1,2,2,1
17090,3,4,12,4,6,1,0,1,1,2,0
17091,8,4,11,2,6,0,0,1,1,2,1
17092,3,4,15,4,7,1,1,0,2,2,0
17093,3,4,11,0,6,1,1,1,2,2,0
17094,6,4,10,2,10,0,0,1,2,2,1
17095,8,4,15,2,6,0,0,1,2,2,1
17096,8,4,11,2,6,0,0,1,2,2,1
17097,8,4,10,2,6,0,0,1,2,2,0
17098,8,4,15,2,10,0,1,1,2,2,1
17099,3,4,11,2,8,1,0,1,2,2,0
17100,6,4,11,4,6,1,0,1,1,1,0
17101,6,4,7,2,6,0,0,1,1,2,1
17102,3,4,15,4,1,4,0,0,2,2,0
17103,3,4,7,4,1,1,0,0,1,2,0
17104,6,4,10,2,6,0,0,1,2,2,0
17105,9,4,11,4,8,4,1,1,1,2,0
17106,8,4,11,2,6,0,1,1,2,2,1
17107,8,4,11,2,6,0,1,1,2,2,1
17108,5,4,11,4,6,1,0,0,1,2,0
17109,5,4,9,4,6,1,0,1,1,2,0
17110,9,4,11,4,3,1,0,1,2,2,0
17111,6,4,7,2,6,0,1,1,2,2,1
17112,8,4,11,2,6,0,0,1,2,2,1
17113,4,4,15,4,1,1,0,0,1,2,0
17114,8,4,11,4,0,1,0,1,1,2,0
17115,8,4,10,2,6,0,0,1,2,2,1
17116,3,4,11,4,6,1,0,1,1,2,0
17117,6,4,11,4,11,1,0,1,2,2,0
17118,6,4,11,2,6,0,1,1,2,2,1
17119,3,4,11,4,6,1,0,1,1,2,0
17120,6,4,11,4,6,1,0,0,1,2,0
17121,5,4,11,4,7,1,0,0,1,2,0
17122,8,4,11,4,1,1,0,1,1,2,0
17123,8,4,7,2,6,1,1,1,1,2,0
17124,4,4,11,4,6,1,0,0,1,2,0
17125,3,4,11,4,6,1,0,0,2,2,0
17126,6,4,11,2,6,0,1,1,2,2,0
17127,3,4,11,2,0,1,0,1,1,2,0
17128,5,4,11,4,7,1,0,0,1,2,0
17129,11,4,7,4,4,4,0,1,1,2,0
17130,3,4,7,2,6,0,0,1,2,2,1
17131,4,4,11,4,6,1,0,0,1,2,0
17132,8,4,11,4,6,1,0,0,1,2,0
17133,5,4,15,2,6,1,0,1,2,2,0
17134,5,4,15,4,6,1,0,1,2,2,0
17135,13,4,15,4,3,1,0,0,2,2,0
17136,3,4,12,4,1,1,0,0,1,2,0
17137,3,4,0,4,6,1,0,1,1,2,0
17138,3,4,11,4,1,1,0,0,1,2,0
17139,8,4,11,2,6,0,0,1,2,2,1
17140,7,4,15,2,6,0,0,1,2,2,0
17141,4,4,15,4,6,4,1,0,2,2,0
17142,6,4,11,2,6,0,1,1,1,2,1
17143,8,4,10,2,6,0,1,1,2,2,0
17144,8,4,11,2,6,0,1,1,2,2,1
17145,8,4,11,2,7,0,0,1,1,2,0
17146,6,4,11,2,6,0,0,1,1,2,0
17147,3,4,15,4,6,1,1,0,1,2,0
17148,6,4,11,2,6,0,1,1,2,2,0
17149,6,4,11,4,6,1,0,1,2,2,0
17150,8,4,15,2,6,0,0,1,1,2,1
17151,6,4,11,4,6,1,0,1,2,2,0
17152,4,4,15,4,1,1,0,0,1,2,0
17153,8,4,15,2,6,0,0,1,2,2,1
17154,6,4,11,2,6,0,0,1,3,2,1
17155,7,4,7,2,6,0,1,1,1,2,1
17156,8,4,6,2,6,1,0,1,2,2,0
17157,8,4,9,2,6,0,0,1,2,2,1
17158,6,4,11,2,10,0,0,1,2,2,0
17159,3,4,15,2,10,0,0,1,2,2,1
17160,13,4,10,2,6,0,0,1,1,2,1
17161,3,4,7,0,6,1,0,1,2,2,0
17162,6,4,15,2,6,0,0,1,2,2,0
17163,4,4,15,4,1,1,0,0,1,2,0
17164,8,4,11,4,6,1,0,1,2,1,0
17165,6,4,10,2,6,0,0,1,2,2,1
17166,8,4,9,2,10,0,0,1,2,2,1
17167,3,4,15,4,6,1,0,1,1,2,0
17168,8,4,10,2,6,0,0,1,1,2,0
17169,6,4,15,4,0,4,0,0,1,2,0
17170,3,4,11,2,6,0,0,1,2,2,1
17171,4,4,15,4,7,1,0,0,1,2,0
17172,8,4,10,2,6,0,0,1,2,2,1
17173,3,4,15,4,7,1,0,0,1,2,0
17174,8,4,7,2,10,1,0,1,1,2,0
17175,8,4,15,4,6,1,1,1,2,2,0
17176,4,4,11,4,7,1,0,0,1,2,0
17177,3,4,10,4,0,1,0,1,1,2,0
17178,8,4,11,2,6,0,1,1,2,2,0
17179,6,4,10,2,6,0,0,1,1,2,0
17180,3,4,15,2,6,0,0,1,2,2,1
17181,3,4,15,4,3,4,1,0,2,2,0
17182,6,4,11,4,6,1,0,1,1,2,0
17183,5,4,15,4,1,1,0,0,1,2,0
17184,8,4,10,2,6,0,0,1,2,2,1
17185,5,4,7,4,6,1,0,1,2,2,0
17186,8,4,11,2,6,0,0,1,2,2,0
17187,3,4,11,4,6,1,0,1,1,2,0
17188,7,4,11,2,1,1,0,1,2,2,0
17189,8,4,11,4,6,1,0,1,2,2,0
17190,6,4,15,4,6,1,0,1,1,2,0
17191,3,4,11,4,7,1,0,0,1,2,0
17192,6,4,15,4,6,1,0,1,2,2,0
17193,3,4,11,4,6,1,0,0,1,2,0
17194,6,4,11,4,6,1,0,1,1,2,0
17195,8,4,15,2,6,0,1,1,2,2,1
17196,8,4,11,4,7,4,0,1,2,2,0
17197,5,4,11,0,6,4,0,1,1,2,0
17198,10,4,11,4,6,1,0,1,1,2,0
17199,11,4,9,4,8,1,0,0,2,2,0
17200,5,4,11,2,6,1,0,1,1,2,0
17201,13,4,15,2,10,1,0,1,2,2,0
17202,8,4,15,2,4,0,0,1,2,2,1
17203,5,4,11,2,6,0,0,1,2,2,1
17204,5,4,11,4,1,1,0,1,1,2,0
17205,5,4,11,4,6,4,0,0,2,2,0
17206,7,4,7,2,6,0,0,1,2,2,1
17207,6,4,11,2,6,0,0,1,1,2,1
17208,3,4,11,2,6,0,0,1,1,2,0
17209,8,4,11,2,7,0,1,1,2,2,0
17210,8,4,11,4,7,1,0,1,2,2,0
17211,3,4,11,2,6,1,0,1,1,2,0
17212,12,4,11,2,6,0,0,1,2,2,0
17213,7,4,10,2,6,0,1,1,3,2,1
17214,6,4,11,2,10,0,0,1,3,2,1
17215,13,0,10,4,4,1,0,1,2,2,0
17216,4,4,15,4,6,1,0,0,1,2,0
17217,6,4,11,2,6,0,0,1,1,2,0
17218,3,4,15,4,1,1,0,0,1,2,0
17219,13,4,11,4,6,0,0,1,2,2,0
17220,7,4,11,2,6,0,1,1,2,2,1
17221,8,4,11,2,6,0,0,1,2,2,1
17222,3,6,11,2,6,0,0,1,2,2,0
17223,8,4,9,2,6,0,0,1,2,2,1
17224,3,4,11,4,1,1,0,0,1,2,0
17225,6,4,15,2,6,0,1,1,2,2,1
17226,13,4,11,2,6,0,0,1,2,2,1
17227,8,4,11,2,6,1,1,1,2,2,0
17228,6,4,11,4,6,1,0,0,1,2,0
17229,3,4,15,4,6,1,0,1,1,2,0
17230,3,4,0,4,6,1,0,0,1,2,0
17231,6,4,10,2,3,0,0,1,0,2,1
17232,3,4,11,4,1,1,0,0,1,2,0
17233,5,4,11,4,1,1,0,0,2,2,0
17234,3,4,11,4,6,1,0,1,1,2,0
17235,3,4,11,2,6,0,0,1,1,2,1
17236,5,4,15,4,8,1,0,1,1,2,0
17237,3,4,11,2,6,1,0,1,2,2,0
17238,3,4,11,2,6,0,0,1,2,2,0
17239,6,4,11,2,6,1,0,1,1,2,0
17240,8,4,7,2,6,0,0,1,2,2,0
17241,7,4,15,2,6,0,0,1,2,2,0
17242,8,1,11,2,6,0,0,1,2,2,1
17243,6,4,11,2,6,1,1,1,2,2,0
17244,8,4,6,2,6,0,1,1,2,2,1
17245,3,4,11,2,6,0,0,1,1,2,0
17246,8,4,11,2,6,0,1,1,2,2,1
17247,7,4,15,2,6,0,0,1,2,2,1
17248,13,4,11,4,10,1,0,1,3,2,0
17249,13,4,11,2,6,0,0,1,2,2,1
17250,7,4,15,2,6,0,0,1,2,2,0
17251,8,4,10,2,4,0,1,1,1,2,1
17252,5,4,11,4,7,1,0,0,1,2,0
17253,8,4,7,2,6,0,0,1,1,2,1
17254,8,4,15,2,6,0,0,1,2,2,1
17255,8,4,7,2,6,0,0,1,1,2,1
17256,3,4,11,4,1,1,0,1,2,2,0
17257,3,4,15,4,6,1,1,1,2,2,0
17258,5,4,15,4,6,1,0,0,1,2,0
17259,3,4,11,4,1,1,1,0,1,2,0
17260,3,4,11,4,7,1,0,1,2,2,0
17261,8,4,15,4,7,1,0,0,1,2,0
17262,3,4,11,4,6,1,0,0,1,2,0
17263,4,4,15,2,6,0,0,1,1,2,0
