,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14031,10,4,9,4,4,3,1,0,1,2,0
14032,6,4,9,2,13,1,1,1,2,2,0
14033,8,1,9,2,4,0,1,1,2,2,1
14034,8,6,9,2,4,0,1,1,2,2,1
14035,8,6,9,2,11,0,1,1,2,2,1
14036,8,1,9,2,4,0,1,1,2,2,1
14037,8,6,9,2,11,0,1,1,2,2,1
14038,10,6,9,4,1,1,1,0,1,2,0
14039,6,4,15,4,7,3,1,0,0,2,0
14040,8,2,9,2,4,0,1,1,2,2,1
14041,6,6,9,4,12,3,1,0,2,2,0
14042,6,0,9,2,4,0,1,1,2,2,1
14043,10,6,9,4,1,3,1,0,1,2,0
14044,10,4,10,4,5,1,1,0,2,2,0
14045,6,6,15,4,12,1,1,0,3,2,0
14046,8,6,15,2,11,0,1,1,2,2,1
14047,8,0,9,2,5,0,1,1,2,2,1
14048,6,6,11,4,7,4,1,0,2,2,0
14049,6,4,10,4,7,3,1,0,0,2,0
14050,10,4,15,4,1,1,1,0,1,2,0
14051,10,0,14,4,7,3,1,1,0,2,0
14052,10,4,15,4,4,3,1,0,1,2,0
14053,6,4,9,4,7,3,1,0,0,2,0
14054,6,1,9,4,8,3,1,1,1,2,0
14055,7,6,9,2,4,0,1,1,2,2,0
14056,10,6,12,4,1,4,1,0,0,2,0
14057,10,4,15,4,1,1,1,0,1,2,0
14058,6,4,15,4,1,3,1,0,0,2,0
14059,3,4,10,4,12,1,1,1,2,2,0
14060,6,4,9,4,12,2,1,1,0,2,0
14061,6,4,9,4,4,3,1,0,1,2,0
14062,6,4,9,4,7,3,1,0,2,2,0
14063,6,4,11,4,5,3,1,0,2,2,0
14064,10,4,15,4,7,3,1,0,0,2,0
14065,10,4,11,4,1,1,1,0,1,2,0
14066,6,4,15,4,7,3,1,0,2,2,0
14067,10,4,11,4,7,1,1,0,0,2,0
14068,6,4,9,4,1,3,1,0,2,2,0
14069,8,6,15,2,3,0,1,1,2,2,0
14070,6,6,9,2,11,0,1,1,2,2,1
14071,10,4,15,4,11,1,1,0,0,2,0
14072,10,4,9,4,11,0,1,1,3,2,0
14073,7,4,10,2,4,0,1,1,2,2,0
14074,10,6,15,2,4,0,1,1,2,2,1
14075,5,6,9,4,4,1,1,0,2,2,0
14076,4,4,11,4,1,1,1,0,1,2,0
14077,6,0,10,2,4,0,1,1,0,2,0
14078,10,0,15,6,4,3,1,1,2,2,0
14079,7,0,10,2,11,3,1,1,2,2,0
14080,10,4,15,4,1,3,1,0,1,2,0
14081,6,4,11,5,7,3,1,0,2,2,0
14082,9,4,15,4,12,4,0,1,2,2,0
14083,10,4,9,2,11,0,1,1,2,2,0
14084,10,4,15,4,12,3,1,1,2,2,0
14085,6,6,9,4,11,3,1,1,2,2,0
14086,10,4,9,4,8,1,1,0,2,2,0
14087,6,4,15,4,1,3,1,0,2,2,0
14088,10,4,15,4,1,1,1,0,0,2,0
14089,7,0,9,2,4,0,1,1,2,2,1
14090,10,4,15,4,4,1,1,0,2,2,0
14091,6,4,11,4,11,3,1,0,1,2,0
14092,8,0,10,2,11,0,1,1,2,2,1
14093,8,6,9,2,11,0,1,1,2,2,1
14094,7,4,15,4,1,1,1,0,1,2,0
14095,10,4,9,2,4,0,1,1,2,2,1
14096,6,4,9,2,4,3,1,1,2,2,0
14097,6,4,9,4,1,3,1,1,0,2,0
14098,8,1,10,2,4,0,1,1,2,2,1
14099,7,6,9,2,4,0,1,1,2,2,1
14100,6,6,15,2,4,0,1,1,2,2,1
14101,10,4,15,4,11,1,1,0,1,2,0
14102,10,6,9,2,4,0,1,0,2,2,0
14103,9,6,9,2,4,0,1,1,2,2,0
14104,10,4,9,4,12,1,1,0,0,2,0
14105,6,4,11,4,7,1,1,0,0,2,0
14106,10,4,9,2,4,0,1,1,2,2,1
14107,6,4,15,4,5,3,1,1,2,2,0
14108,9,6,9,4,4,3,1,0,0,2,0
14109,6,0,15,2,4,0,1,1,2,2,0
14110,3,4,15,4,1,1,1,0,3,2,0
14111,6,4,9,4,7,3,1,0,0,2,0
14112,8,6,10,2,5,0,1,1,2,2,0
14113,6,4,9,4,12,3,1,0,2,2,0
14114,6,1,10,2,4,0,1,1,2,2,1
14115,6,4,1,4,7,3,1,0,2,2,0
14116,10,4,15,4,3,4,1,0,0,2,0
14117,10,4,9,4,12,3,1,1,2,2,0
14118,6,4,10,4,1,3,1,0,2,2,0
14119,10,0,9,4,14,1,1,0,2,2,0
14120,7,4,15,2,7,3,1,1,2,2,0
14121,8,6,1,4,4,1,1,0,1,2,0
14122,10,4,15,4,12,1,1,0,1,2,0
14123,6,4,9,4,12,1,1,0,1,2,0
14124,10,6,15,4,7,1,1,0,0,2,0
14125,6,6,9,2,4,0,1,1,2,2,0
14126,13,4,1,4,12,3,1,1,2,2,0
14127,6,4,9,4,8,1,1,0,0,2,0
14128,6,0,9,2,4,3,1,1,0,2,0
14129,8,4,9,2,4,0,1,1,0,2,0
14130,10,6,9,2,4,3,1,1,2,2,0
14131,10,4,10,4,5,1,1,0,2,2,0
14132,10,0,15,4,4,3,1,1,2,2,0
14133,8,0,12,2,12,0,1,1,0,2,0
14134,10,4,10,4,5,1,1,0,3,2,0
14135,8,4,9,4,1,3,1,1,2,2,0
14136,6,2,9,4,12,4,1,1,2,2,0
14137,10,4,10,4,12,3,1,0,3,2,0
14138,8,6,9,2,4,0,1,1,2,2,1
14139,6,6,9,2,12,0,1,1,2,2,1
14140,9,6,9,4,11,3,1,1,2,2,0
14141,8,6,9,2,4,0,1,1,2,2,1
14142,6,6,15,4,7,1,1,0,1,2,0
14143,8,0,9,2,4,0,1,1,2,2,1
14144,6,4,9,2,5,3,1,1,2,2,0
14145,10,6,10,2,4,0,1,1,2,2,1
14146,10,4,9,4,7,3,1,1,2,2,0
14147,10,4,15,4,5,1,1,0,1,2,0
14148,6,4,9,4,7,1,1,0,1,2,0
14149,6,4,10,4,7,1,1,0,1,2,0
14150,8,1,9,2,4,0,1,1,2,2,1
14151,6,4,9,4,11,1,1,0,2,2,0
14152,6,4,9,4,1,3,1,0,0,2,0
14153,7,6,9,2,4,0,1,1,2,2,1
14154,8,6,9,2,4,0,1,1,2,2,1
14155,10,4,15,2,5,0,1,1,2,2,1
14156,10,4,11,4,12,3,1,0,2,2,0
14157,4,4,10,4,5,3,1,0,0,2,0
14158,10,6,9,6,12,1,1,0,3,2,0
14159,7,6,9,2,4,0,1,1,2,2,1
14160,6,4,10,4,4,1,1,1,2,2,0
14161,6,4,1,4,4,3,1,0,0,2,0
14162,9,0,9,2,11,0,1,1,2,2,0
14163,6,4,11,4,4,1,1,0,1,2,0
14164,6,6,9,2,4,0,1,1,2,2,1
14165,6,4,9,4,11,3,1,0,1,2,0
14166,6,4,6,2,13,4,1,1,2,2,1
14167,6,4,10,4,4,4,1,0,0,2,0
14168,10,6,9,2,4,0,1,1,3,2,0
14169,10,0,9,2,4,0,1,1,2,2,1
14170,6,0,10,2,4,0,1,1,2,2,0
14171,6,0,12,2,4,3,1,1,2,2,0
14172,6,4,15,4,7,1,1,0,0,2,0
14173,7,2,9,2,4,0,1,1,2,2,1
14174,8,1,9,2,4,0,1,1,2,2,1
14175,6,4,11,4,4,1,1,0,0,2,0
14176,6,6,9,4,5,3,1,0,2,2,0
14177,8,4,10,2,4,0,1,1,2,2,0
14178,4,4,15,4,7,1,1,0,1,2,0
14179,10,4,11,4,4,3,1,0,2,2,0
14180,10,4,15,4,7,3,1,0,1,2,0
14181,8,6,9,2,4,0,1,1,2,2,1
14182,9,0,9,2,4,0,1,1,2,2,0
14183,4,4,15,4,7,1,1,0,1,2,0
14184,7,6,10,2,4,0,1,1,2,2,1
14185,4,4,15,4,7,1,1,0,1,2,0
14186,3,4,15,4,4,0,1,1,3,2,0
14187,7,0,9,2,13,0,1,1,2,2,1
14188,10,6,10,2,4,0,1,1,0,2,0
14189,10,4,9,4,8,1,1,0,2,2,0
14190,10,4,11,4,7,3,1,0,1,2,0
14191,10,6,9,2,5,3,1,1,2,2,0
14192,8,6,9,2,4,0,1,1,2,2,1
14193,8,6,9,2,4,0,1,1,2,2,1
14194,8,6,9,2,4,0,1,1,2,2,1
14195,10,4,9,4,7,3,1,0,0,2,0
14196,6,4,15,4,12,1,1,0,0,2,0
14197,10,4,9,4,7,3,1,0,1,2,0
14198,6,4,15,4,1,3,1,0,1,2,0
14199,8,1,9,2,5,0,1,1,2,2,1
14200,9,4,9,2,11,0,1,1,2,2,1
14201,5,6,9,2,13,0,1,1,2,2,0
14202,10,6,9,2,11,0,1,1,2,2,1
14203,6,4,9,2,4,0,1,1,2,2,0
14204,8,6,9,2,4,0,1,1,2,2,1
14205,6,4,11,4,1,3,1,0,1,2,0
14206,10,4,9,4,7,3,1,1,0,2,0
14207,10,4,11,4,7,1,1,0,0,2,0
14208,8,0,9,2,4,0,1,1,2,2,1
14209,6,4,9,4,12,3,1,0,0,2,0
14210,6,4,9,2,4,0,1,1,2,2,0
14211,10,0,9,2,11,0,1,1,2,2,1
14212,8,4,10,2,4,0,1,1,2,2,1
14213,10,4,15,4,11,3,1,0,2,2,0
14214,8,6,9,2,4,0,1,1,2,2,1
14215,7,4,6,4,4,0,1,1,2,2,0
14216,10,4,15,4,11,3,1,0,2,2,0
14217,6,0,10,2,11,0,1,1,2,2,1
14218,8,4,10,4,7,3,1,0,0,2,0
14219,10,4,9,4,7,0,1,1,2,2,0
14220,10,4,15,4,12,1,1,0,0,2,0
14221,10,4,9,2,13,0,1,1,2,2,0
14222,8,1,9,2,4,0,1,1,2,2,1
14223,6,4,15,2,3,3,1,1,3,2,0
14224,8,6,10,2,14,0,1,1,0,2,0
14225,3,6,9,4,12,4,1,0,0,2,0
14226,10,4,15,4,12,3,1,0,0,2,0
14227,10,4,9,4,14,3,1,0,1,2,0
14228,8,0,15,2,5,0,1,1,2,2,1
14229,7,1,10,2,4,0,1,1,2,2,1
14230,10,4,15,4,7,3,1,0,1,2,0
14231,10,4,10,2,3,0,1,1,2,2,1
14232,6,4,11,4,7,3,1,1,2,2,0
14233,10,4,15,4,4,1,1,0,1,2,0
14234,8,4,15,4,7,1,1,0,2,2,0
14235,6,4,11,4,5,1,1,0,1,2,0
14236,10,4,9,2,1,3,1,1,3,2,0
14237,8,6,9,2,4,0,1,1,2,2,1
14238,9,6,9,2,4,0,1,1,2,2,1
14239,6,4,15,4,7,3,1,0,1,2,0
14240,10,0,11,4,7,3,1,1,2,2,0
14241,6,4,9,4,4,1,1,1,1,2,0
14242,9,6,9,2,5,0,1,1,2,2,1
14243,8,0,10,2,4,0,1,1,2,2,0
14244,9,6,10,2,4,0,1,1,2,2,1
14245,10,0,9,2,4,0,1,1,2,2,1
14246,10,6,10,2,4,0,1,1,2,2,1
14247,7,4,10,4,12,3,1,0,2,2,0
14248,6,1,9,4,4,3,1,1,2,2,0
14249,6,0,9,2,11,3,1,1,2,2,1
14250,6,4,10,4,7,2,1,1,3,2,0
14251,10,4,15,4,4,4,1,0,2,2,0
14252,10,6,15,4,7,1,1,0,1,2,0
14253,3,4,15,4,12,3,1,0,0,2,0
14254,9,2,10,2,4,0,1,1,2,2,0
14255,8,4,15,4,5,4,1,1,2,2,0
14256,8,6,9,2,4,0,1,1,2,2,1
14257,8,4,9,4,4,0,1,1,0,2,0
14258,6,4,11,4,7,3,1,0,1,2,0
14259,6,1,9,2,4,0,1,1,2,2,0
14260,6,1,9,2,1,0,1,1,2,2,0
14261,8,1,9,6,4,0,1,1,2,2,0
14262,6,6,9,2,11,0,1,1,2,2,0
14263,10,4,15,4,12,1,1,0,1,2,0
14264,7,1,9,2,4,0,1,1,2,2,1
14265,10,6,13,2,4,0,1,1,2,2,1
14266,7,4,9,2,4,0,1,1,2,2,0
14267,8,4,9,6,12,3,1,1,2,2,0
14268,10,4,15,6,12,3,1,0,0,2,0
14269,9,6,10,2,4,0,1,1,2,2,1
14270,10,4,15,4,7,1,1,0,0,2,0
14271,10,4,15,4,12,1,1,0,1,2,0
14272,10,4,9,4,4,3,1,1,3,2,0
14273,7,1,9,2,4,0,1,1,2,2,1
14274,10,4,12,4,8,4,1,0,2,2,0
14275,10,4,15,4,1,3,1,1,2,2,0
14276,6,4,15,4,7,1,1,0,1,2,0
14277,10,4,15,4,8,1,1,0,0,2,0
14278,6,1,9,2,4,0,1,1,2,2,1
14279,6,4,9,2,4,0,1,1,2,2,0
14280,10,4,9,4,12,3,1,0,1,2,0
14281,6,4,9,2,4,0,1,1,2,2,1
14282,8,0,9,2,4,0,1,1,2,2,1
14283,4,4,11,4,7,1,1,0,1,2,0
14284,10,4,15,2,11,3,1,1,2,2,0
14285,3,6,10,2,4,0,1,1,3,2,0
14286,7,4,15,4,12,3,1,0,0,2,0
14287,6,4,9,6,4,3,1,1,1,2,0
14288,4,4,15,4,7,4,1,0,1,2,0
14289,3,4,13,4,12,1,1,0,2,2,0
14290,8,6,9,2,3,0,1,1,2,2,1
14291,10,4,15,4,7,1,1,0,1,2,0
14292,10,4,10,4,7,3,1,1,0,2,0
14293,3,6,9,4,7,2,1,1,2,2,0
14294,5,6,9,4,5,3,1,0,0,2,0
14295,7,6,10,4,7,3,1,1,2,2,0
14296,10,4,9,4,12,1,1,1,2,2,0
14297,10,4,10,2,1,0,1,1,2,2,1
14298,10,4,15,4,7,1,1,0,1,2,0
14299,10,6,10,2,7,0,1,1,3,2,0
14300,3,4,11,4,12,3,1,0,0,2,0
14301,6,4,15,4,11,3,1,1,2,2,0
14302,6,4,9,4,13,3,1,0,0,2,0
14303,7,4,9,2,4,0,1,1,2,2,0
14304,7,4,15,2,13,3,1,1,2,2,0
14305,10,4,11,4,8,1,1,0,0,2,0
14306,6,6,10,2,4,0,1,1,2,2,1
14307,8,0,9,2,11,0,1,1,2,2,1
14308,7,0,9,2,4,0,1,1,2,2,1
14309,7,6,9,2,4,0,1,1,2,2,0
14310,6,4,11,4,7,3,1,0,1,2,0
14311,7,0,9,2,4,0,1,1,2,2,1
14312,8,6,9,2,4,0,1,1,2,2,1
14313,10,4,15,4,7,3,1,0,2,2,0
14314,6,4,9,4,7,3,1,0,0,2,0
14315,6,4,10,4,7,3,1,1,3,2,0
14316,10,6,9,2,12,0,1,1,2,2,0
14317,8,6,10,2,4,0,1,1,2,2,1
14318,6,4,11,4,1,3,1,0,1,2,0
14319,10,6,10,2,5,0,1,1,0,2,0
14320,10,4,9,4,1,3,1,0,1,2,0
14321,4,6,15,4,4,1,1,0,2,2,0
14322,10,4,15,0,1,1,1,0,0,2,0
14323,7,4,10,2,4,3,1,1,2,2,0
14324,10,6,10,2,13,0,1,1,2,2,0
14325,10,4,15,4,8,3,1,0,1,2,0
14326,6,4,15,4,4,0,1,1,0,2,0
14327,6,6,9,2,4,0,1,1,2,2,1
14328,6,4,15,4,8,3,1,0,2,2,0
14329,8,0,9,2,4,0,1,1,2,2,1
14330,6,1,15,4,11,1,1,0,1,2,0
14331,8,6,9,2,4,0,1,1,2,2,1
14332,8,1,15,4,4,4,1,0,3,2,0
14333,10,4,10,2,5,1,1,0,2,2,0
14334,6,4,15,4,1,1,1,0,1,2,0
14335,10,4,9,4,7,3,1,0,0,2,0
14336,6,4,15,4,7,1,0,0,1,2,0
14337,10,4,9,4,3,3,1,0,2,2,0
14338,9,4,10,2,11,3,1,1,3,2,0
14339,6,4,15,4,5,3,1,0,0,2,0
14340,10,6,9,4,11,4,1,0,2,2,0
14341,9,4,9,4,4,3,1,0,0,2,0
14342,6,6,10,2,4,3,1,1,2,2,0
14343,8,4,10,2,7,0,1,1,2,2,0
14344,8,6,9,2,4,0,1,1,2,2,1
14345,6,6,10,2,4,0,1,1,3,2,1
14346,6,6,9,2,4,0,1,1,2,2,1
14347,8,4,9,0,4,4,1,1,2,2,0
14348,8,6,10,2,14,0,1,1,2,2,1
14349,10,6,9,2,13,0,1,1,2,2,0
14350,8,6,10,2,4,0,1,1,2,2,1
14351,10,4,15,4,10,3,1,0,2,2,0
14352,6,1,9,4,14,3,1,0,2,2,0
14353,6,6,9,2,4,0,1,1,2,2,1
14354,8,6,10,2,13,0,1,1,2,2,1
14355,15,1,15,2,12,0,1,1,2,2,0
14356,10,4,9,4,10,3,1,0,2,2,0
14357,6,6,10,2,4,0,1,1,2,2,0
14358,6,4,15,4,12,1,1,0,2,2,0
14359,9,1,9,2,3,0,1,1,2,2,1
14360,10,6,9,2,4,3,1,1,3,2,0
14361,8,4,9,4,7,3,1,1,2,2,0
14362,6,4,9,4,7,1,1,0,1,2,0
14363,10,4,15,4,1,3,1,0,2,2,0
14364,7,6,9,2,4,0,1,1,2,2,1
14365,6,4,6,4,12,0,1,1,2,2,0
14366,8,0,10,2,4,0,1,1,2,2,1
14367,6,4,15,4,1,4,1,0,0,2,0
14368,9,4,15,2,4,0,1,1,3,2,0
14369,6,0,9,2,11,0,1,1,2,2,1
14370,10,4,9,4,1,1,1,0,1,2,0
14371,10,4,15,4,7,1,1,0,1,2,0
14372,6,0,9,2,4,0,1,1,2,2,0
14373,10,4,15,4,1,1,1,0,1,2,0
14374,6,4,10,4,12,1,0,0,0,2,0
14375,6,4,15,4,1,1,1,0,0,2,0
14376,6,4,9,2,11,0,1,1,2,2,0
14377,6,4,15,4,12,3,1,0,0,2,0
14378,10,1,9,2,4,0,1,1,2,2,1
14379,8,4,9,2,5,0,1,1,0,2,0
14380,6,0,9,4,12,3,1,0,0,2,0
14381,6,6,9,2,4,0,1,1,2,2,1
14382,8,1,9,4,4,4,1,1,2,2,0
14383,4,4,9,4,12,3,1,0,0,2,0
14384,10,6,10,2,4,0,1,1,2,2,1
14385,6,6,9,5,13,1,1,1,2,2,0
14386,9,1,11,2,4,0,1,1,2,2,1
14387,7,4,9,2,4,0,1,1,2,2,1
14388,10,4,11,4,7,1,1,0,0,2,0
14389,4,4,9,4,7,1,1,0,0,2,0
14390,6,4,11,4,4,3,1,1,2,2,0
14391,6,4,10,2,4,0,1,1,3,2,0
14392,8,4,9,4,3,3,1,1,0,2,0
14393,4,4,15,4,1,3,1,0,0,2,0
14394,7,0,9,0,4,0,1,1,2,2,0
14395,6,6,9,4,12,3,1,0,2,2,0
14396,7,1,9,2,4,0,1,1,2,2,1
14397,6,4,11,4,1,3,1,0,2,2,0
14398,8,4,11,2,11,1,1,1,2,2,0
14399,6,4,9,4,7,3,1,0,0,2,0
14400,10,4,15,4,12,4,1,0,2,2,0
14401,6,4,10,4,12,3,1,1,2,2,0
14402,10,4,15,4,1,4,1,0,1,2,0
14403,8,0,10,2,4,0,1,1,2,2,1
14404,10,4,15,4,4,1,1,0,1,2,0
14405,7,6,15,2,4,0,1,1,2,2,1
14406,3,4,15,4,12,3,1,0,0,2,0
14407,9,1,9,2,4,0,1,1,0,2,0
14408,10,6,9,2,4,0,1,1,2,2,1
14409,10,4,10,4,7,0,1,1,0,2,0
14410,6,0,10,2,4,0,1,1,2,2,1
14411,10,6,15,2,12,0,1,1,2,2,1
14412,6,4,15,0,4,4,1,1,3,2,0
14413,6,1,9,2,11,0,1,1,2,2,1
14414,6,0,14,2,7,0,1,1,2,2,0
14415,10,2,15,2,4,0,1,1,2,2,1
14416,6,4,11,4,7,3,1,0,1,2,0
14417,6,6,15,2,4,0,1,1,2,2,1
14418,7,4,10,2,5,3,1,1,2,2,0
14419,8,2,9,2,11,0,1,1,2,2,1
14420,10,0,10,2,4,0,1,1,2,2,0
14421,8,0,15,2,4,0,1,1,2,2,1
14422,6,4,15,2,4,3,1,1,2,2,0
14423,6,4,15,4,4,3,1,0,1,2,0
14424,6,4,10,4,11,3,1,1,2,2,0
14425,8,4,9,2,4,0,1,1,2,2,1
14426,8,6,9,2,4,0,1,1,2,2,0
14427,4,4,10,4,4,1,1,0,2,2,0
14428,10,4,11,4,13,1,1,0,2,2,0
14429,10,6,9,2,4,0,1,1,2,2,1
14430,6,6,9,2,12,3,1,1,2,2,0
14431,10,4,15,4,7,3,1,0,1,2,0
14432,10,6,15,4,5,3,1,0,2,2,0
14433,8,4,10,2,4,0,1,1,2,2,0
14434,8,4,9,4,7,1,1,0,2,2,0
14435,10,1,9,6,12,4,1,1,1,2,0
14436,8,6,10,2,4,0,1,1,2,2,1
14437,8,6,9,2,4,0,1,1,2,2,1
14438,10,4,15,4,8,1,1,0,1,2,0
14439,6,4,9,4,4,3,1,0,3,2,0
14440,7,4,11,4,1,1,1,0,0,2,0
14441,10,4,10,0,3,4,1,1,1,2,0
14442,10,0,10,2,4,0,1,1,2,2,1
14443,6,4,15,0,12,3,1,0,2,2,0
14444,7,4,15,4,12,3,1,0,1,2,0
14445,7,1,10,2,4,0,1,1,2,2,1
14446,7,4,15,2,5,0,1,1,2,2,1
14447,10,4,15,4,1,1,1,0,1,2,0
14448,10,4,11,4,7,1,1,0,1,2,0
14449,10,4,9,2,4,0,1,1,2,2,0
14450,6,4,15,4,1,3,1,0,0,2,0
14451,6,4,11,4,7,1,1,0,1,2,0
14452,8,6,9,2,4,0,1,1,2,2,1
14453,8,6,10,2,4,0,1,1,2,2,0
14454,10,4,9,2,12,3,1,1,2,2,0
14455,6,4,15,4,4,1,1,0,1,2,0
14456,8,4,10,2,4,0,1,1,2,2,1
14457,6,4,15,4,4,0,1,1,0,2,0
14458,10,1,10,4,4,0,1,1,2,2,0
14459,8,6,9,2,4,0,1,1,2,2,0
14460,6,4,15,4,1,3,1,0,0,2,0
14461,6,0,9,2,4,0,1,1,2,2,1
14462,10,4,15,4,7,1,1,0,1,2,0
14463,10,6,9,2,4,0,1,1,2,2,0
14464,10,4,15,4,7,1,1,0,1,2,0
14465,6,4,15,6,11,2,1,0,0,2,0
14466,9,6,9,2,7,0,1,1,2,2,1
14467,8,6,9,2,4,0,1,1,2,2,1
14468,6,6,10,2,4,0,1,1,2,2,0
14469,6,4,15,4,1,3,1,0,3,2,0
14470,10,4,10,2,12,0,1,1,2,2,1
14471,10,4,15,4,1,1,1,0,1,2,0
14472,10,4,8,4,1,3,1,0,1,2,0
14473,10,0,9,4,12,3,1,1,0,2,0
14474,10,4,12,4,8,3,1,0,0,2,0
14475,10,4,15,4,1,1,1,0,0,2,0
14476,10,0,9,4,12,3,1,0,2,2,0
14477,7,4,15,4,5,3,1,0,1,2,0
14478,6,4,15,4,10,4,1,0,0,2,0
14479,8,0,10,2,4,0,1,1,2,2,1
14480,10,4,11,4,1,1,1,0,0,2,0
14481,8,6,9,2,4,0,1,1,2,2,1
14482,7,4,10,2,4,0,1,1,2,2,1
14483,6,4,9,4,3,1,1,0,2,2,0
14484,8,6,9,2,4,0,1,1,2,2,1
14485,8,0,9,2,4,0,1,1,2,2,1
14486,6,4,9,2,14,3,1,1,2,2,0
14487,4,4,15,0,7,3,1,0,1,2,0
14488,7,4,9,2,11,0,1,1,2,2,1
14489,10,4,9,2,11,0,1,1,2,2,1
14490,10,6,9,2,12,0,1,1,2,2,1
14491,10,4,15,4,4,3,1,0,1,2,0
14492,6,4,9,4,7,1,1,1,2,2,0
14493,6,4,10,4,3,1,1,0,1,2,0
14494,6,4,10,6,4,3,1,1,2,2,0
14495,9,0,11,2,11,0,1,1,2,2,0
14496,9,6,9,2,4,0,1,1,2,2,1
14497,10,4,15,4,1,1,1,0,1,2,0
14498,10,0,9,2,4,0,1,1,2,2,1
14499,6,4,15,4,12,3,1,0,0,2,0
14500,7,4,15,2,10,0,1,1,2,2,0
14501,10,4,9,4,4,0,1,1,3,2,0
14502,7,6,15,4,13,3,1,1,2,2,0
14503,10,4,15,4,12,1,1,0,1,2,0
14504,10,4,9,0,4,3,1,0,2,2,0
14505,10,4,15,4,1,1,1,0,0,2,0
14506,6,4,11,4,7,3,1,0,0,2,0
14507,8,2,9,4,3,3,1,1,2,2,0
14508,10,0,9,2,11,0,1,1,0,2,0
14509,6,4,9,4,1,3,1,0,0,2,0
14510,8,6,9,2,5,0,1,1,2,2,0
14511,10,6,10,2,3,3,1,1,2,2,0
14512,6,4,9,2,4,0,1,1,2,2,0
14513,10,4,15,4,1,1,1,0,1,2,0
14514,6,6,9,2,4,0,1,1,3,2,0
14515,8,4,9,4,4,3,1,0,2,2,0
14516,6,0,15,2,4,3,1,1,3,2,0
14517,8,6,9,2,4,0,1,1,2,2,1
14518,10,4,11,4,5,3,1,0,3,2,0
14519,8,0,9,2,4,0,1,1,2,2,0
14520,6,4,15,4,7,4,1,0,2,2,0
14521,6,6,9,2,4,0,1,1,2,2,1
14522,10,1,12,2,4,0,1,1,2,2,0
14523,8,4,10,4,4,3,1,0,1,2,0
14524,10,0,13,2,11,0,1,1,2,2,0
14525,4,0,15,4,4,3,1,0,2,2,0
14526,9,6,10,2,4,0,1,1,2,2,0
14527,10,4,9,4,12,1,1,0,0,2,0
14528,10,4,11,4,7,1,1,0,0,2,0
14529,6,6,9,2,4,0,1,1,2,2,1
14530,7,6,10,2,11,0,1,1,2,2,1
14531,9,1,15,2,11,0,1,1,2,2,1
14532,10,4,15,4,1,3,1,0,2,2,0
14533,6,1,11,2,4,0,1,1,2,2,0
14534,8,0,9,2,4,0,1,1,2,2,1
14535,8,4,9,2,4,0,1,1,2,2,1
14536,7,6,9,2,4,0,1,1,2,2,1
14537,8,6,9,2,4,0,1,1,2,2,0
14538,6,4,11,4,1,1,1,0,1,2,0
14539,4,4,15,4,12,3,1,0,0,2,0
14540,10,4,11,4,5,1,1,0,2,2,0
14541,10,6,9,2,11,0,1,1,2,2,1
14542,6,0,15,4,7,3,1,1,2,2,0
14543,10,2,9,2,4,0,1,1,2,2,1
14544,7,6,11,4,4,1,1,0,0,2,0
14545,8,6,15,6,12,0,1,1,2,2,0
14546,6,4,15,4,7,3,1,0,2,2,0
14547,10,6,9,2,14,0,1,1,2,2,1
14548,6,4,9,6,4,3,1,1,2,2,0
14549,9,4,15,2,4,0,1,1,2,2,0
14550,8,4,10,4,4,3,1,1,1,2,0
14551,8,6,9,2,4,0,1,1,2,2,1
14552,6,4,11,4,7,3,1,0,0,2,0
14553,6,4,9,4,12,3,1,0,0,2,0
14554,10,4,1,4,1,1,1,0,0,2,0
14555,8,6,9,2,4,0,1,1,2,2,1
14556,9,6,10,2,4,0,1,1,2,2,1
14557,8,0,9,2,11,0,1,1,2,2,1
14558,6,4,15,4,5,1,1,0,1,2,0
14559,10,6,10,2,4,0,1,1,2,2,0
14560,8,4,10,4,11,3,1,1,3,2,0
14561,4,4,15,4,12,3,1,0,0,2,0
14562,6,4,15,4,7,1,1,0,1,2,0
14563,8,4,9,2,11,0,1,1,2,2,0
14564,6,4,15,4,7,1,1,0,1,2,0
14565,10,6,10,2,4,0,1,1,2,2,1
14566,10,6,15,4,3,3,1,0,1,2,0
14567,4,4,15,4,1,3,1,0,0,2,0
14568,6,4,11,6,5,4,1,1,2,2,0
14569,6,6,10,2,4,0,1,1,2,2,1
14570,6,4,9,4,1,1,1,0,1,2,0
14571,10,1,9,2,4,0,1,1,2,2,0
14572,10,0,9,2,4,0,1,1,2,2,1
14573,10,4,15,4,7,3,1,0,0,2,0
14574,9,6,15,2,4,0,1,1,2,2,0
14575,6,4,15,4,5,1,0,0,0,2,0
14576,8,4,9,2,5,0,1,1,2,2,0
14577,7,4,9,2,4,0,1,1,0,2,0
14578,10,4,9,2,11,0,1,1,2,2,0
14579,10,0,9,2,4,0,1,1,2,2,1
14580,6,4,15,4,7,3,1,0,1,2,0
14581,6,0,10,4,13,1,1,1,2,2,0
14582,6,4,15,4,12,3,1,0,2,2,0
14583,6,4,9,4,7,3,1,0,1,2,0
14584,10,4,15,4,7,3,1,0,2,2,0
14585,6,0,15,4,8,1,1,0,0,2,0
14586,6,8,10,4,12,3,1,1,1,2,0
14587,6,0,9,4,4,3,1,1,2,2,0
14588,6,4,9,4,12,1,1,0,0,2,0
