,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4493,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4494,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4495,55.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4496,34.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4497,33.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4498,41.0,2.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
4499,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4500,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4501,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4502,20.0,2.0,19.0,5.0,0,13.0,2.0,40.0,0,0,0
4503,67.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4504,45.0,4.0,19.0,2.0,1,49.0,0.0,4.0,0,1,0
4505,28.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
4506,34.0,4.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
4507,43.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4508,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4509,25.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,0,1
4510,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4511,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
4512,55.0,1.0,16.0,1.0,0,301.0,0.0,20.0,0,1,1
4513,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4514,18.0,1.0,18.0,5.0,1,49.0,0.0,24.0,0,1,0
4515,32.0,1.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
4516,18.0,1.0,13.0,5.0,1,39.0,2.0,19.0,0,1,0
4517,22.0,1.0,16.0,5.0,4,8.0,13.0,40.0,1,0,0
4518,65.0,1.0,20.0,3.0,1,32.0,0.0,40.0,0,1,1
4519,36.0,4.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
4520,47.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
4521,42.0,1.0,21.0,1.0,1,51.0,0.0,17.0,0,1,0
4522,47.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4523,56.0,1.0,22.0,1.0,2,25.0,0.0,60.0,1,1,1
4524,38.0,4.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
4525,59.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4526,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4527,26.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
4528,21.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4529,37.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4530,60.0,4.0,22.0,1.0,0,138.0,0.0,6.0,0,1,0
4531,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4532,20.0,1.0,16.0,5.0,1,18.0,0.0,60.0,1,1,0
4533,35.0,3.0,1.0,3.0,2,303.0,0.0,38.0,0,0,1
4534,60.0,3.0,22.0,1.0,0,110.0,0.0,5.0,1,1,0
4535,23.0,6.0,9.0,1.0,1,49.0,15.0,24.0,0,1,0
4536,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4537,32.0,1.0,18.0,1.0,2,303.0,1.0,45.0,1,1,1
4538,17.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
4539,43.0,5.0,16.0,3.0,0,26.0,0.0,3.0,0,1,0
4540,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4541,53.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4542,28.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4543,46.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4544,74.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4545,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4546,33.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
4547,26.0,1.0,16.0,5.0,3,1.0,2.0,48.0,1,1,0
4548,20.0,1.0,21.0,5.0,1,16.0,2.0,3.0,0,1,0
4549,22.0,1.0,18.0,5.0,1,30.0,2.0,30.0,1,1,0
4550,25.0,1.0,16.0,5.0,2,36.0,10.0,38.0,0,1,0
4551,49.0,6.0,21.0,1.0,1,49.0,9.0,29.0,0,1,0
4552,50.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
4553,28.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4554,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4555,63.0,5.0,5.0,4.0,4,4.0,0.0,40.0,1,0,0
4556,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4557,50.0,3.0,21.0,1.0,2,233.0,1.0,30.0,0,0,0
4558,39.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
4559,32.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4560,26.0,1.0,22.0,5.0,2,110.0,5.0,48.0,1,1,1
4561,41.0,2.0,22.0,1.0,0,41.0,0.0,44.0,1,1,1
4562,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4563,39.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4564,48.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4565,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4566,55.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
4567,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4568,24.0,1.0,20.0,5.0,1,32.0,2.0,40.0,0,0,0
4569,23.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4570,30.0,4.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4571,18.0,3.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
4572,54.0,1.0,13.0,1.0,1,51.0,1.0,40.0,0,1,0
4573,21.0,1.0,16.0,5.0,2,303.0,5.0,40.0,0,0,0
4574,36.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
4575,56.0,1.0,16.0,1.0,4,440.0,10.0,40.0,1,1,1
4576,22.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4577,36.0,4.0,22.0,1.0,2,233.0,0.0,50.0,1,0,1
4578,36.0,5.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4579,30.0,6.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
4580,43.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4581,58.0,5.0,21.0,5.0,0,104.0,0.0,40.0,1,1,1
4582,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4583,53.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4584,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4585,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4586,32.0,1.0,16.0,5.0,2,102.0,17.0,20.0,0,0,0
4587,18.0,1.0,13.0,5.0,2,35.0,2.0,40.0,0,1,0
4588,52.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4589,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4590,62.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
4591,38.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
4592,45.0,1.0,19.0,4.0,4,49.0,0.0,60.0,0,1,1
4593,46.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
4594,20.0,6.0,16.0,5.0,1,12.0,2.0,25.0,1,1,0
4595,76.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,0
4596,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4597,22.0,1.0,16.0,1.0,2,32.0,1.0,4.0,0,1,0
4598,71.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4599,58.0,4.0,19.0,3.0,0,25.0,0.0,50.0,1,1,1
4600,18.0,5.0,14.0,5.0,2,6.0,2.0,3.0,0,1,0
4601,34.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4602,31.0,2.0,19.0,3.0,3,16.0,13.0,40.0,1,1,0
4603,33.0,1.0,23.0,5.0,0,4.0,0.0,42.0,1,1,1
4604,52.0,1.0,19.0,3.0,0,47.0,0.0,45.0,1,1,1
4605,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4606,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4608,37.0,5.0,5.0,4.0,4,207.0,4.0,40.0,1,0,0
4609,61.0,1.0,20.0,4.0,0,16.0,2.0,40.0,0,1,1
4610,63.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
4611,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4612,23.0,1.0,20.0,1.0,2,6.0,0.0,13.0,0,1,0
4613,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4614,34.0,4.0,19.0,5.0,0,17.0,13.0,40.0,0,1,1
4615,22.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4616,43.0,6.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4617,46.0,4.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
4618,48.0,1.0,19.0,5.0,2,26.0,2.0,8.0,1,1,0
4619,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4620,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4621,41.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4622,18.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4623,52.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
4624,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4625,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4626,34.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4627,32.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
4628,40.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,0
4629,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4630,54.0,1.0,19.0,1.0,0,46.0,0.0,20.0,0,1,0
4631,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4632,24.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
4633,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,0
4634,35.0,1.0,18.0,3.0,3,34.0,16.0,40.0,1,1,0
4635,51.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4636,24.0,1.0,18.0,1.0,1,6.0,2.0,38.0,1,0,0
4637,45.0,2.0,20.0,2.0,-1,49.0,0.0,40.0,0,1,1
4638,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4639,29.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,1
4640,49.0,3.0,21.0,5.0,0,6.0,13.0,38.0,0,1,0
4641,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4642,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
4643,23.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
4644,23.0,1.0,15.0,5.0,1,5.0,2.0,50.0,0,1,0
4645,19.0,6.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
4646,40.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
4647,59.0,2.0,18.0,1.0,0,303.0,9.0,50.0,1,1,0
4648,67.0,4.0,22.0,1.0,0,149.0,1.0,40.0,1,0,1
4649,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4650,25.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4651,33.0,1.0,22.0,1.0,-1,53.0,0.0,40.0,0,1,1
4652,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4653,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4654,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4655,36.0,5.0,13.0,1.0,2,49.0,1.0,38.0,0,1,1
4656,45.0,4.0,19.0,1.0,0,515.0,0.0,45.0,1,1,1
4657,35.0,5.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4658,21.0,1.0,21.0,5.0,1,49.0,15.0,45.0,1,1,0
4659,26.0,2.0,18.0,2.0,1,49.0,0.0,50.0,1,1,0
4660,17.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
4661,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4662,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4663,37.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
4664,40.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4665,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4666,20.0,1.0,16.0,5.0,4,49.0,7.0,4.0,0,1,0
4667,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4668,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4669,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4670,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,32.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
4672,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4673,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4674,40.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
4675,20.0,1.0,21.0,5.0,0,8.0,0.0,2.0,0,1,0
4676,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4677,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4678,52.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,1
4679,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4680,19.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,0,0
4681,57.0,1.0,16.0,1.0,2,303.0,9.0,12.0,0,0,0
4682,69.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4683,39.0,6.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
4684,51.0,1.0,21.0,1.0,4,19.0,0.0,55.0,1,1,1
4685,40.0,3.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
4686,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4687,22.0,1.0,18.0,5.0,2,6.0,2.0,28.0,0,1,0
4688,44.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4689,35.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4690,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4691,22.0,1.0,19.0,1.0,0,49.0,9.0,15.0,1,1,0
4692,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4693,19.0,1.0,19.0,5.0,2,49.0,11.0,32.0,1,1,0
4694,17.0,3.0,21.0,5.0,2,49.0,10.0,25.0,0,0,0
4695,47.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4696,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
4697,42.0,6.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
4698,29.0,5.0,18.0,1.0,3,229.0,1.0,40.0,1,0,1
4699,57.0,2.0,9.0,1.0,1,303.0,0.0,40.0,1,0,1
4700,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4701,36.0,2.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
4702,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4703,47.0,1.0,20.0,1.0,0,4.0,1.0,12.0,0,1,0
4704,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4705,22.0,2.0,16.0,5.0,2,49.0,4.0,45.0,1,1,0
4706,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4707,20.0,1.0,16.0,5.0,4,26.0,2.0,18.0,1,1,0
4708,44.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
4709,33.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4710,29.0,1.0,17.0,1.0,1,12.0,0.0,8.0,0,1,0
4711,45.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
4712,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4713,58.0,5.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4714,47.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4715,84.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4716,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4717,35.0,1.0,18.0,1.0,1,42.0,0.0,16.0,1,1,0
4718,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4719,38.0,6.0,16.0,1.0,0,34.0,0.0,53.0,1,1,1
4720,65.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4721,63.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
4722,37.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
4723,67.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4724,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4725,63.0,1.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
4726,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4727,23.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
4728,66.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4729,19.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4730,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4731,30.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4732,40.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
4733,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4734,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4735,23.0,1.0,17.0,1.0,1,49.0,1.0,2.0,0,0,0
4736,42.0,4.0,22.0,1.0,1,231.0,1.0,43.0,1,0,1
4737,66.0,1.0,18.0,4.0,2,360.0,9.0,40.0,1,0,0
4738,67.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4739,37.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,0,1
4740,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4741,74.0,1.0,16.0,3.0,1,17.0,8.0,40.0,1,1,0
4742,51.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
4743,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
4744,54.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4745,34.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
4746,40.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4747,26.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4748,47.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
4749,65.0,3.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
4750,25.0,2.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
4751,64.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
4752,21.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
4753,28.0,6.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
4754,30.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,0,1
4755,62.0,6.0,16.0,1.0,0,4.0,10.0,66.0,0,1,0
4756,46.0,1.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
4757,59.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
4758,63.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
4759,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4760,46.0,1.0,16.0,3.0,0,217.0,0.0,40.0,1,0,1
4761,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4762,39.0,6.0,16.0,3.0,0,49.0,0.0,22.0,0,1,0
4763,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4764,72.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
4765,25.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4766,38.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,1
4767,60.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4768,69.0,1.0,22.0,3.0,3,49.0,13.0,40.0,1,1,1
4769,43.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
4770,24.0,6.0,21.0,5.0,3,17.0,2.0,25.0,1,1,0
4771,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4772,37.0,1.0,1.0,3.0,4,49.0,2.0,20.0,0,1,0
4773,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4774,29.0,4.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4775,36.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
4776,73.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4777,69.0,1.0,19.0,3.0,2,48.0,0.0,30.0,0,1,0
4778,34.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
4779,23.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
4780,30.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4781,35.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
4782,55.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4783,48.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4784,70.0,6.0,18.0,5.0,0,26.0,17.0,45.0,1,1,1
4785,22.0,1.0,19.0,5.0,1,55.0,17.0,20.0,0,0,0
4786,23.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,0
4787,38.0,4.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
4788,17.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
4789,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4790,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4791,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4793,20.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4794,51.0,1.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
4795,39.0,2.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
4796,47.0,1.0,16.0,1.0,3,467.0,1.0,40.0,1,0,1
4797,33.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4798,22.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,0,0
4799,26.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
4800,50.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4801,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4802,21.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4803,26.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
4804,30.0,5.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
4805,34.0,1.0,16.0,1.0,4,303.0,1.0,20.0,0,1,0
4806,48.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
4807,20.0,5.0,19.0,5.0,1,41.0,0.0,48.0,1,1,0
4808,56.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
4809,31.0,4.0,19.0,1.0,0,55.0,1.0,40.0,0,0,1
4810,54.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4811,42.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
4812,23.0,4.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
4813,32.0,7.0,18.0,1.0,2,17.0,1.0,5.0,1,1,0
4814,22.0,1.0,19.0,5.0,0,210.0,17.0,16.0,1,0,0
4815,29.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4816,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4817,56.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
4818,30.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
4819,51.0,1.0,20.0,3.0,3,4.0,0.0,60.0,1,1,1
4820,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4821,33.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4822,30.0,1.0,14.0,5.0,4,32.0,15.0,20.0,1,1,0
4823,54.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4824,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4825,51.0,1.0,19.0,1.0,2,32.0,1.0,10.0,0,1,0
4826,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4827,29.0,1.0,20.0,1.0,0,25.0,0.0,20.0,0,1,0
4828,39.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,1
4829,32.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4830,32.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
4831,57.0,1.0,19.0,1.0,3,49.0,1.0,6.0,0,1,0
4832,22.0,3.0,16.0,5.0,0,40.0,2.0,2.0,0,1,0
4833,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4834,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4835,47.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4836,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4837,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4838,23.0,2.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
4839,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4840,37.0,1.0,17.0,3.0,3,362.0,5.0,40.0,1,0,0
4841,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4843,43.0,2.0,19.0,5.0,1,6.0,0.0,50.0,0,1,0
4844,42.0,1.0,19.0,3.0,2,49.0,0.0,22.0,0,1,0
4845,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4846,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4847,19.0,1.0,20.0,5.0,2,303.0,15.0,40.0,0,0,0
4848,51.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4849,39.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
