,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5292,22.0,1.0,16.0,1.0,2,313.0,1.0,25.0,0,0,0
5293,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
5294,60.0,2.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
5295,61.0,7.0,19.0,1.0,0,17.0,1.0,20.0,0,1,0
5296,32.0,1.0,16.0,1.0,1,27.0,0.0,45.0,1,1,1
5297,65.0,2.0,22.0,1.0,0,6.0,0.0,53.0,0,1,1
5298,20.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5299,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5300,25.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
5301,23.0,1.0,18.0,5.0,0,303.0,17.0,50.0,1,0,0
5302,26.0,1.0,17.0,5.0,3,10.0,0.0,30.0,1,1,1
5303,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5304,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5305,55.0,3.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
5306,28.0,1.0,20.0,5.0,2,303.0,7.0,15.0,1,0,0
5307,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5308,32.0,1.0,20.0,5.0,0,49.0,15.0,50.0,1,1,1
5309,39.0,1.0,19.0,1.0,1,49.0,9.0,32.0,0,1,0
5310,21.0,1.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
5311,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5312,40.0,1.0,16.0,3.0,0,373.0,0.0,25.0,0,1,1
5313,38.0,2.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
5314,42.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5315,42.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5316,43.0,1.0,19.0,1.0,4,511.0,1.0,90.0,1,0,1
5317,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5318,23.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5319,22.0,3.0,20.0,3.0,1,41.0,5.0,15.0,0,1,0
5320,26.0,1.0,21.0,5.0,1,16.0,17.0,40.0,1,1,0
5321,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5322,21.0,1.0,20.0,1.0,1,303.0,9.0,50.0,1,1,0
5323,30.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,1,0
5324,28.0,1.0,20.0,1.0,3,48.0,2.0,40.0,1,1,0
5325,56.0,1.0,1.0,4.0,1,48.0,0.0,40.0,0,0,0
5326,24.0,4.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
5327,51.0,2.0,16.0,1.0,1,303.0,0.0,32.0,0,1,0
5328,53.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
5329,18.0,1.0,20.0,5.0,1,49.0,17.0,11.0,0,1,0
5330,50.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
5331,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5332,42.0,1.0,18.0,3.0,2,4.0,2.0,5.0,0,1,0
5333,23.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
5334,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5335,22.0,1.0,12.0,5.0,4,233.0,17.0,45.0,1,0,0
5336,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5338,56.0,1.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
5339,31.0,1.0,1.0,1.0,4,49.0,1.0,14.0,1,0,0
5340,45.0,3.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
5341,38.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5342,35.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5343,50.0,4.0,24.0,3.0,0,303.0,0.0,40.0,0,1,1
5344,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5345,20.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5346,22.0,1.0,16.0,5.0,4,49.0,16.0,8.0,1,1,0
5347,61.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5348,26.0,1.0,21.0,1.0,4,40.0,0.0,75.0,1,1,1
5349,23.0,3.0,21.0,5.0,1,8.0,5.0,20.0,0,1,0
5350,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5351,29.0,1.0,20.0,1.0,3,13.0,1.0,40.0,1,1,1
5352,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5353,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,40.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5355,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5356,18.0,2.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
5357,29.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5358,21.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
5359,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5360,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5361,49.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5362,48.0,1.0,21.0,2.0,2,28.0,0.0,42.0,0,1,1
5363,31.0,3.0,15.0,1.0,3,28.0,0.0,60.0,1,1,1
5364,40.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5365,53.0,4.0,22.0,1.0,0,24.0,0.0,85.0,0,1,1
5366,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5367,51.0,4.0,18.0,2.0,2,49.0,0.0,24.0,0,1,1
5368,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5369,53.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5370,71.0,3.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
5371,26.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
5372,45.0,1.0,19.0,1.0,2,51.0,1.0,36.0,1,1,0
5373,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,38.0,8.0,18.0,1.0,2,39.0,1.0,40.0,0,1,1
5375,24.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5376,59.0,1.0,19.0,5.0,4,49.0,4.0,36.0,1,1,0
5377,18.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
5378,65.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5379,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5380,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5381,22.0,2.0,22.0,5.0,0,49.0,3.0,45.0,0,1,0
5382,42.0,4.0,21.0,1.0,0,53.0,0.0,72.0,0,1,1
5383,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5384,54.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5385,34.0,1.0,16.0,5.0,4,242.0,2.0,50.0,1,0,0
5386,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5387,28.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5388,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5389,45.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5390,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5391,19.0,3.0,16.0,5.0,1,41.0,12.0,60.0,1,1,0
5392,24.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
5393,39.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,0,1
5394,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5395,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5396,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5397,21.0,2.0,22.0,1.0,0,31.0,0.0,40.0,0,1,0
5398,54.0,1.0,20.0,1.0,1,16.0,10.0,10.0,1,1,0
5399,47.0,3.0,21.0,1.0,0,37.0,1.0,38.0,0,1,1
5400,44.0,5.0,22.0,1.0,0,54.0,1.0,60.0,0,1,1
5401,53.0,2.0,22.0,1.0,0,49.0,6.0,36.0,0,1,1
5402,32.0,1.0,14.0,1.0,3,6.0,9.0,40.0,1,1,0
5403,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5404,48.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
5405,40.0,1.0,16.0,1.0,3,48.0,0.0,10.0,1,1,0
5406,60.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
5407,18.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,0,0
5408,36.0,1.0,16.0,1.0,2,19.0,0.0,60.0,1,1,0
5409,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5411,34.0,1.0,16.0,5.0,0,31.0,12.0,25.0,1,1,0
5412,30.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5413,49.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,0
5414,37.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
5415,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5416,29.0,1.0,7.0,5.0,4,6.0,2.0,37.0,1,1,0
5417,25.0,1.0,14.0,5.0,0,49.0,2.0,27.0,1,1,0
5418,24.0,1.0,20.0,3.0,1,29.0,0.0,5.0,0,0,0
5419,28.0,4.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
5420,17.0,1.0,19.0,5.0,2,48.0,0.0,70.0,1,1,1
5421,40.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5422,39.0,1.0,20.0,1.0,2,217.0,0.0,35.0,1,0,1
5423,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5424,27.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
5425,32.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
5426,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5427,55.0,2.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
5428,42.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
5429,62.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5430,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5431,28.0,1.0,16.0,1.0,4,26.0,1.0,49.0,1,1,1
5432,73.0,5.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5433,21.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
5434,41.0,3.0,16.0,3.0,3,412.0,2.0,29.0,1,0,0
5435,22.0,1.0,21.0,5.0,0,16.0,2.0,29.0,0,1,0
5436,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5437,23.0,2.0,17.0,4.0,0,20.0,0.0,35.0,1,1,0
5438,36.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,1
5439,43.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
5440,41.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
5441,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5442,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,31.0,3.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
5444,64.0,1.0,18.0,1.0,1,18.0,1.0,20.0,0,1,0
5445,41.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,1
5446,58.0,1.0,24.0,1.0,0,49.0,12.0,40.0,1,1,1
5447,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5448,20.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5449,29.0,1.0,14.0,5.0,1,41.0,2.0,35.0,0,1,0
5450,49.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
5451,45.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
5452,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5453,30.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
5454,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5455,19.0,1.0,14.0,5.0,3,110.0,10.0,30.0,1,1,0
5456,24.0,4.0,21.0,5.0,2,6.0,17.0,15.0,0,1,0
5457,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5458,24.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
5459,48.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5460,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5462,53.0,1.0,24.0,3.0,0,49.0,0.0,42.0,1,1,1
5463,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5464,19.0,1.0,18.0,5.0,1,30.0,2.0,40.0,1,1,0
5465,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5466,47.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
5467,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5468,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5469,38.0,5.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
5470,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5471,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5472,31.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5473,25.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
5474,22.0,2.0,18.0,5.0,0,4.0,12.0,30.0,0,1,0
5475,61.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5476,39.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5477,63.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5478,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5479,55.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5480,43.0,1.0,17.0,1.0,4,16.0,0.0,50.0,1,0,1
5481,28.0,1.0,21.0,1.0,0,303.0,1.0,4.0,0,0,0
5482,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,0,1
5483,25.0,1.0,1.0,1.0,3,41.0,0.0,50.0,1,1,1
5484,43.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
5485,36.0,1.0,21.0,4.0,3,49.0,0.0,55.0,1,1,1
5486,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5487,43.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
5488,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5489,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5490,36.0,4.0,24.0,5.0,0,16.0,2.0,50.0,1,1,1
5491,60.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5492,71.0,4.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
5493,51.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
5494,66.0,5.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5495,24.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
5496,57.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5497,60.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5498,21.0,1.0,14.0,5.0,2,49.0,2.0,70.0,1,1,0
5499,27.0,1.0,14.0,5.0,2,139.0,0.0,10.0,0,1,0
5500,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5501,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5502,27.0,1.0,16.0,1.0,3,49.0,12.0,25.0,1,1,0
5503,36.0,1.0,14.0,1.0,4,49.0,12.0,55.0,1,1,1
5504,38.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5505,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5506,21.0,7.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
5507,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5508,23.0,2.0,21.0,5.0,0,4.0,10.0,36.0,1,1,0
5509,19.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5510,58.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5511,57.0,1.0,15.0,1.0,3,4.0,1.0,40.0,1,1,1
5512,69.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5513,48.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
5514,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5515,76.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5516,20.0,1.0,19.0,5.0,4,49.0,2.0,3.0,0,1,0
5517,35.0,6.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5518,43.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5519,50.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,0
5520,71.0,6.0,18.0,5.0,2,49.0,2.0,57.0,0,1,0
5521,27.0,5.0,1.0,5.0,3,6.0,12.0,30.0,1,1,0
5522,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
5523,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5524,34.0,4.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
5525,44.0,1.0,21.0,1.0,1,6.0,1.0,91.0,0,1,1
5526,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,40.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
5528,45.0,1.0,19.0,3.0,2,49.0,2.0,28.0,0,1,0
5529,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5530,41.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5531,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5532,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,52.0,3.0,19.0,5.0,0,37.0,0.0,48.0,0,1,1
5534,69.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5535,33.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
5536,49.0,1.0,16.0,4.0,4,49.0,2.0,8.0,1,1,0
5537,39.0,1.0,17.0,3.0,1,49.0,5.0,20.0,0,1,0
5538,78.0,1.0,13.0,5.0,3,49.0,0.0,51.0,1,1,0
5539,53.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5540,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5541,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5542,37.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5543,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5544,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5545,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,66.0,5.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
5547,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5548,27.0,1.0,20.0,5.0,3,6.0,7.0,50.0,1,1,1
5549,37.0,4.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5550,73.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
5551,20.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5552,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5553,64.0,1.0,19.0,1.0,2,527.0,0.0,20.0,1,1,1
5554,26.0,1.0,13.0,5.0,1,8.0,0.0,20.0,0,1,0
5555,45.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
5556,58.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
5557,19.0,1.0,21.0,5.0,2,2.0,2.0,40.0,1,1,0
5558,52.0,1.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
5559,20.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
5560,61.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5561,27.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5562,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5563,45.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
5564,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5565,65.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5566,40.0,6.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
5567,46.0,1.0,21.0,1.0,0,31.0,1.0,35.0,1,1,1
5568,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,53.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5570,44.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5571,57.0,3.0,22.0,5.0,0,37.0,0.0,50.0,0,1,1
5572,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5573,64.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
5574,52.0,1.0,11.0,1.0,3,24.0,0.0,24.0,1,1,0
5575,49.0,1.0,19.0,1.0,1,6.0,1.0,29.0,1,1,0
5576,38.0,6.0,21.0,4.0,0,36.0,2.0,10.0,0,1,0
5577,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5578,35.0,1.0,18.0,5.0,0,4.0,2.0,40.0,0,0,1
5579,69.0,6.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
5580,64.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5581,45.0,1.0,19.0,1.0,0,16.0,0.0,75.0,1,1,1
5582,52.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,0,1
5583,48.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5584,18.0,1.0,13.0,5.0,1,8.0,2.0,30.0,0,1,0
5585,29.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5586,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5587,54.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
5588,21.0,4.0,23.0,5.0,0,207.0,0.0,55.0,1,0,1
5589,41.0,6.0,21.0,5.0,2,49.0,12.0,16.0,0,1,0
5590,27.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
5591,21.0,1.0,21.0,5.0,0,303.0,12.0,32.0,1,1,0
5592,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5593,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5594,61.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5595,21.0,1.0,16.0,5.0,0,303.0,7.0,40.0,1,1,0
5596,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5597,19.0,1.0,16.0,5.0,1,18.0,2.0,40.0,0,1,0
5598,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5599,21.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,0,1
5600,73.0,1.0,16.0,1.0,4,150.0,0.0,40.0,0,1,0
5601,53.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5602,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5603,60.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
5604,22.0,1.0,22.0,3.0,4,49.0,0.0,60.0,1,1,1
5605,60.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5606,53.0,1.0,14.0,1.0,2,55.0,0.0,20.0,0,1,0
5607,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5608,57.0,1.0,17.0,3.0,0,29.0,0.0,46.0,1,1,1
5609,28.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
5610,30.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
5611,23.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,0
5612,62.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5613,39.0,2.0,21.0,1.0,4,27.0,0.0,90.0,1,1,1
5614,19.0,1.0,16.0,5.0,3,30.0,2.0,96.0,1,1,0
5615,29.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
5616,63.0,7.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5617,38.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
5618,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5619,32.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
5620,23.0,2.0,18.0,5.0,1,39.0,2.0,40.0,0,1,0
5621,35.0,1.0,23.0,1.0,0,160.0,0.0,45.0,1,1,1
5622,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5623,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5624,60.0,6.0,16.0,3.0,3,6.0,5.0,40.0,1,1,1
5625,64.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5626,59.0,6.0,14.0,1.0,3,6.0,1.0,20.0,0,0,0
5627,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5628,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5629,49.0,1.0,17.0,4.0,4,49.0,3.0,20.0,0,1,0
5630,34.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5631,81.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
5632,87.0,4.0,24.0,1.0,0,37.0,1.0,40.0,1,1,1
5633,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5634,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5635,49.0,1.0,21.0,1.0,4,36.0,0.0,16.0,1,1,0
5636,28.0,5.0,16.0,5.0,1,211.0,13.0,43.0,1,0,1
5637,26.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5638,46.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
5639,38.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
5640,21.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
5641,55.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5642,58.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5643,40.0,1.0,18.0,1.0,0,138.0,1.0,40.0,0,1,0
5644,41.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
5645,66.0,2.0,16.0,2.0,0,110.0,0.0,32.0,0,1,0
5646,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5647,44.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,0,0
5648,32.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
