,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5092,26.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5093,20.0,1.0,19.0,5.0,3,6.0,17.0,48.0,1,0,0
5094,40.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5095,34.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,1
5096,35.0,5.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
5097,51.0,1.0,19.0,5.0,0,301.0,2.0,20.0,0,1,0
5098,19.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5099,23.0,1.0,17.0,5.0,4,49.0,2.0,18.0,0,1,0
5100,47.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5101,22.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
5102,44.0,3.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
5103,41.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
5104,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5105,36.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5106,59.0,4.0,16.0,2.0,2,49.0,2.0,55.0,0,1,1
5107,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5108,81.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5109,32.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
5110,43.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5111,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5112,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5113,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5114,34.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5115,29.0,1.0,16.0,5.0,1,314.0,2.0,36.0,0,1,0
5116,41.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,0
5117,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5118,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,0,0
5119,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5120,45.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5121,66.0,6.0,11.0,3.0,3,42.0,0.0,5.0,0,0,1
5122,27.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,0
5123,83.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
5124,66.0,1.0,18.0,1.0,2,30.0,0.0,55.0,1,1,1
5125,32.0,1.0,16.0,1.0,2,17.0,17.0,20.0,0,1,0
5126,44.0,1.0,16.0,4.0,4,49.0,0.0,42.0,0,1,1
5127,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5128,27.0,4.0,22.0,1.0,0,303.0,1.0,5.0,0,1,0
5129,48.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
5130,54.0,1.0,18.0,3.0,3,303.0,0.0,50.0,0,1,1
5131,62.0,7.0,19.0,1.0,3,45.0,0.0,40.0,1,0,1
5132,25.0,1.0,22.0,5.0,2,210.0,2.0,15.0,1,0,0
5133,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5134,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5135,38.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
5136,17.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,1,0
5137,25.0,1.0,22.0,5.0,0,6.0,7.0,84.0,1,1,1
5138,30.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,0
5139,22.0,1.0,19.0,5.0,2,49.0,4.0,70.0,1,0,0
5140,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5141,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5142,18.0,1.0,17.0,5.0,1,6.0,2.0,32.0,0,1,0
5143,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,19.0,1.0,18.0,5.0,2,36.0,17.0,20.0,0,1,0
5146,33.0,1.0,20.0,5.0,0,49.0,0.0,18.0,0,1,0
5147,51.0,5.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5148,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5149,27.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
5150,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5151,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
5152,23.0,1.0,19.0,1.0,1,303.0,0.0,10.0,1,1,0
5153,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5154,44.0,1.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
5155,51.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
5156,23.0,1.0,21.0,5.0,1,39.0,2.0,4.0,0,1,0
5157,62.0,1.0,15.0,3.0,3,49.0,2.0,43.0,1,1,1
5158,30.0,1.0,20.0,1.0,3,24.0,1.0,40.0,1,1,1
5159,60.0,4.0,21.0,1.0,-1,49.0,1.0,46.0,1,1,1
5160,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5161,49.0,1.0,21.0,1.0,0,30.0,1.0,67.0,0,1,1
5162,40.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5163,29.0,2.0,16.0,5.0,4,21.0,0.0,40.0,0,1,0
5164,43.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,0
5165,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5166,56.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
5167,18.0,3.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5168,55.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5169,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5170,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5171,43.0,7.0,20.0,1.0,4,55.0,0.0,40.0,1,0,1
5172,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,25.0,4.0,24.0,5.0,0,53.0,0.0,35.0,1,0,1
5174,24.0,1.0,18.0,5.0,1,106.0,2.0,25.0,0,0,0
5175,29.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
5176,30.0,1.0,16.0,5.0,0,53.0,0.0,30.0,0,1,0
5177,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5178,62.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
5179,57.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5180,45.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5181,65.0,2.0,11.0,1.0,4,72.0,0.0,30.0,0,0,0
5182,18.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
5183,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
5184,25.0,1.0,9.0,1.0,2,32.0,0.0,99.0,1,0,0
5185,56.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
5186,22.0,1.0,20.0,5.0,1,303.0,2.0,20.0,0,0,0
5187,57.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5188,71.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,0,1
5189,25.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,0,0
5190,18.0,6.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
5191,36.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
5192,61.0,4.0,22.0,1.0,2,53.0,0.0,45.0,0,1,1
5193,19.0,3.0,16.0,1.0,2,32.0,0.0,4.0,0,1,0
5194,56.0,1.0,16.0,3.0,3,39.0,0.0,40.0,1,1,1
5195,21.0,3.0,19.0,5.0,1,55.0,2.0,10.0,1,1,0
5196,37.0,4.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
5197,29.0,2.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
5198,42.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5199,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5200,36.0,7.0,20.0,1.0,2,49.0,9.0,60.0,1,1,1
5201,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,28.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5203,47.0,2.0,21.0,1.0,-1,209.0,0.0,35.0,1,1,1
5204,36.0,1.0,21.0,1.0,0,40.0,0.0,6.0,1,1,0
5205,54.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5206,30.0,5.0,16.0,5.0,0,49.0,15.0,25.0,1,1,0
5207,26.0,1.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
5208,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5209,57.0,6.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
5210,49.0,3.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
5211,46.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5212,42.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5213,40.0,1.0,19.0,5.0,3,38.0,2.0,40.0,1,1,0
5214,21.0,1.0,19.0,5.0,1,6.0,12.0,19.0,1,1,0
5215,44.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5216,66.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5217,26.0,1.0,20.0,5.0,2,49.0,2.0,39.0,0,1,0
5218,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5219,18.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
5220,33.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5221,47.0,1.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
5222,54.0,3.0,21.0,1.0,0,303.0,1.0,26.0,0,0,0
5223,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5224,52.0,3.0,17.0,1.0,3,16.0,1.0,15.0,0,1,0
5225,36.0,1.0,21.0,3.0,1,53.0,2.0,40.0,0,1,1
5226,27.0,2.0,20.0,1.0,2,233.0,1.0,24.0,0,0,0
5227,46.0,1.0,19.0,5.0,2,370.0,12.0,25.0,0,1,0
5228,21.0,2.0,24.0,5.0,0,51.0,5.0,30.0,1,1,0
5229,22.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5230,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5231,40.0,1.0,18.0,1.0,1,249.0,0.0,48.0,1,0,1
5232,50.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
5233,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5234,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5235,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5236,45.0,7.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
5237,30.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5238,51.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
5239,50.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5240,47.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
5241,29.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5242,55.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
5243,53.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,0,0
5244,24.0,1.0,19.0,5.0,3,373.0,16.0,25.0,1,0,0
5245,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5246,33.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5247,33.0,1.0,19.0,5.0,2,42.0,2.0,10.0,0,1,0
5248,58.0,7.0,22.0,1.0,2,233.0,0.0,40.0,1,1,1
5249,51.0,7.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
5250,26.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5251,60.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5252,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5253,34.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5254,17.0,1.0,17.0,5.0,1,6.0,11.0,40.0,1,0,0
5255,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5256,42.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5257,41.0,6.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
5258,85.0,5.0,15.0,5.0,2,303.0,0.0,40.0,0,1,1
5259,52.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,0,1
5260,66.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5261,29.0,1.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
5262,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5263,25.0,1.0,19.0,1.0,0,48.0,0.0,14.0,0,1,1
5264,19.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
5265,56.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
5266,19.0,1.0,20.0,3.0,2,49.0,5.0,7.0,0,1,0
5267,44.0,3.0,23.0,1.0,5,49.0,1.0,37.0,0,1,1
5268,17.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
5269,34.0,4.0,16.0,1.0,1,54.0,0.0,40.0,1,0,0
5270,44.0,1.0,21.0,1.0,1,8.0,0.0,25.0,1,1,0
5271,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,18.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
5273,56.0,1.0,18.0,1.0,3,46.0,1.0,50.0,1,0,1
5274,21.0,6.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
5275,29.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
5276,43.0,1.0,16.0,3.0,2,32.0,0.0,40.0,0,0,1
5277,36.0,1.0,14.0,3.0,4,49.0,15.0,60.0,1,1,1
5278,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5279,28.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
5280,41.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
5281,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5282,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5283,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,58.0,1.0,20.0,3.0,3,49.0,16.0,40.0,1,1,0
5285,32.0,1.0,21.0,1.0,0,16.0,5.0,60.0,1,1,1
5286,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
5287,19.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
5288,38.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
5289,32.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5290,19.0,1.0,12.0,5.0,2,49.0,0.0,10.0,0,0,0
5291,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5292,17.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
5293,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5294,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5295,20.0,1.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
5296,59.0,1.0,24.0,1.0,0,53.0,0.0,47.0,0,1,1
5297,44.0,1.0,22.0,1.0,0,32.0,1.0,35.0,0,0,1
5298,56.0,1.0,16.0,5.0,3,6.0,4.0,20.0,1,1,0
5299,28.0,1.0,19.0,3.0,2,49.0,4.0,30.0,1,1,0
5300,46.0,3.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5301,25.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5302,25.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
5303,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5304,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5305,45.0,5.0,16.0,1.0,0,303.0,0.0,35.0,1,1,1
5306,58.0,2.0,20.0,1.0,1,6.0,0.0,25.0,0,0,0
5307,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5308,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5309,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5310,34.0,2.0,19.0,5.0,0,42.0,12.0,40.0,1,1,1
5311,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5312,44.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
5313,29.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
5314,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5315,42.0,1.0,18.0,5.0,1,48.0,0.0,50.0,0,1,1
5316,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5317,26.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
5318,50.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
5319,27.0,1.0,16.0,1.0,2,16.0,10.0,31.0,0,1,0
5320,32.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5321,48.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5322,49.0,2.0,21.0,1.0,0,4.0,1.0,58.0,0,1,1
5323,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5324,48.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
5325,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5326,75.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5327,58.0,2.0,18.0,1.0,0,49.0,7.0,48.0,1,1,1
5328,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5329,36.0,1.0,18.0,3.0,3,26.0,2.0,50.0,1,1,1
5330,65.0,1.0,19.0,1.0,1,23.0,0.0,40.0,1,0,1
5331,17.0,4.0,16.0,5.0,1,301.0,2.0,70.0,1,1,0
5332,49.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5333,65.0,7.0,19.0,4.0,1,224.0,0.0,40.0,0,1,1
5334,21.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
5335,56.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
5336,40.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5337,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5338,22.0,1.0,22.0,1.0,2,18.0,0.0,55.0,1,1,1
5339,46.0,1.0,15.0,3.0,2,49.0,2.0,18.0,0,1,0
5340,38.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
5341,45.0,1.0,21.0,1.0,-1,48.0,0.0,65.0,1,1,1
5342,53.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
5343,36.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5344,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,30.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
5346,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5347,61.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5348,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5349,24.0,1.0,13.0,5.0,3,20.0,0.0,16.0,1,1,1
5350,43.0,1.0,20.0,1.0,0,6.0,0.0,6.0,0,1,0
5351,20.0,1.0,18.0,5.0,2,527.0,17.0,40.0,1,1,0
5352,37.0,1.0,20.0,1.0,1,49.0,11.0,12.0,0,1,0
5353,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5354,28.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,0
5355,25.0,1.0,15.0,5.0,0,48.0,2.0,33.0,0,0,0
5356,34.0,1.0,19.0,5.0,0,49.0,0.0,28.0,1,1,1
5357,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5358,38.0,1.0,16.0,1.0,1,362.0,2.0,40.0,1,1,0
5359,43.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
5360,56.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
5361,56.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5362,43.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,0,0
5363,59.0,1.0,17.0,3.0,2,49.0,5.0,26.0,0,1,0
5364,20.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
5365,21.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,0,0
5366,18.0,1.0,15.0,5.0,4,126.0,2.0,25.0,1,0,0
5367,72.0,1.0,17.0,2.0,4,26.0,2.0,15.0,0,1,0
5368,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5369,26.0,1.0,19.0,5.0,1,303.0,17.0,30.0,1,0,0
5370,34.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5371,53.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
5372,36.0,1.0,16.0,3.0,1,49.0,3.0,10.0,0,1,0
5373,75.0,1.0,18.0,1.0,2,39.0,0.0,65.0,1,1,1
5374,38.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5375,21.0,1.0,16.0,5.0,4,303.0,11.0,40.0,1,0,0
5376,39.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5377,21.0,1.0,19.0,5.0,2,26.0,3.0,40.0,0,1,0
5378,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,68.0,5.0,19.0,5.0,0,303.0,17.0,3.0,0,0,0
5380,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5381,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5382,34.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5383,21.0,1.0,12.0,5.0,1,49.0,2.0,35.0,0,1,0
5384,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5385,26.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5386,41.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5387,27.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
5388,49.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
5389,51.0,2.0,24.0,5.0,0,48.0,5.0,50.0,1,0,1
5390,48.0,3.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
5391,34.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
5392,22.0,1.0,18.0,5.0,1,362.0,0.0,8.0,0,1,0
5393,41.0,1.0,16.0,5.0,3,10.0,2.0,40.0,1,1,1
5394,65.0,1.0,19.0,1.0,2,370.0,0.0,80.0,1,1,1
5395,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
5396,28.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
5397,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5398,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5399,57.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5400,20.0,1.0,19.0,5.0,0,37.0,15.0,40.0,1,0,0
5401,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5402,70.0,6.0,2.0,3.0,1,26.0,0.0,40.0,1,1,0
5403,59.0,4.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
5404,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5405,21.0,3.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
5406,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5407,41.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
5408,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5409,40.0,1.0,16.0,1.0,1,42.0,0.0,34.0,0,1,0
5410,21.0,1.0,18.0,5.0,3,49.0,2.0,99.0,1,1,0
5411,23.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
5412,25.0,2.0,16.0,5.0,3,449.0,2.0,40.0,1,1,0
5413,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
5414,18.0,1.0,17.0,5.0,4,4.0,0.0,25.0,0,1,0
5415,45.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,0,0
5416,18.0,1.0,17.0,5.0,4,13.0,5.0,25.0,1,0,0
5417,31.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
5418,32.0,1.0,22.0,1.0,0,53.0,1.0,35.0,1,1,1
5419,50.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
5420,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,23.0,1.0,16.0,5.0,2,55.0,2.0,6.0,1,1,0
5422,46.0,2.0,21.0,1.0,0,207.0,0.0,32.0,0,0,1
5423,53.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5424,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5425,22.0,1.0,16.0,5.0,4,16.0,2.0,15.0,0,1,0
5426,60.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
5427,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5428,36.0,1.0,15.0,1.0,4,49.0,0.0,8.0,0,1,0
5429,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5430,54.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
5431,52.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
5432,54.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5433,19.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5434,54.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5435,21.0,1.0,14.0,5.0,2,49.0,5.0,4.0,0,1,0
5436,20.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
5437,36.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5438,24.0,1.0,18.0,3.0,0,373.0,0.0,40.0,1,0,1
5439,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5440,45.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,1
5441,30.0,1.0,20.0,5.0,3,36.0,15.0,40.0,1,1,0
5442,59.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
5443,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5444,40.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5445,20.0,1.0,14.0,5.0,4,8.0,2.0,60.0,1,0,1
5446,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5447,62.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
5448,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
