,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7801,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7802,44.0,4.0,22.0,1.0,2,303.0,0.0,25.0,0,0,0
7803,64.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7804,37.0,6.0,18.0,3.0,1,6.0,0.0,60.0,0,1,1
7805,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7806,63.0,6.0,17.0,1.0,1,231.0,9.0,40.0,0,0,0
7807,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7808,45.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,0,0
7809,22.0,1.0,19.0,5.0,2,341.0,17.0,30.0,0,0,0
7810,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7811,49.0,6.0,18.0,1.0,1,49.0,10.0,14.0,0,1,0
7812,29.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7813,65.0,1.0,21.0,4.0,0,16.0,0.0,37.0,0,1,0
7814,19.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
7815,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7816,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7817,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7818,59.0,1.0,15.0,4.0,1,247.0,0.0,33.0,0,0,0
7819,32.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7820,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7821,35.0,8.0,21.0,1.0,0,24.0,1.0,20.0,1,0,0
7822,66.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
7823,18.0,1.0,15.0,5.0,4,4.0,2.0,30.0,0,0,0
7824,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7825,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7826,36.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
7827,56.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,0
7828,26.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
7829,22.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
7830,35.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7831,32.0,1.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
7832,22.0,1.0,18.0,5.0,4,56.0,13.0,40.0,1,1,0
7833,22.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
7834,19.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,0,0
7835,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7836,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7837,17.0,4.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
7838,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7839,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7840,21.0,1.0,14.0,5.0,2,48.0,2.0,40.0,1,1,0
7841,32.0,1.0,18.0,1.0,3,31.0,1.0,50.0,1,1,1
7842,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7843,61.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7844,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7845,51.0,2.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7846,33.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7847,19.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
7848,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7849,34.0,1.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
7850,37.0,1.0,1.0,1.0,3,49.0,10.0,20.0,1,1,0
7851,30.0,4.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7852,48.0,1.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
7853,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7854,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7855,56.0,1.0,16.0,3.0,1,49.0,15.0,60.0,1,1,1
7856,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7857,24.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7858,49.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,1
7859,41.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7860,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7861,27.0,6.0,21.0,1.0,0,6.0,0.0,42.0,1,1,0
7862,65.0,1.0,19.0,1.0,4,16.0,0.0,4.0,0,1,0
7863,19.0,1.0,16.0,5.0,2,233.0,2.0,40.0,1,0,0
7864,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7865,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7866,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7867,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7868,54.0,1.0,16.0,3.0,2,34.0,10.0,38.0,0,1,0
7869,22.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7870,54.0,1.0,20.0,1.0,2,39.0,12.0,25.0,0,1,0
7871,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7872,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7873,30.0,6.0,1.0,1.0,-1,49.0,0.0,15.0,1,1,0
7874,65.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
7875,23.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7876,48.0,1.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
7877,34.0,6.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7878,26.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7879,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7880,32.0,3.0,16.0,1.0,1,19.0,0.0,20.0,0,1,0
7881,27.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
7882,72.0,2.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
7883,28.0,1.0,19.0,5.0,0,223.0,0.0,12.0,0,0,0
7884,25.0,2.0,20.0,5.0,0,27.0,2.0,28.0,0,1,0
7885,21.0,1.0,14.0,5.0,3,19.0,2.0,40.0,1,1,0
7886,55.0,6.0,19.0,3.0,0,49.0,0.0,41.0,1,1,1
7887,21.0,3.0,13.0,5.0,1,6.0,15.0,40.0,1,1,0
7888,60.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7889,47.0,6.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
7890,53.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7891,60.0,7.0,24.0,1.0,0,44.0,1.0,55.0,1,1,1
7892,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7893,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7894,19.0,1.0,16.0,5.0,1,48.0,12.0,5.0,1,1,0
7895,65.0,4.0,21.0,1.0,0,49.0,2.0,24.0,0,1,1
7896,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7897,39.0,4.0,19.0,1.0,3,26.0,0.0,35.0,1,1,1
7898,54.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7899,66.0,6.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
7900,47.0,2.0,19.0,5.0,4,26.0,10.0,35.0,0,1,0
7901,32.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7902,26.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7903,51.0,3.0,16.0,3.0,1,12.0,0.0,40.0,1,1,1
7904,18.0,2.0,5.0,5.0,0,238.0,17.0,15.0,0,0,0
7905,50.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
7906,32.0,1.0,16.0,1.0,0,41.0,1.0,15.0,0,1,0
7907,21.0,1.0,21.0,1.0,0,37.0,0.0,30.0,0,0,0
7908,73.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
7909,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7910,44.0,1.0,17.0,3.0,2,16.0,0.0,36.0,0,1,1
7911,65.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
7912,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7913,57.0,1.0,16.0,1.0,1,301.0,0.0,45.0,1,1,1
7914,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7915,66.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7916,56.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
7917,27.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
7918,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7919,26.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
7920,68.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7921,51.0,4.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7922,27.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
7923,50.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7924,50.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
7925,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7926,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7927,41.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7928,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7929,17.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7930,41.0,3.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
7931,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7932,59.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
7933,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7934,59.0,1.0,14.0,5.0,1,30.0,2.0,42.0,0,1,0
7935,57.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
7936,25.0,1.0,16.0,1.0,1,247.0,0.0,39.0,0,0,0
7937,45.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7938,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7939,20.0,1.0,13.0,5.0,1,48.0,2.0,45.0,1,1,0
7940,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7941,42.0,1.0,16.0,1.0,2,30.0,1.0,25.0,0,1,0
7942,18.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7943,59.0,1.0,16.0,4.0,2,49.0,2.0,45.0,0,1,0
7944,21.0,7.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7945,32.0,1.0,1.0,1.0,2,49.0,5.0,61.0,1,1,0
7946,33.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7947,39.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
7948,28.0,4.0,22.0,5.0,0,527.0,12.0,40.0,0,0,1
7949,30.0,1.0,11.0,5.0,2,45.0,0.0,5.0,0,1,1
7950,53.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
7951,43.0,1.0,14.0,3.0,2,49.0,6.0,40.0,0,1,0
7952,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
7953,71.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7954,48.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
7955,34.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
7956,49.0,1.0,17.0,3.0,4,16.0,2.0,30.0,1,1,0
7957,20.0,1.0,13.0,5.0,1,147.0,2.0,50.0,1,0,0
7958,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7959,17.0,1.0,16.0,5.0,2,303.0,13.0,32.0,1,0,0
7960,48.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
7961,21.0,1.0,19.0,5.0,0,47.0,12.0,20.0,0,1,0
7962,54.0,1.0,16.0,3.0,4,49.0,0.0,13.0,0,1,1
7963,68.0,1.0,19.0,2.0,1,6.0,0.0,18.0,0,1,0
7964,26.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
7965,22.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
7966,46.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
7967,24.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,0,0
7968,53.0,6.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
7969,38.0,4.0,22.0,3.0,0,48.0,0.0,24.0,0,1,0
7970,59.0,4.0,19.0,1.0,2,16.0,6.0,42.0,1,1,1
7971,29.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7972,26.0,1.0,19.0,5.0,1,6.0,4.0,20.0,0,1,0
7973,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7974,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7975,35.0,6.0,18.0,1.0,2,55.0,1.0,50.0,0,1,0
7976,45.0,1.0,20.0,3.0,2,49.0,13.0,15.0,0,1,0
7977,30.0,4.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
7978,27.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,0
7979,39.0,1.0,22.0,1.0,0,40.0,1.0,45.0,1,1,1
7980,43.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
7981,51.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
7982,27.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7983,72.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7984,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7985,20.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
7986,30.0,3.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
7987,30.0,1.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
7988,52.0,1.0,19.0,5.0,0,360.0,0.0,40.0,1,1,1
7989,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,40.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7991,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7992,36.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
7993,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7994,26.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
7995,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,34.0,1.0,18.0,5.0,4,18.0,2.0,40.0,1,1,0
7997,32.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7998,46.0,1.0,20.0,1.0,1,329.0,0.0,45.0,1,0,1
7999,34.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8000,61.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
8001,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
8002,33.0,4.0,17.0,5.0,1,49.0,2.0,60.0,1,1,1
8003,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8004,44.0,1.0,16.0,1.0,4,4.0,0.0,27.0,0,0,0
8005,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,54.0,4.0,22.0,1.0,1,6.0,1.0,50.0,0,0,1
8007,43.0,1.0,21.0,1.0,0,30.0,0.0,52.0,1,1,1
8008,31.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
8009,24.0,1.0,16.0,5.0,3,41.0,13.0,60.0,1,1,1
8010,22.0,1.0,19.0,3.0,2,49.0,13.0,70.0,1,1,0
8011,57.0,1.0,16.0,1.0,2,301.0,1.0,20.0,1,1,0
8012,33.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8013,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8014,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8015,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
8016,23.0,1.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
8017,42.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
8018,18.0,1.0,20.0,5.0,2,6.0,0.0,6.0,0,1,0
8019,34.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
8020,83.0,1.0,21.0,2.0,-1,49.0,0.0,30.0,1,1,1
8021,46.0,1.0,19.0,1.0,0,242.0,0.0,30.0,0,1,1
8022,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8023,24.0,1.0,18.0,5.0,0,39.0,17.0,40.0,0,1,0
8024,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8025,21.0,1.0,19.0,5.0,0,49.0,12.0,29.0,0,1,0
8026,58.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8027,59.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
8028,35.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8029,41.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
8030,44.0,1.0,22.0,1.0,0,41.0,0.0,41.0,1,1,1
8031,34.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
8032,29.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
8033,50.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
8034,26.0,7.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
8035,21.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
8036,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8037,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8038,40.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8039,25.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,0,1
8040,35.0,1.0,19.0,1.0,2,21.0,6.0,55.0,0,1,0
8041,33.0,3.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
8042,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8043,62.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
8044,22.0,1.0,18.0,5.0,4,39.0,17.0,40.0,1,1,0
8045,58.0,1.0,19.0,3.0,1,303.0,0.0,32.0,1,1,0
8046,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8047,52.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
8048,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8049,24.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
8050,45.0,1.0,22.0,1.0,0,16.0,0.0,48.0,0,1,1
8051,59.0,1.0,16.0,1.0,3,19.0,1.0,15.0,1,1,0
8052,17.0,3.0,16.0,5.0,2,6.0,2.0,11.0,0,1,0
8053,23.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,0
8054,46.0,1.0,16.0,1.0,2,53.0,2.0,40.0,1,1,1
8055,42.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8056,17.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
8057,36.0,3.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
8058,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8059,44.0,5.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8060,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8061,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8062,55.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
8063,59.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8064,20.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8065,26.0,3.0,16.0,5.0,0,49.0,15.0,20.0,0,0,0
8066,51.0,4.0,18.0,1.0,2,16.0,2.0,44.0,1,1,1
8067,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8068,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8069,35.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8070,51.0,1.0,16.0,5.0,1,27.0,12.0,20.0,1,1,0
8071,62.0,7.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
8072,60.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8073,66.0,1.0,19.0,1.0,1,303.0,2.0,25.0,0,1,0
8074,41.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,76.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8076,22.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8077,52.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8078,42.0,1.0,16.0,3.0,2,49.0,11.0,65.0,1,1,1
8079,22.0,3.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
8080,17.0,1.0,19.0,4.0,1,303.0,0.0,42.0,0,1,0
8081,25.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
8082,45.0,6.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
8083,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8084,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8085,29.0,3.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8086,18.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,0
8087,31.0,2.0,21.0,1.0,0,16.0,9.0,40.0,1,1,0
8088,45.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8089,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8090,47.0,6.0,23.0,1.0,4,16.0,0.0,40.0,1,1,0
8091,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8092,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8093,26.0,6.0,16.0,5.0,2,20.0,2.0,28.0,0,1,0
8094,31.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8095,38.0,1.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
8096,23.0,5.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8097,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8098,28.0,6.0,17.0,5.0,1,1.0,0.0,10.0,0,0,0
8099,20.0,1.0,16.0,5.0,2,373.0,12.0,38.0,1,0,0
8100,18.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
8101,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8102,63.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
8103,28.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
8104,38.0,6.0,19.0,1.0,1,6.0,0.0,65.0,1,1,0
8105,34.0,6.0,16.0,3.0,1,32.0,12.0,20.0,0,1,0
8106,50.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8107,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8108,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
8109,41.0,6.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8110,52.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
8111,57.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
8112,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8113,32.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8114,30.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
8115,35.0,1.0,19.0,5.0,0,213.0,2.0,40.0,1,0,1
8116,17.0,1.0,16.0,5.0,1,38.0,2.0,35.0,1,1,0
8117,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8118,61.0,4.0,16.0,3.0,0,110.0,0.0,40.0,0,0,1
8119,23.0,1.0,16.0,5.0,2,20.0,5.0,35.0,0,1,0
8120,41.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
8121,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8122,45.0,6.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
8123,18.0,4.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8124,53.0,6.0,21.0,3.0,0,247.0,0.0,40.0,0,0,1
8125,41.0,1.0,16.0,1.0,3,5.0,0.0,50.0,1,1,1
8126,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
8127,66.0,4.0,16.0,3.0,1,362.0,13.0,48.0,0,1,0
8128,29.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8129,18.0,1.0,16.0,5.0,0,303.0,0.0,20.0,0,0,0
8130,37.0,1.0,19.0,1.0,4,31.0,1.0,49.0,1,1,0
8131,22.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
8132,53.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
8133,19.0,1.0,19.0,5.0,1,49.0,12.0,5.0,1,1,0
8134,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8135,19.0,4.0,22.0,5.0,0,18.0,0.0,45.0,1,1,0
8136,51.0,4.0,17.0,4.0,2,49.0,8.0,40.0,0,0,0
8137,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8138,48.0,7.0,14.0,5.0,2,370.0,2.0,40.0,0,0,1
8139,39.0,7.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8140,24.0,7.0,13.0,2.0,2,303.0,0.0,5.0,0,1,0
8141,39.0,7.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8142,19.0,1.0,19.0,5.0,2,11.0,17.0,50.0,1,1,0
8143,30.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
8144,30.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
8145,41.0,7.0,23.0,3.0,0,372.0,0.0,40.0,1,1,1
8146,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8147,18.0,1.0,19.0,5.0,2,53.0,2.0,56.0,1,1,0
8148,81.0,1.0,18.0,5.0,2,18.0,17.0,20.0,0,1,0
8149,43.0,1.0,19.0,1.0,0,247.0,1.0,50.0,1,0,1
8150,80.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
8151,27.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
8152,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8153,47.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8154,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8155,28.0,6.0,20.0,1.0,2,9.0,1.0,30.0,0,1,0
8156,23.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
8157,17.0,1.0,21.0,5.0,0,33.0,0.0,18.0,0,1,0
