,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4666,20.0,1.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
4667,27.0,1.0,19.0,1.0,0,5.0,1.0,37.0,1,1,0
4668,21.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4669,29.0,1.0,18.0,1.0,4,24.0,0.0,48.0,1,1,1
4670,63.0,2.0,1.0,1.0,2,49.0,1.0,36.0,1,1,0
4671,21.0,1.0,20.0,5.0,4,49.0,0.0,24.0,1,1,0
4672,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4673,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4674,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,44.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
4676,70.0,1.0,18.0,1.0,2,53.0,0.0,32.0,0,1,0
4677,35.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4678,24.0,1.0,15.0,5.0,4,210.0,12.0,40.0,1,0,1
4679,45.0,1.0,19.0,1.0,1,301.0,0.0,10.0,1,1,0
4680,32.0,1.0,1.0,1.0,4,212.0,11.0,40.0,1,0,0
4681,46.0,5.0,21.0,1.0,2,49.0,2.0,35.0,0,1,1
4682,80.0,1.0,21.0,3.0,-1,6.0,0.0,30.0,0,1,1
4683,23.0,4.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
4684,83.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4686,21.0,1.0,16.0,1.0,4,233.0,1.0,30.0,1,0,0
4687,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4688,40.0,7.0,16.0,1.0,4,372.0,1.0,40.0,0,0,0
4689,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4690,20.0,1.0,19.0,5.0,4,4.0,2.0,36.0,1,0,0
4691,67.0,1.0,22.0,1.0,0,55.0,1.0,60.0,1,1,1
4692,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4693,41.0,1.0,17.0,3.0,1,49.0,0.0,5.0,0,1,0
4694,18.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4695,36.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4696,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4697,24.0,1.0,11.0,5.0,4,49.0,13.0,36.0,1,0,0
4698,50.0,2.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
4699,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4700,17.0,1.0,21.0,5.0,0,370.0,17.0,40.0,0,1,0
4701,65.0,1.0,17.0,3.0,4,11.0,13.0,8.0,1,0,0
4702,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4703,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4704,58.0,2.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
4705,39.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
4706,26.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4707,40.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4708,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4709,39.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
4710,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4711,19.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
4712,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4713,53.0,1.0,15.0,1.0,4,313.0,9.0,20.0,0,0,0
4714,44.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,0
4715,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4716,30.0,1.0,18.0,5.0,2,303.0,0.0,30.0,1,0,1
4717,35.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4718,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4719,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,20.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
4721,47.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
4722,46.0,1.0,9.0,1.0,1,303.0,1.0,20.0,0,0,0
4723,18.0,1.0,19.0,5.0,4,362.0,2.0,25.0,0,1,0
4724,58.0,2.0,19.0,1.0,0,4.0,17.0,40.0,1,1,0
4725,54.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
4726,69.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4727,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4728,23.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4729,68.0,1.0,12.0,3.0,4,8.0,0.0,35.0,0,1,0
4730,64.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
4731,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4732,38.0,3.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
4733,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4734,73.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
4735,22.0,1.0,18.0,5.0,4,13.0,2.0,52.0,1,0,1
4736,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4737,26.0,4.0,20.0,1.0,2,48.0,0.0,25.0,1,1,0
4738,20.0,6.0,1.0,5.0,1,49.0,0.0,50.0,1,0,0
4739,47.0,1.0,20.0,1.0,1,40.0,0.0,31.0,0,0,0
4740,41.0,1.0,18.0,1.0,2,49.0,10.0,20.0,1,1,0
4741,48.0,7.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4742,60.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
4743,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4744,55.0,1.0,13.0,1.0,4,16.0,0.0,50.0,1,1,1
4745,59.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
4746,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4747,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4748,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4749,63.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4750,27.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4751,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
4752,28.0,3.0,20.0,1.0,0,6.0,9.0,40.0,1,1,0
4753,58.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4754,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4755,22.0,4.0,14.0,5.0,2,313.0,2.0,5.0,0,1,0
4756,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,22.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
4758,62.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
4759,31.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,1
4760,52.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4761,87.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4762,40.0,7.0,11.0,1.0,3,247.0,0.0,40.0,1,0,1
4763,40.0,1.0,16.0,3.0,0,49.0,2.0,46.0,1,1,1
4764,55.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4765,55.0,5.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
4766,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4767,62.0,1.0,24.0,1.0,2,38.0,0.0,45.0,1,1,1
4768,39.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
4769,23.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
4770,42.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
4771,44.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4772,59.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4773,43.0,8.0,16.0,1.0,4,303.0,0.0,36.0,1,1,1
4774,24.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
4775,43.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4776,38.0,3.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
4777,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4778,37.0,1.0,22.0,1.0,2,51.0,1.0,48.0,1,0,1
4779,62.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4780,24.0,1.0,16.0,5.0,2,249.0,2.0,50.0,1,0,0
4781,40.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,1
4782,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4783,47.0,1.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
4784,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4785,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
4786,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4787,68.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
4788,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4789,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4790,35.0,4.0,19.0,5.0,2,18.0,17.0,20.0,0,1,0
4791,64.0,4.0,16.0,1.0,2,6.0,0.0,5.0,0,1,0
4792,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4793,45.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4794,33.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
4795,53.0,6.0,21.0,1.0,0,16.0,1.0,10.0,0,1,1
4796,53.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4797,32.0,1.0,18.0,1.0,4,30.0,0.0,50.0,1,1,0
4798,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4799,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4800,53.0,2.0,22.0,1.0,2,25.0,1.0,40.0,0,1,0
4801,18.0,4.0,19.0,5.0,3,53.0,2.0,15.0,0,1,0
4802,39.0,1.0,20.0,3.0,0,49.0,0.0,99.0,1,1,1
4803,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4804,22.0,4.0,19.0,5.0,0,6.0,2.0,6.0,0,1,0
4805,41.0,1.0,19.0,3.0,4,8.0,0.0,45.0,0,1,0
4806,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4807,61.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4808,39.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
4809,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4810,36.0,5.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
4811,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4812,45.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
4813,67.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4814,51.0,6.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
4815,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4816,29.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4817,25.0,2.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
4818,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4819,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4821,20.0,1.0,16.0,5.0,3,51.0,13.0,40.0,1,1,0
4822,18.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
4823,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4824,58.0,3.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4825,63.0,2.0,21.0,3.0,0,35.0,13.0,25.0,0,1,0
4826,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4827,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4828,49.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
4829,28.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
4830,22.0,1.0,20.0,1.0,4,6.0,1.0,20.0,1,1,0
4831,47.0,1.0,19.0,3.0,4,32.0,12.0,75.0,1,1,1
4832,45.0,1.0,16.0,3.0,4,16.0,13.0,50.0,1,1,1
4833,54.0,1.0,15.0,4.0,3,49.0,0.0,44.0,1,1,1
4834,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4835,20.0,4.0,21.0,5.0,0,17.0,5.0,4.0,0,1,0
4836,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4837,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4838,28.0,1.0,1.0,1.0,0,49.0,10.0,40.0,1,1,0
4839,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4840,61.0,4.0,21.0,5.0,2,247.0,5.0,40.0,0,0,0
4841,56.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
4842,18.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4843,43.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4844,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4845,36.0,2.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4846,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4847,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4848,18.0,2.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4849,50.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4850,25.0,3.0,21.0,1.0,1,15.0,0.0,10.0,1,0,0
4851,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4852,26.0,1.0,16.0,5.0,2,53.0,0.0,35.0,0,1,0
4853,61.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4854,57.0,6.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
4855,55.0,3.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
4856,18.0,2.0,20.0,5.0,1,48.0,2.0,30.0,0,1,0
4857,59.0,1.0,21.0,5.0,0,8.0,0.0,20.0,0,1,1
4858,41.0,1.0,20.0,3.0,0,360.0,12.0,40.0,0,1,1
4859,50.0,3.0,20.0,1.0,1,51.0,1.0,42.0,1,1,1
4860,25.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
4861,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,25.0,1.0,22.0,3.0,0,6.0,0.0,25.0,0,1,1
4863,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4864,52.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
4865,54.0,7.0,20.0,1.0,0,24.0,0.0,40.0,1,1,0
4866,46.0,5.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
4867,20.0,1.0,19.0,5.0,4,26.0,2.0,30.0,1,1,0
4868,52.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
4869,38.0,7.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
4870,63.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4871,65.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
4872,24.0,1.0,19.0,5.0,1,17.0,12.0,25.0,0,1,0
4873,32.0,7.0,11.0,3.0,4,49.0,0.0,40.0,1,1,0
4874,31.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
4875,49.0,6.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
4876,18.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
4877,32.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4878,41.0,3.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
4879,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4880,24.0,7.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
4881,45.0,2.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
4882,30.0,1.0,17.0,3.0,2,49.0,16.0,8.0,0,1,0
4883,61.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4884,17.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4885,36.0,1.0,18.0,1.0,2,4.0,2.0,24.0,0,1,0
4886,34.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4887,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4888,32.0,7.0,20.0,1.0,2,10.0,0.0,75.0,1,0,1
4889,66.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4890,28.0,1.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
4891,34.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4892,22.0,1.0,14.0,5.0,3,49.0,15.0,20.0,1,1,0
4893,33.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,0
4894,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4895,17.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
4896,21.0,1.0,15.0,5.0,3,303.0,2.0,30.0,1,1,0
4897,53.0,4.0,18.0,1.0,2,233.0,0.0,25.0,0,1,1
4898,24.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4899,36.0,1.0,16.0,3.0,2,55.0,0.0,40.0,0,1,0
4900,62.0,4.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
4901,49.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4902,24.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
4903,44.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4904,27.0,1.0,18.0,5.0,1,36.0,17.0,40.0,1,1,0
4905,60.0,1.0,21.0,3.0,2,48.0,16.0,40.0,0,1,0
4906,32.0,3.0,10.0,1.0,1,6.0,0.0,40.0,1,0,1
4907,26.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,1,0
4908,22.0,1.0,18.0,5.0,4,41.0,17.0,15.0,1,1,0
4909,55.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4910,35.0,4.0,18.0,1.0,0,311.0,1.0,55.0,1,1,1
4911,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4912,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4913,23.0,4.0,16.0,5.0,2,217.0,2.0,40.0,0,0,0
4914,30.0,1.0,20.0,1.0,4,6.0,0.0,8.0,1,1,0
4915,62.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4916,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4917,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4918,42.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4919,64.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4920,55.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4921,23.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4922,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4923,37.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4924,62.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4925,33.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4926,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4927,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4928,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4929,40.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
4930,59.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4931,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4932,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4933,42.0,1.0,1.0,5.0,4,210.0,5.0,40.0,1,0,0
4934,42.0,2.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
4935,49.0,1.0,17.0,5.0,3,303.0,13.0,40.0,1,0,1
4936,39.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
4937,25.0,1.0,19.0,3.0,1,45.0,0.0,45.0,1,1,1
4938,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4939,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4940,23.0,1.0,16.0,5.0,4,207.0,14.0,40.0,1,0,0
4941,20.0,6.0,8.0,3.0,3,27.0,11.0,20.0,1,1,0
4942,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4943,57.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4944,52.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4945,60.0,1.0,20.0,1.0,0,66.0,1.0,51.0,0,0,0
4946,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,30.0,7.0,19.0,1.0,1,110.0,1.0,41.0,0,1,1
4948,67.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4949,25.0,4.0,21.0,5.0,0,554.0,17.0,40.0,1,0,0
4950,21.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4951,63.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4952,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4953,35.0,1.0,18.0,5.0,3,362.0,0.0,50.0,1,1,1
4954,48.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
4955,54.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4956,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4957,33.0,4.0,24.0,1.0,2,313.0,1.0,26.0,0,0,0
4958,33.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4959,54.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
4960,41.0,4.0,22.0,1.0,0,53.0,1.0,27.0,0,1,0
4961,55.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4962,40.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
4963,34.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4964,24.0,5.0,16.0,5.0,3,49.0,0.0,20.0,1,0,1
4965,53.0,1.0,14.0,3.0,2,49.0,4.0,24.0,0,1,0
4966,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4967,61.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4968,38.0,1.0,1.0,5.0,1,49.0,17.0,40.0,1,1,0
4969,54.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,0,1
4970,34.0,1.0,20.0,5.0,1,30.0,2.0,40.0,1,1,0
4971,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4972,49.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
4973,63.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4974,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4975,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4976,38.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4977,34.0,1.0,18.0,1.0,4,48.0,0.0,50.0,1,1,1
4978,43.0,1.0,16.0,1.0,4,109.0,1.0,65.0,1,1,1
4979,64.0,2.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4980,32.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4981,26.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4982,36.0,1.0,19.0,3.0,0,19.0,5.0,39.0,0,1,0
4983,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4984,38.0,6.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
4985,25.0,2.0,20.0,5.0,1,110.0,2.0,40.0,1,1,0
4986,45.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
4987,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4988,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4989,60.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4990,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,19.0,6.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4992,58.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4993,58.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
4994,38.0,1.0,16.0,1.0,4,49.0,9.0,3.0,1,1,0
4995,32.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
4996,32.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,0,0
4997,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4998,63.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4999,25.0,1.0,19.0,5.0,0,16.0,0.0,19.0,0,1,0
5000,54.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5001,68.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5002,50.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
5003,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5004,49.0,7.0,22.0,1.0,1,17.0,0.0,40.0,0,1,1
5005,25.0,1.0,18.0,5.0,4,39.0,2.0,10.0,1,1,0
5006,33.0,6.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
5007,56.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5008,25.0,1.0,21.0,5.0,0,11.0,2.0,2.0,0,1,0
5009,19.0,1.0,22.0,5.0,1,49.0,7.0,20.0,0,1,0
5010,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5011,38.0,1.0,17.0,5.0,4,49.0,10.0,40.0,1,1,0
5012,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5014,29.0,2.0,23.0,5.0,0,6.0,0.0,25.0,1,1,0
5015,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5016,17.0,3.0,13.0,5.0,2,49.0,12.0,20.0,0,1,0
5017,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5018,39.0,4.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
5019,46.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5020,32.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5021,36.0,5.0,22.0,5.0,0,6.0,0.0,52.0,1,1,1
5022,21.0,1.0,19.0,5.0,0,48.0,16.0,15.0,0,1,0
