,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5308,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5309,24.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5310,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5311,53.0,6.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
5312,51.0,5.0,16.0,1.0,0,16.0,1.0,6.0,0,1,0
5313,50.0,7.0,22.0,1.0,-1,49.0,0.0,10.0,1,1,1
5314,47.0,3.0,22.0,1.0,0,53.0,0.0,35.0,1,1,0
5315,39.0,1.0,18.0,5.0,2,21.0,2.0,30.0,0,0,0
5316,19.0,1.0,16.0,5.0,2,30.0,2.0,20.0,0,1,0
5317,39.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,0
5318,31.0,1.0,19.0,5.0,2,6.0,4.0,40.0,1,0,1
5319,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5320,51.0,1.0,11.0,1.0,1,49.0,1.0,60.0,0,1,1
5321,56.0,1.0,21.0,3.0,3,49.0,0.0,60.0,1,1,1
5322,26.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5323,18.0,4.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
5324,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5325,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5326,36.0,3.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
5327,59.0,2.0,16.0,5.0,0,6.0,2.0,42.0,1,1,0
5328,38.0,1.0,20.0,5.0,0,56.0,11.0,40.0,1,1,1
5329,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5330,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5331,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5332,43.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5333,34.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5334,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5335,31.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
5336,51.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5337,51.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5338,31.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
5339,38.0,1.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
5340,23.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
5341,23.0,1.0,20.0,5.0,2,49.0,12.0,4.0,1,1,0
5342,52.0,2.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
5343,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5344,51.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5345,34.0,4.0,18.0,1.0,0,2.0,0.0,40.0,0,1,0
5346,67.0,1.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
5347,46.0,1.0,16.0,5.0,4,303.0,2.0,1.0,1,0,0
5348,25.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
5349,47.0,1.0,21.0,5.0,4,49.0,2.0,42.0,1,1,1
5350,61.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,30.0,1.0,19.0,1.0,3,4.0,1.0,35.0,1,1,0
5352,70.0,1.0,14.0,1.0,3,303.0,1.0,40.0,1,0,1
5353,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5354,25.0,1.0,22.0,5.0,0,49.0,2.0,65.0,1,1,1
5355,29.0,3.0,20.0,1.0,0,21.0,1.0,32.0,0,1,0
5356,24.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
5357,62.0,6.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5358,33.0,4.0,24.0,1.0,0,12.0,1.0,45.0,1,1,1
5359,24.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5360,32.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5361,43.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,1,0
5362,42.0,3.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5363,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5364,52.0,7.0,20.0,1.0,3,35.0,0.0,50.0,1,0,1
5365,50.0,1.0,18.0,5.0,1,39.0,2.0,7.0,0,0,0
5366,18.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5367,46.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5368,55.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,1
5369,25.0,5.0,18.0,5.0,2,49.0,12.0,22.0,0,1,0
5370,38.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5371,21.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
5372,62.0,4.0,21.0,1.0,0,32.0,1.0,41.0,1,1,1
5373,40.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5374,38.0,1.0,14.0,1.0,1,49.0,9.0,35.0,0,1,0
5375,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5376,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5377,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5378,43.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5379,71.0,6.0,19.0,1.0,3,49.0,1.0,4.0,1,1,0
5380,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5381,68.0,3.0,18.0,3.0,4,414.0,0.0,40.0,1,1,0
5382,19.0,1.0,18.0,5.0,1,4.0,2.0,20.0,0,1,0
5383,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5384,59.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5385,62.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5386,38.0,7.0,19.0,3.0,2,37.0,0.0,40.0,1,0,1
5387,32.0,1.0,17.0,1.0,3,49.0,9.0,55.0,1,1,1
5388,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
5389,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5390,41.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5391,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5392,17.0,5.0,19.0,5.0,1,39.0,17.0,40.0,1,1,0
5393,39.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
5394,67.0,3.0,22.0,3.0,1,49.0,0.0,60.0,0,1,1
5395,29.0,1.0,21.0,5.0,3,16.0,5.0,40.0,1,1,0
5396,39.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,0,0
5397,17.0,1.0,16.0,5.0,1,8.0,12.0,42.0,0,1,0
5398,47.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5399,60.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
5400,53.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
5401,54.0,2.0,21.0,1.0,0,128.0,1.0,60.0,1,0,1
5402,30.0,1.0,18.0,1.0,2,12.0,0.0,36.0,0,1,0
5403,37.0,4.0,21.0,1.0,0,2.0,0.0,36.0,1,1,1
5404,33.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
5405,20.0,3.0,20.0,5.0,1,49.0,2.0,48.0,0,1,0
5406,48.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
5407,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5408,26.0,1.0,24.0,5.0,4,49.0,17.0,40.0,1,1,0
5409,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5410,46.0,1.0,16.0,1.0,0,210.0,0.0,50.0,1,0,1
5411,21.0,3.0,16.0,5.0,1,49.0,7.0,48.0,0,1,0
5412,22.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
5413,23.0,1.0,19.0,5.0,2,364.0,2.0,25.0,0,1,0
5414,28.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
5415,37.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5416,72.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5417,31.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5418,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5419,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
5420,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5421,34.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5422,29.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
5423,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5424,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5425,24.0,1.0,18.0,1.0,2,49.0,10.0,20.0,1,1,0
5426,38.0,1.0,12.0,3.0,4,39.0,4.0,40.0,1,1,0
5427,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5428,29.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
5429,21.0,3.0,14.0,5.0,2,53.0,13.0,4.0,0,1,0
5430,44.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5431,68.0,7.0,21.0,1.0,-1,37.0,1.0,60.0,1,1,1
5432,54.0,6.0,17.0,3.0,3,8.0,0.0,40.0,1,1,1
5433,22.0,1.0,22.0,1.0,2,15.0,0.0,22.0,0,1,0
5434,26.0,4.0,12.0,4.0,5,16.0,13.0,50.0,1,1,1
5435,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5436,39.0,1.0,21.0,1.0,0,468.0,1.0,50.0,0,0,1
5437,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5438,57.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,0,0
5439,55.0,6.0,19.0,1.0,1,49.0,5.0,96.0,0,1,0
5440,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5441,17.0,3.0,20.0,5.0,1,56.0,0.0,20.0,1,1,0
5442,50.0,6.0,19.0,1.0,-1,48.0,1.0,40.0,1,1,1
5443,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5444,41.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5445,33.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5446,63.0,2.0,20.0,1.0,0,38.0,0.0,40.0,0,1,1
5447,50.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5448,45.0,1.0,18.0,1.0,4,42.0,1.0,55.0,0,1,1
5449,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5450,35.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5451,55.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5452,56.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
5453,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5454,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
5455,22.0,4.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
5456,58.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5457,29.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5458,49.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
5459,66.0,1.0,16.0,5.0,3,34.0,7.0,36.0,1,1,0
5460,34.0,2.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
5461,27.0,4.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
5462,19.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
5463,18.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5464,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5465,67.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5466,53.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5467,25.0,1.0,16.0,2.0,0,6.0,0.0,18.0,1,1,0
5468,45.0,1.0,17.0,3.0,3,301.0,0.0,60.0,0,1,0
5469,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5470,68.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5471,40.0,6.0,19.0,1.0,0,16.0,1.0,80.0,0,1,0
5472,27.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
5473,46.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
5474,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,21.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
5476,62.0,5.0,21.0,1.0,0,39.0,1.0,35.0,1,1,1
5477,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
5478,38.0,5.0,16.0,5.0,0,72.0,17.0,32.0,0,0,0
5479,25.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5480,30.0,2.0,23.0,3.0,0,139.0,0.0,40.0,0,0,1
5481,34.0,1.0,16.0,1.0,0,29.0,1.0,35.0,1,1,1
5482,61.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5483,18.0,2.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
5484,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5485,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5486,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5487,60.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,1,1
5488,47.0,1.0,4.0,3.0,1,49.0,0.0,60.0,0,1,1
5489,47.0,7.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
5490,23.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
5491,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5492,23.0,1.0,19.0,1.0,4,49.0,11.0,25.0,1,1,0
5493,36.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5494,65.0,3.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5495,51.0,1.0,13.0,1.0,5,303.0,5.0,12.0,1,0,0
5496,28.0,1.0,19.0,5.0,1,40.0,13.0,20.0,0,0,0
5497,43.0,1.0,22.0,1.0,0,11.0,17.0,40.0,0,1,0
5498,39.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5499,55.0,5.0,17.0,3.0,0,55.0,0.0,45.0,1,1,1
5500,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5501,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5502,17.0,1.0,19.0,3.0,2,49.0,0.0,84.0,1,1,0
5503,29.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
5504,20.0,7.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
5505,24.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,0
5506,19.0,1.0,16.0,5.0,1,25.0,2.0,25.0,0,1,0
5507,38.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
5508,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5509,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5510,52.0,6.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
5511,34.0,1.0,13.0,5.0,2,49.0,13.0,37.0,0,1,0
5512,52.0,1.0,20.0,1.0,2,207.0,0.0,50.0,1,0,1
5513,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5514,49.0,1.0,21.0,3.0,4,55.0,10.0,40.0,1,1,0
5515,26.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5516,31.0,1.0,21.0,1.0,3,16.0,0.0,60.0,1,1,0
5517,24.0,2.0,16.0,5.0,0,49.0,15.0,6.0,0,1,0
5518,38.0,1.0,19.0,1.0,2,139.0,2.0,25.0,0,1,0
5519,56.0,4.0,15.0,1.0,3,49.0,1.0,80.0,1,1,1
5520,64.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
5521,87.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5522,42.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
5523,36.0,1.0,16.0,1.0,0,6.0,1.0,12.0,1,1,0
5524,33.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5525,51.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5526,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
5527,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,37.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5529,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5530,33.0,1.0,16.0,1.0,0,51.0,13.0,40.0,1,1,1
5531,39.0,4.0,19.0,1.0,0,66.0,1.0,6.0,0,0,0
5532,29.0,6.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
5533,58.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5534,47.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5535,18.0,1.0,16.0,5.0,1,46.0,2.0,16.0,0,1,0
5536,59.0,8.0,13.0,3.0,3,363.0,15.0,40.0,1,0,0
5537,67.0,5.0,20.0,3.0,0,49.0,13.0,30.0,1,1,1
5538,21.0,1.0,13.0,5.0,1,207.0,2.0,20.0,1,0,0
5539,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5540,24.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5541,39.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5542,23.0,1.0,14.0,5.0,1,215.0,13.0,10.0,1,1,0
5543,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5544,35.0,1.0,16.0,1.0,1,49.0,9.0,36.0,0,1,0
5545,47.0,1.0,19.0,3.0,0,303.0,13.0,40.0,1,1,1
5546,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5547,30.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5548,19.0,1.0,16.0,5.0,1,6.0,17.0,60.0,1,0,0
5549,27.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5550,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5551,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5552,17.0,5.0,17.0,5.0,2,49.0,13.0,10.0,0,1,0
5553,20.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,0
5554,57.0,5.0,18.0,1.0,2,210.0,0.0,45.0,1,0,1
5555,50.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5556,18.0,1.0,19.0,5.0,4,210.0,0.0,40.0,0,0,0
5557,55.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5558,26.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
5559,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5560,50.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5561,52.0,5.0,18.0,5.0,3,49.0,0.0,70.0,1,1,1
5562,46.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5563,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5564,55.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5565,49.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5566,36.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5567,19.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
5568,62.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
5569,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5570,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5571,47.0,1.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
5572,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,20.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5574,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5575,36.0,1.0,16.0,3.0,4,42.0,2.0,32.0,0,1,0
5576,52.0,8.0,8.0,4.0,3,22.0,8.0,48.0,1,0,0
5577,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5578,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5579,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5580,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5581,20.0,1.0,19.0,5.0,0,4.0,3.0,35.0,1,0,0
5582,46.0,7.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
5583,58.0,1.0,19.0,1.0,-1,49.0,17.0,45.0,1,1,1
5584,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,28.0,4.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
5586,37.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5587,42.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5588,24.0,3.0,16.0,1.0,1,55.0,1.0,20.0,1,1,0
5589,20.0,1.0,12.0,5.0,4,49.0,13.0,40.0,0,1,0
5590,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5591,44.0,1.0,20.0,1.0,0,303.0,2.0,40.0,0,1,1
5592,17.0,6.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5593,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5594,52.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
5595,29.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5596,45.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5597,19.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5598,38.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5599,19.0,1.0,19.0,5.0,1,365.0,2.0,35.0,1,0,0
5600,25.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5601,21.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5602,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5603,51.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5604,61.0,1.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
5605,73.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5606,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5607,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5608,23.0,1.0,16.0,5.0,0,17.0,17.0,28.0,1,1,0
5609,20.0,2.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
5610,44.0,4.0,22.0,1.0,0,6.0,1.0,47.0,1,0,1
5611,41.0,1.0,19.0,5.0,1,53.0,2.0,18.0,1,1,0
5612,41.0,2.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
5613,57.0,1.0,19.0,1.0,4,8.0,0.0,15.0,0,1,0
5614,35.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
5615,62.0,4.0,12.0,3.0,4,240.0,6.0,22.0,0,0,0
5616,27.0,7.0,14.0,1.0,2,207.0,0.0,40.0,0,0,0
5617,45.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5618,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5619,53.0,1.0,21.0,1.0,0,217.0,0.0,44.0,0,0,0
5620,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5621,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5622,42.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5623,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5624,66.0,1.0,19.0,1.0,4,303.0,1.0,15.0,0,0,0
5625,39.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5626,31.0,7.0,14.0,1.0,-1,49.0,1.0,35.0,0,1,1
5627,51.0,4.0,24.0,1.0,0,49.0,1.0,20.0,0,0,0
5628,22.0,1.0,16.0,5.0,0,242.0,0.0,20.0,0,0,0
5629,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,18.0,1.0,16.0,5.0,2,110.0,3.0,40.0,0,1,0
5631,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5632,22.0,6.0,19.0,3.0,4,228.0,15.0,12.0,0,0,0
5633,24.0,1.0,16.0,5.0,1,210.0,17.0,40.0,1,0,0
5634,41.0,6.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
5635,19.0,6.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
5636,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5637,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5638,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5639,34.0,5.0,16.0,1.0,0,29.0,1.0,60.0,1,1,1
5640,29.0,1.0,18.0,5.0,0,13.0,12.0,50.0,1,1,1
5641,28.0,3.0,21.0,1.0,0,211.0,1.0,30.0,0,0,1
5642,41.0,1.0,16.0,3.0,4,128.0,0.0,15.0,1,1,0
5643,64.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5644,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5645,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5646,30.0,6.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
5647,47.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5648,59.0,1.0,21.0,1.0,1,364.0,9.0,20.0,0,0,0
5649,30.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5650,25.0,1.0,18.0,1.0,2,48.0,9.0,25.0,0,1,0
5651,49.0,5.0,21.0,1.0,0,21.0,0.0,40.0,1,0,1
5652,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,26.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
5654,31.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5655,29.0,7.0,21.0,1.0,3,6.0,0.0,55.0,1,1,1
5656,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5657,19.0,1.0,16.0,5.0,4,6.0,2.0,68.0,0,0,0
5658,31.0,1.0,21.0,1.0,2,6.0,1.0,13.0,0,1,0
5659,46.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5660,24.0,7.0,23.0,1.0,0,301.0,0.0,10.0,1,1,0
5661,18.0,1.0,14.0,5.0,1,4.0,10.0,40.0,0,0,0
5662,27.0,1.0,15.0,5.0,1,53.0,0.0,10.0,0,1,0
5663,20.0,7.0,19.0,5.0,1,35.0,7.0,15.0,0,1,0
5664,23.0,1.0,19.0,5.0,1,363.0,2.0,40.0,0,0,0
