,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5288,41.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
5289,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5290,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5291,55.0,5.0,16.0,3.0,1,49.0,0.0,36.0,0,1,1
5292,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
5293,19.0,1.0,14.0,5.0,1,49.0,7.0,45.0,0,1,0
5294,34.0,1.0,20.0,5.0,1,303.0,17.0,15.0,0,0,0
5295,42.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5296,40.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5297,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5298,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,45.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
5300,73.0,1.0,22.0,4.0,0,6.0,0.0,29.0,0,1,1
5301,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5302,21.0,1.0,13.0,5.0,1,6.0,2.0,35.0,1,1,0
5303,36.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
5304,17.0,1.0,16.0,5.0,1,55.0,0.0,30.0,0,1,0
5305,35.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
5306,17.0,1.0,19.0,5.0,1,247.0,17.0,40.0,0,0,0
5307,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5308,50.0,1.0,21.0,3.0,1,49.0,5.0,15.0,0,1,0
5309,17.0,1.0,13.0,5.0,4,49.0,2.0,36.0,0,1,0
5310,61.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
5311,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5312,52.0,1.0,17.0,3.0,4,26.0,0.0,40.0,1,1,1
5313,25.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
5314,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5315,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5316,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5317,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5318,22.0,1.0,19.0,5.0,4,39.0,0.0,40.0,1,1,0
5319,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5320,67.0,3.0,18.0,1.0,-1,41.0,1.0,45.0,1,1,1
5321,44.0,1.0,19.0,1.0,3,217.0,0.0,20.0,1,0,0
5322,34.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5324,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5325,49.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5326,23.0,1.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
5327,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5328,23.0,1.0,18.0,1.0,4,49.0,1.0,38.0,0,1,0
5329,61.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
5330,54.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
5331,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5332,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5333,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5334,32.0,1.0,19.0,5.0,1,17.0,17.0,3.0,1,1,0
5335,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
5336,25.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5337,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5338,59.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5339,63.0,1.0,21.0,3.0,0,8.0,2.0,40.0,1,1,1
5340,55.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
5341,20.0,1.0,18.0,5.0,0,8.0,15.0,40.0,0,1,0
5342,31.0,1.0,15.0,3.0,3,6.0,2.0,39.0,1,1,0
5343,56.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5344,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5345,23.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5346,17.0,1.0,18.0,2.0,2,49.0,7.0,20.0,0,1,0
5347,40.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
5348,54.0,1.0,16.0,1.0,0,55.0,1.0,40.0,1,1,1
5349,50.0,4.0,20.0,1.0,0,138.0,0.0,12.0,0,1,0
5350,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5351,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5352,57.0,2.0,22.0,1.0,2,207.0,1.0,50.0,1,0,1
5353,24.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5354,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,22.0,1.0,18.0,5.0,4,49.0,0.0,22.0,1,1,0
5356,67.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5357,40.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
5358,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
5359,25.0,4.0,21.0,1.0,2,313.0,0.0,40.0,0,1,0
5360,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5361,57.0,4.0,22.0,1.0,0,4.0,1.0,65.0,1,1,1
5362,39.0,1.0,17.0,1.0,0,24.0,0.0,45.0,1,1,1
5363,20.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5364,18.0,1.0,19.0,5.0,2,48.0,2.0,15.0,0,1,0
5365,31.0,1.0,20.0,5.0,4,49.0,13.0,65.0,1,1,1
5366,70.0,6.0,19.0,1.0,1,19.0,0.0,30.0,0,1,0
5367,63.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5368,19.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5369,18.0,1.0,18.0,5.0,1,210.0,0.0,20.0,0,0,0
5370,32.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
5371,23.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
5372,56.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
5373,38.0,4.0,13.0,3.0,3,49.0,8.0,42.0,0,0,1
5374,29.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5375,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5376,56.0,3.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5377,71.0,1.0,19.0,3.0,0,49.0,13.0,60.0,1,1,1
5378,43.0,5.0,19.0,1.0,3,16.0,1.0,39.0,1,0,0
5379,24.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5380,48.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5381,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5382,18.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
5383,52.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
5384,57.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5385,71.0,3.0,16.0,3.0,0,17.0,2.0,40.0,0,1,0
5386,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5387,84.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5388,60.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
5389,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,67.0,2.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
5391,51.0,1.0,16.0,1.0,4,129.0,1.0,75.0,1,1,0
5392,41.0,1.0,19.0,1.0,0,16.0,1.0,25.0,1,1,1
5393,29.0,1.0,16.0,5.0,3,48.0,17.0,45.0,1,1,0
5394,25.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
5395,26.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5396,38.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5397,23.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,0
5398,52.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5399,21.0,1.0,19.0,5.0,3,2.0,17.0,40.0,1,1,0
5400,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5401,53.0,1.0,16.0,1.0,2,30.0,1.0,30.0,0,1,1
5402,71.0,1.0,15.0,3.0,-1,24.0,10.0,75.0,1,1,1
5403,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5404,57.0,1.0,21.0,3.0,0,213.0,0.0,45.0,1,1,1
5405,51.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5406,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5407,21.0,3.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
5408,34.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5409,36.0,7.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
5410,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5411,18.0,5.0,20.0,5.0,1,210.0,2.0,40.0,1,0,0
5412,51.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,1
5413,73.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5414,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5415,31.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,1
5416,64.0,5.0,18.0,1.0,1,15.0,0.0,40.0,0,0,1
5417,64.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5418,20.0,1.0,21.0,5.0,0,48.0,12.0,40.0,1,1,0
5419,53.0,1.0,18.0,5.0,2,49.0,15.0,23.0,0,1,0
5420,29.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,23.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5422,30.0,2.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
5423,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5424,18.0,1.0,18.0,5.0,1,49.0,13.0,45.0,1,1,0
5425,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5426,34.0,1.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
5427,62.0,1.0,15.0,5.0,4,49.0,2.0,7.0,1,1,1
5428,60.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
5429,29.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
5430,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5431,65.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
5432,63.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
5433,27.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
5434,43.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,0,1
5435,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5436,48.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5437,18.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,0
5438,35.0,7.0,20.0,1.0,0,205.0,1.0,45.0,1,1,1
5439,20.0,1.0,21.0,5.0,2,6.0,0.0,53.0,1,1,0
5440,41.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5441,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5442,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,63.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5444,21.0,1.0,16.0,5.0,3,12.0,0.0,50.0,1,0,0
5445,37.0,1.0,18.0,2.0,2,12.0,0.0,25.0,0,1,1
5446,57.0,1.0,15.0,1.0,1,49.0,9.0,50.0,0,1,0
5447,54.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
5448,65.0,1.0,19.0,1.0,2,303.0,1.0,70.0,1,0,1
5449,21.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
5450,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5451,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5452,28.0,1.0,19.0,5.0,0,49.0,10.0,12.0,1,1,0
5453,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5454,31.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5455,36.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
5456,43.0,1.0,18.0,1.0,4,9.0,0.0,50.0,1,1,1
5457,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5458,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5459,20.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
5460,53.0,1.0,19.0,3.0,0,206.0,0.0,60.0,1,0,1
5461,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5462,44.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5463,38.0,2.0,20.0,1.0,0,29.0,1.0,45.0,0,1,0
5464,36.0,4.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
5465,32.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5466,43.0,1.0,15.0,3.0,2,49.0,6.0,40.0,0,1,0
5467,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5468,57.0,1.0,24.0,1.0,0,42.0,0.0,55.0,1,1,1
5469,53.0,1.0,18.0,1.0,0,18.0,0.0,20.0,0,1,0
5470,24.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5471,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5472,29.0,1.0,22.0,1.0,0,17.0,13.0,60.0,1,1,1
5473,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5474,25.0,4.0,22.0,1.0,2,233.0,1.0,20.0,1,0,0
5475,21.0,1.0,16.0,5.0,0,149.0,3.0,35.0,0,0,0
5476,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5477,38.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
5478,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5479,54.0,1.0,16.0,1.0,3,49.0,9.0,46.0,1,1,1
5480,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5481,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5482,18.0,2.0,16.0,5.0,1,363.0,2.0,40.0,0,0,0
5483,49.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5484,48.0,4.0,18.0,3.0,4,110.0,0.0,32.0,0,1,0
5485,63.0,4.0,16.0,2.0,1,6.0,7.0,40.0,0,1,0
5486,57.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5487,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5488,23.0,1.0,16.0,5.0,1,30.0,12.0,27.0,1,1,0
5489,34.0,1.0,15.0,3.0,4,32.0,6.0,40.0,1,1,1
5490,52.0,1.0,21.0,3.0,1,6.0,0.0,16.0,1,1,1
5491,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5492,65.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,0,1
5493,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5494,41.0,7.0,20.0,1.0,4,363.0,0.0,20.0,0,1,0
5495,60.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5496,45.0,3.0,23.0,1.0,0,39.0,1.0,30.0,0,1,1
5497,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5498,18.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
5499,38.0,2.0,18.0,1.0,2,55.0,0.0,40.0,0,1,0
5500,27.0,1.0,14.0,1.0,3,49.0,1.0,50.0,0,1,1
5501,26.0,1.0,14.0,5.0,2,49.0,0.0,42.0,1,1,0
5502,63.0,1.0,16.0,1.0,3,49.0,6.0,45.0,1,1,1
5503,52.0,5.0,16.0,3.0,4,50.0,0.0,46.0,1,1,1
5504,46.0,1.0,18.0,1.0,4,427.0,1.0,40.0,1,1,0
5505,28.0,1.0,20.0,1.0,2,49.0,2.0,37.0,1,1,0
5506,60.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
5507,20.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5508,18.0,1.0,16.0,5.0,2,31.0,0.0,40.0,0,1,0
5509,32.0,1.0,21.0,1.0,2,37.0,6.0,42.0,0,1,1
5510,27.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5511,26.0,1.0,13.0,1.0,1,303.0,1.0,10.0,0,0,0
5512,61.0,1.0,21.0,3.0,2,49.0,12.0,60.0,1,1,1
5513,53.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
5514,62.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5515,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5516,28.0,1.0,16.0,5.0,4,49.0,2.0,9.0,0,1,0
5517,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5518,28.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
5519,36.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5520,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5521,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5522,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5523,30.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,0,1
5524,22.0,1.0,20.0,5.0,0,36.0,17.0,35.0,1,1,0
5525,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5526,51.0,5.0,21.0,3.0,0,36.0,11.0,40.0,0,1,1
5527,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5528,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5529,44.0,1.0,16.0,1.0,3,6.0,2.0,45.0,1,1,1
5530,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5531,31.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
5532,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5533,42.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5534,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5535,43.0,1.0,18.0,5.0,3,56.0,2.0,16.0,1,1,0
5536,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5537,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
5538,49.0,1.0,18.0,1.0,2,12.0,1.0,20.0,1,1,0
5539,32.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5540,33.0,1.0,20.0,5.0,1,360.0,2.0,40.0,1,1,0
5541,17.0,1.0,16.0,5.0,1,18.0,2.0,30.0,0,1,0
5542,66.0,1.0,16.0,1.0,1,28.0,0.0,40.0,0,0,1
5543,58.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,0,0
5544,17.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5545,31.0,1.0,9.0,3.0,1,6.0,0.0,40.0,0,0,1
5546,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5547,20.0,1.0,17.0,5.0,4,35.0,5.0,40.0,1,0,0
5548,41.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5549,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5550,33.0,5.0,20.0,1.0,4,30.0,0.0,45.0,1,1,1
5551,33.0,1.0,16.0,5.0,2,212.0,2.0,20.0,0,1,0
5552,44.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5553,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5554,49.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5555,56.0,1.0,16.0,1.0,4,28.0,0.0,52.0,1,1,1
5556,34.0,1.0,16.0,4.0,4,303.0,2.0,40.0,1,0,0
5557,52.0,1.0,20.0,1.0,0,245.0,1.0,45.0,1,0,1
5558,71.0,1.0,12.0,1.0,-1,49.0,10.0,30.0,1,1,0
5559,41.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5560,28.0,4.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
5561,41.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5562,23.0,1.0,18.0,5.0,2,49.0,0.0,38.0,0,1,0
5563,30.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5564,52.0,3.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
5565,36.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5566,25.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
5567,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5568,42.0,6.0,16.0,1.0,1,303.0,1.0,50.0,1,0,0
5569,42.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
5570,80.0,1.0,19.0,1.0,1,17.0,0.0,6.0,0,1,0
5571,49.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5572,38.0,4.0,21.0,1.0,0,53.0,1.0,80.0,1,1,1
5573,49.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5574,21.0,1.0,22.0,5.0,0,15.0,13.0,40.0,0,1,0
5575,24.0,4.0,16.0,3.0,4,49.0,0.0,22.0,0,1,0
5576,35.0,3.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
5577,54.0,5.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
5578,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5579,47.0,1.0,21.0,5.0,0,55.0,12.0,45.0,0,1,1
5580,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5581,58.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,0,0
5582,22.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
5583,26.0,1.0,19.0,5.0,4,2.0,15.0,20.0,0,1,0
5584,45.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5585,22.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
5586,55.0,1.0,9.0,3.0,3,110.0,0.0,40.0,1,0,1
5587,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5588,41.0,6.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
5589,64.0,4.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5590,42.0,2.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
5591,40.0,3.0,23.0,1.0,0,150.0,0.0,40.0,1,1,1
5592,55.0,4.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
5593,33.0,3.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
5594,66.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5595,29.0,4.0,23.0,1.0,0,8.0,0.0,10.0,1,1,0
5596,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5597,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5598,30.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,0,1
5599,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5600,23.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5601,30.0,1.0,16.0,5.0,0,51.0,2.0,25.0,1,1,0
5602,38.0,1.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
5603,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5604,17.0,1.0,21.0,5.0,4,56.0,2.0,45.0,0,1,0
5605,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,52.0,2.0,19.0,1.0,0,303.0,1.0,14.0,0,0,1
5607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5608,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5609,61.0,1.0,20.0,3.0,3,49.0,0.0,65.0,1,1,1
5610,59.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
5611,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5612,62.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5613,61.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
5614,37.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
5615,21.0,1.0,15.0,5.0,3,49.0,2.0,60.0,1,0,0
5616,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,22.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
5618,55.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
5619,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5620,40.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
5621,40.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
5622,53.0,8.0,20.0,3.0,4,11.0,2.0,40.0,0,1,0
5623,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
5624,50.0,1.0,19.0,1.0,3,417.0,1.0,40.0,1,1,1
5625,61.0,3.0,16.0,1.0,0,9.0,1.0,50.0,1,1,1
5626,40.0,1.0,22.0,1.0,0,207.0,1.0,45.0,0,0,1
5627,75.0,1.0,13.0,1.0,3,36.0,1.0,40.0,1,1,0
5628,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5629,39.0,1.0,17.0,3.0,1,49.0,13.0,32.0,0,1,0
5630,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5631,51.0,6.0,16.0,1.0,0,6.0,2.0,50.0,1,1,0
5632,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,22.0,3.0,22.0,5.0,1,313.0,0.0,40.0,1,1,1
5634,75.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
5635,65.0,3.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
5636,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5637,32.0,1.0,19.0,1.0,4,6.0,1.0,18.0,0,1,0
5638,50.0,1.0,19.0,1.0,2,370.0,0.0,45.0,0,1,1
5639,38.0,1.0,20.0,5.0,4,49.0,0.0,56.0,1,1,1
5640,62.0,1.0,16.0,3.0,0,49.0,10.0,8.0,0,1,0
5641,30.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
5642,27.0,6.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5643,17.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5644,47.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
