,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6001,41.0,3.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
6002,54.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
6003,40.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
6004,26.0,1.0,18.0,1.0,4,30.0,1.0,30.0,0,1,0
6005,34.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6006,29.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
6007,45.0,1.0,16.0,3.0,0,49.0,16.0,45.0,0,1,0
6008,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6009,46.0,1.0,22.0,1.0,2,12.0,1.0,70.0,1,1,0
6010,37.0,2.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
6011,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6012,48.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
6013,65.0,1.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
6014,39.0,1.0,16.0,2.0,0,6.0,0.0,50.0,0,1,1
6015,41.0,7.0,24.0,4.0,0,49.0,17.0,10.0,1,1,0
6016,36.0,8.0,19.0,1.0,2,55.0,17.0,15.0,0,1,0
6017,63.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
6018,44.0,1.0,18.0,1.0,3,8.0,1.0,80.0,1,1,0
6019,29.0,4.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
6020,21.0,2.0,9.0,5.0,1,49.0,12.0,35.0,0,0,0
6021,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6022,66.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,0,1
6023,17.0,1.0,16.0,5.0,2,35.0,13.0,20.0,1,0,0
6024,41.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
6025,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6026,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6027,32.0,2.0,22.0,1.0,0,66.0,1.0,84.0,1,0,1
6028,55.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6029,44.0,5.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
6030,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6031,21.0,1.0,14.0,5.0,0,4.0,2.0,8.0,0,1,0
6032,44.0,7.0,19.0,1.0,0,39.0,0.0,29.0,1,1,0
6033,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6034,19.0,1.0,16.0,5.0,2,228.0,3.0,24.0,0,1,0
6035,42.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6036,40.0,1.0,18.0,1.0,3,6.0,0.0,36.0,0,1,1
6037,58.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
6038,32.0,1.0,21.0,1.0,2,523.0,1.0,50.0,0,1,1
6039,44.0,2.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
6040,31.0,1.0,16.0,5.0,3,42.0,2.0,24.0,1,1,0
6041,61.0,4.0,21.0,1.0,0,163.0,0.0,32.0,0,1,1
6042,21.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6043,23.0,3.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
6044,47.0,1.0,21.0,5.0,2,363.0,0.0,40.0,0,1,1
6045,52.0,6.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
6046,39.0,1.0,16.0,5.0,0,301.0,13.0,40.0,0,1,1
6047,47.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6048,17.0,1.0,20.0,5.0,3,16.0,16.0,24.0,0,1,0
6049,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6050,28.0,1.0,21.0,1.0,0,231.0,0.0,55.0,1,1,1
6051,42.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
6052,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6053,18.0,1.0,18.0,5.0,1,18.0,3.0,36.0,0,1,0
6054,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
6055,53.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
6056,28.0,4.0,14.0,5.0,1,48.0,2.0,48.0,1,1,0
6057,42.0,4.0,16.0,5.0,1,303.0,0.0,40.0,0,1,1
6058,20.0,2.0,22.0,5.0,0,6.0,2.0,32.0,0,1,0
6059,25.0,2.0,23.0,5.0,3,303.0,2.0,40.0,1,1,1
6060,61.0,4.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
6061,66.0,4.0,21.0,1.0,0,49.0,2.0,12.0,0,1,0
6062,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6063,23.0,1.0,22.0,5.0,0,36.0,2.0,20.0,0,1,0
6064,37.0,1.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
6065,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6066,28.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
6067,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6068,22.0,1.0,12.0,5.0,1,31.0,17.0,25.0,1,1,0
6069,83.0,2.0,19.0,5.0,1,27.0,17.0,30.0,0,1,0
6070,45.0,1.0,21.0,1.0,4,31.0,0.0,40.0,0,0,0
6071,31.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6072,26.0,1.0,18.0,5.0,2,363.0,7.0,40.0,1,0,0
6073,54.0,7.0,18.0,1.0,0,15.0,0.0,50.0,0,1,1
6074,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
6075,55.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
6076,25.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
6077,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6078,51.0,4.0,21.0,3.0,0,53.0,0.0,36.0,0,1,1
6079,25.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6080,31.0,1.0,19.0,1.0,2,373.0,1.0,45.0,0,0,1
6081,21.0,5.0,16.0,5.0,3,215.0,2.0,20.0,1,0,0
6082,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6083,67.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
6084,37.0,2.0,20.0,1.0,0,48.0,1.0,35.0,0,1,0
6085,27.0,1.0,19.0,5.0,0,6.0,12.0,60.0,1,1,0
6086,25.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
6087,40.0,3.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
6088,34.0,1.0,16.0,2.0,2,6.0,0.0,30.0,0,1,0
6089,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6090,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6091,30.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
6092,58.0,3.0,19.0,5.0,0,207.0,17.0,40.0,0,0,0
6093,24.0,1.0,18.0,1.0,1,9.0,0.0,20.0,0,1,0
6094,21.0,8.0,7.0,5.0,1,49.0,2.0,40.0,0,0,0
6095,23.0,1.0,21.0,1.0,2,35.0,1.0,32.0,0,0,0
6096,23.0,4.0,20.0,5.0,2,53.0,3.0,3.0,1,1,0
6097,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6098,25.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,0
6099,56.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
6100,32.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6101,46.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
6102,36.0,2.0,16.0,1.0,4,29.0,0.0,31.0,1,1,0
6103,59.0,1.0,16.0,1.0,2,36.0,15.0,5.0,0,1,0
6104,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6105,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6106,63.0,4.0,22.0,1.0,0,39.0,0.0,50.0,1,0,1
6107,29.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
6108,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,0,0
6109,19.0,1.0,16.0,5.0,4,18.0,5.0,40.0,1,1,0
6110,50.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6111,52.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
6112,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6113,63.0,6.0,14.0,1.0,2,49.0,1.0,13.0,0,1,0
6114,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6115,46.0,1.0,16.0,3.0,2,303.0,0.0,15.0,1,1,0
6116,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6117,23.0,1.0,15.0,5.0,0,53.0,2.0,20.0,1,1,0
6118,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
6119,39.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6120,24.0,1.0,16.0,5.0,0,48.0,2.0,80.0,1,1,0
6121,55.0,2.0,21.0,3.0,0,8.0,0.0,46.0,0,1,1
6122,38.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
6123,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6124,42.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,0,1
6125,38.0,5.0,16.0,3.0,1,32.0,0.0,60.0,1,1,1
6126,29.0,6.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
6127,34.0,1.0,19.0,5.0,4,49.0,0.0,49.0,0,0,0
6128,63.0,1.0,16.0,1.0,3,408.0,0.0,20.0,0,1,0
6129,50.0,1.0,16.0,3.0,3,49.0,5.0,45.0,1,1,1
6130,36.0,1.0,16.0,3.0,3,303.0,13.0,16.0,1,0,0
6131,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
6132,47.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,0
6133,24.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
6134,25.0,3.0,20.0,1.0,2,49.0,11.0,75.0,1,1,0
6135,41.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6136,18.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
6137,38.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
6138,61.0,1.0,21.0,1.0,2,53.0,3.0,40.0,1,0,0
6139,51.0,6.0,19.0,1.0,0,25.0,1.0,46.0,0,1,0
6140,72.0,1.0,20.0,1.0,2,303.0,0.0,33.0,0,0,0
6141,41.0,1.0,18.0,5.0,1,49.0,13.0,32.0,1,1,1
6142,60.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
6143,24.0,1.0,16.0,1.0,3,136.0,15.0,30.0,1,1,0
6144,43.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6145,30.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,0,0
6146,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6147,66.0,1.0,16.0,2.0,1,6.0,0.0,55.0,1,1,1
6148,21.0,1.0,20.0,5.0,1,49.0,5.0,28.0,0,1,0
6149,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6150,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6151,20.0,1.0,19.0,5.0,2,314.0,11.0,10.0,0,1,0
6152,61.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
6153,48.0,2.0,19.0,5.0,0,35.0,2.0,5.0,1,1,1
6154,39.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
6155,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6156,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6157,50.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
6158,59.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
6159,26.0,1.0,16.0,4.0,4,4.0,0.0,30.0,0,0,0
6160,31.0,7.0,22.0,5.0,0,6.0,7.0,40.0,1,1,0
6161,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6162,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6163,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6164,27.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
6165,41.0,4.0,17.0,1.0,2,440.0,1.0,30.0,0,0,0
6166,65.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
6167,37.0,6.0,9.0,5.0,1,49.0,2.0,20.0,0,1,0
6168,18.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
6169,26.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
6170,41.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
6171,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6172,28.0,1.0,16.0,5.0,3,16.0,2.0,25.0,1,1,0
6173,25.0,1.0,17.0,1.0,1,12.0,1.0,40.0,1,1,0
6174,76.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6175,62.0,1.0,21.0,1.0,4,205.0,0.0,40.0,1,1,1
6176,71.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6177,44.0,1.0,18.0,4.0,1,49.0,0.0,70.0,1,1,1
6178,26.0,1.0,13.0,5.0,1,49.0,17.0,35.0,0,1,0
6179,62.0,4.0,21.0,3.0,1,49.0,10.0,6.0,0,1,0
6180,67.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6181,40.0,1.0,21.0,4.0,2,25.0,0.0,40.0,1,1,1
6182,17.0,1.0,1.0,5.0,1,247.0,2.0,40.0,1,0,0
6183,44.0,1.0,20.0,1.0,-1,25.0,0.0,30.0,1,1,1
6184,44.0,1.0,16.0,4.0,3,49.0,9.0,47.0,1,1,1
6185,37.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,0,1
6186,35.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6187,22.0,2.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
6188,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6189,34.0,3.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
6190,35.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
6191,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6192,43.0,2.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
6193,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6194,77.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
6195,45.0,1.0,11.0,1.0,0,102.0,0.0,40.0,0,0,0
6196,34.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
6197,35.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,1
6198,76.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6199,22.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
6200,25.0,1.0,21.0,1.0,1,16.0,1.0,27.0,0,1,0
6201,24.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
6202,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6203,21.0,2.0,16.0,1.0,1,40.0,0.0,10.0,0,1,0
6204,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6205,61.0,1.0,22.0,3.0,0,39.0,0.0,40.0,0,1,1
6206,59.0,6.0,14.0,1.0,3,49.0,5.0,25.0,1,1,0
6207,34.0,3.0,14.0,5.0,1,51.0,17.0,20.0,0,1,0
6208,30.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
6209,24.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
6210,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6211,46.0,1.0,16.0,3.0,3,30.0,0.0,22.0,1,1,0
6212,35.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6213,25.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
6214,18.0,1.0,16.0,5.0,4,12.0,10.0,30.0,0,1,0
6215,47.0,1.0,17.0,3.0,3,207.0,0.0,36.0,1,0,0
6216,41.0,1.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
6217,57.0,1.0,24.0,2.0,0,49.0,0.0,60.0,1,1,1
6218,31.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6219,20.0,1.0,21.0,5.0,2,53.0,4.0,60.0,1,1,0
6220,66.0,4.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
6221,49.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
6222,57.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6223,32.0,1.0,14.0,5.0,3,56.0,0.0,2.0,1,1,0
6224,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6225,21.0,2.0,21.0,5.0,0,6.0,4.0,12.0,0,1,0
6226,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6227,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6228,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6229,38.0,1.0,1.0,1.0,3,49.0,1.0,18.0,1,1,0
6230,68.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
6231,32.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
6232,45.0,1.0,22.0,1.0,0,49.0,10.0,45.0,1,1,1
6233,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6234,23.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
6235,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6236,37.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
6237,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
6238,24.0,1.0,21.0,1.0,0,442.0,1.0,47.0,1,0,0
6239,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6240,61.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
6241,45.0,2.0,19.0,1.0,0,49.0,17.0,24.0,0,1,0
6242,73.0,1.0,16.0,5.0,3,13.0,10.0,35.0,1,1,1
6243,28.0,2.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
6244,64.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6245,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6246,35.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6247,42.0,1.0,20.0,3.0,3,55.0,11.0,30.0,1,1,0
6248,24.0,1.0,21.0,5.0,0,49.0,12.0,38.0,1,1,0
6249,27.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
6250,47.0,1.0,14.0,3.0,2,303.0,2.0,40.0,0,0,0
6251,53.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6252,39.0,1.0,18.0,5.0,2,40.0,0.0,4.0,0,1,0
6253,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6254,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
6255,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6256,25.0,1.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
6257,36.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6258,29.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6259,33.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
6260,54.0,2.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
6261,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6262,71.0,4.0,21.0,1.0,0,42.0,1.0,35.0,1,1,1
6263,37.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
6264,43.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6265,19.0,1.0,18.0,5.0,0,42.0,2.0,40.0,0,1,0
6266,40.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,0
6267,18.0,1.0,19.0,5.0,4,49.0,6.0,24.0,1,1,0
6268,38.0,6.0,16.0,1.0,1,373.0,0.0,37.0,0,1,0
6269,51.0,7.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
6270,33.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
6271,39.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
6272,57.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6273,59.0,2.0,19.0,1.0,1,49.0,15.0,30.0,1,1,1
6274,40.0,1.0,21.0,3.0,2,47.0,0.0,30.0,1,1,1
6275,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6276,19.0,1.0,19.0,5.0,2,13.0,2.0,35.0,0,1,0
6277,64.0,7.0,21.0,1.0,0,41.0,0.0,80.0,0,1,1
6278,33.0,3.0,19.0,3.0,0,6.0,0.0,23.0,0,1,1
6279,60.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
6280,27.0,1.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
6281,61.0,7.0,19.0,1.0,3,19.0,0.0,1.0,1,1,1
6282,22.0,5.0,18.0,5.0,4,449.0,4.0,35.0,1,0,0
6283,33.0,1.0,20.0,1.0,0,4.0,9.0,40.0,1,1,1
6284,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
6285,41.0,1.0,18.0,1.0,3,49.0,1.0,16.0,0,1,0
6286,48.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
6287,39.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
6288,20.0,1.0,16.0,5.0,0,301.0,0.0,29.0,0,1,0
6289,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6290,28.0,7.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6291,53.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,1
6292,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6293,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6294,40.0,3.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
6295,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6296,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6297,33.0,1.0,14.0,3.0,0,49.0,0.0,12.0,0,1,0
6298,62.0,1.0,16.0,1.0,3,303.0,0.0,42.0,1,1,1
6299,26.0,2.0,21.0,5.0,1,49.0,15.0,45.0,0,0,1
6300,33.0,1.0,20.0,1.0,3,34.0,1.0,40.0,1,1,1
6301,56.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
6302,36.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6303,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6304,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
6305,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6306,36.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6307,22.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,0
6308,49.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6309,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6310,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,0,0
6311,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6312,18.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,0,0
6313,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6314,19.0,1.0,19.0,5.0,1,4.0,2.0,30.0,1,1,0
6315,27.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6316,41.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
6317,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6318,54.0,3.0,20.0,1.0,0,6.0,0.0,3.0,1,1,0
6319,31.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
6320,60.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,0,1
6321,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6322,18.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
6323,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6324,35.0,3.0,19.0,4.0,1,148.0,2.0,29.0,0,0,0
6325,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6326,50.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,0,1
6327,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
6328,43.0,2.0,17.0,1.0,2,20.0,0.0,50.0,1,1,1
6329,22.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
6330,32.0,1.0,12.0,3.0,3,49.0,0.0,60.0,1,1,1
6331,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6332,53.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6333,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6334,30.0,1.0,12.0,1.0,0,49.0,1.0,3.0,1,1,0
6335,61.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6336,28.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
6337,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6338,32.0,3.0,19.0,5.0,0,24.0,0.0,75.0,1,1,1
6339,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6340,22.0,1.0,18.0,5.0,4,49.0,2.0,8.0,1,1,0
6341,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6342,21.0,2.0,19.0,5.0,2,49.0,3.0,28.0,0,1,0
6343,33.0,3.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
6344,84.0,6.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
6345,34.0,4.0,22.0,1.0,0,15.0,0.0,40.0,0,0,1
6346,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6347,57.0,3.0,20.0,1.0,0,233.0,1.0,40.0,0,0,1
6348,35.0,5.0,20.0,1.0,0,233.0,1.0,40.0,0,1,1
6349,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
6350,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6351,33.0,1.0,20.0,1.0,3,362.0,0.0,25.0,1,1,0
6352,27.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
6353,18.0,1.0,18.0,5.0,3,303.0,2.0,35.0,1,0,0
6354,60.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
6355,49.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6356,32.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,0
6357,29.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
