,R,Q,A,Y
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,0,1
9424,1.0,0,1,0
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,1.0,0,0,1
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,2.2,0,0,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,2.2,0,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,2.2,0,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,0,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,2.2,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,0,1,1
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,1.0,0,0,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,0,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,0.2,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,2.2,0,1,0
9578,1.0,0,1,1
9579,2.2,1,0,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,0,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,0
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,0
9613,1.0,0,0,0
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,0,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,2.2,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,2.2,0,1,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,0,1
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,0,1,1
9772,1.0,0,1,1
9773,0.2,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,2.2,0,0,1
9779,1.0,0,1,0
9780,1.0,0,1,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,0,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,2.2,0,1,1
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,2.2,2,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,2.2,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,0,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,2.2,0,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,2.2,0,0,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,0,1
9916,0.2,3,0,0
9917,1.0,0,1,0
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,2,0,1
9986,1.0,0,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,2.2,0,0,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,0,1,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,2.2,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,1.0,0,0,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,0,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,0,0,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,0,0
10116,1.0,0,1,1
10117,0.2,0,1,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,0
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,2.2,0,1,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,2.2,0,1,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,2.2,0,0,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,2.2,0,1,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,0,1
10235,2.2,0,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,2,0,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,1.0,0,0,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,2.2,0,0,1
10257,1.0,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,0,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,2.2,0,1,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,2.2,0,0,1
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,0,0,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,0.2,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,2.2,0,1,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,0
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,0
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,2.2,0,0,1
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,0
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,1.0,0,0,1
10475,2.2,0,1,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,0,1,1
10481,2.2,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,0
10489,1.0,0,1,0
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
