,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6202,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
6203,50.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
6204,60.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
6205,21.0,1.0,20.0,5.0,0,8.0,12.0,40.0,1,1,0
6206,53.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6207,23.0,1.0,16.0,1.0,4,303.0,0.0,15.0,1,0,0
6208,36.0,1.0,20.0,3.0,0,48.0,0.0,50.0,0,1,1
6209,18.0,3.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
6210,53.0,2.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
6211,66.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,1
6212,22.0,1.0,20.0,5.0,3,4.0,2.0,30.0,1,1,0
6213,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6214,43.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6215,56.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
6216,50.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
6217,21.0,1.0,16.0,5.0,4,8.0,13.0,12.0,1,1,0
6218,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6219,25.0,3.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
6220,65.0,1.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
6221,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6222,35.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6223,46.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6224,48.0,3.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
6225,33.0,5.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
6226,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6227,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6228,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
6229,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6230,20.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
6231,35.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
6232,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6233,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6234,50.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
6235,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6236,21.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
6237,32.0,1.0,16.0,5.0,3,49.0,17.0,70.0,1,1,0
6238,50.0,1.0,21.0,1.0,4,17.0,0.0,45.0,1,1,1
6239,53.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
6240,22.0,6.0,19.0,5.0,0,110.0,0.0,40.0,0,1,0
6241,17.0,4.0,15.0,5.0,2,49.0,2.0,10.0,1,1,0
6242,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6243,31.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
6244,37.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
6245,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
6246,70.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6247,82.0,1.0,7.0,4.0,4,6.0,15.0,40.0,1,1,0
6248,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6249,29.0,1.0,19.0,5.0,0,136.0,0.0,15.0,1,0,1
6250,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6251,58.0,2.0,22.0,1.0,0,233.0,1.0,43.0,0,0,1
6252,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6253,29.0,1.0,19.0,1.0,2,36.0,1.0,15.0,0,1,0
6254,54.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6255,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6256,72.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,0,1
6257,32.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
6258,26.0,1.0,19.0,5.0,1,303.0,17.0,60.0,1,0,0
6259,30.0,2.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
6260,22.0,1.0,16.0,5.0,2,17.0,0.0,8.0,0,0,0
6261,21.0,2.0,17.0,5.0,2,49.0,0.0,36.0,0,1,0
6262,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6263,46.0,1.0,16.0,1.0,2,56.0,1.0,30.0,0,1,0
6264,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
6265,64.0,1.0,20.0,5.0,2,8.0,17.0,16.0,1,1,0
6266,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6267,39.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
6268,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6269,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6270,46.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6271,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6272,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
6273,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6274,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6275,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6276,58.0,7.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
6277,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
6278,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6279,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
6280,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6281,49.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
6282,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6283,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6284,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6285,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6286,42.0,1.0,23.0,1.0,0,4.0,1.0,36.0,1,1,1
6287,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6288,27.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6289,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6290,36.0,1.0,20.0,1.0,2,12.0,1.0,20.0,0,1,0
6291,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6292,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6293,44.0,3.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
6294,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6295,18.0,1.0,20.0,5.0,1,49.0,12.0,18.0,0,1,0
6296,21.0,1.0,21.0,5.0,2,40.0,12.0,25.0,0,1,0
6297,56.0,2.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
6298,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6299,42.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6300,21.0,1.0,19.0,5.0,2,16.0,2.0,24.0,1,1,0
6301,39.0,1.0,14.0,5.0,4,30.0,12.0,8.0,1,1,0
6302,17.0,1.0,19.0,5.0,1,448.0,2.0,35.0,0,1,0
6303,51.0,1.0,20.0,1.0,0,27.0,0.0,37.0,0,1,1
6304,30.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
6305,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6306,28.0,1.0,18.0,5.0,1,49.0,17.0,4.0,0,0,0
6307,40.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
6308,18.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
6309,32.0,1.0,11.0,5.0,3,49.0,4.0,20.0,1,1,0
6310,32.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
6311,64.0,3.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
6312,62.0,1.0,18.0,5.0,1,126.0,12.0,45.0,1,1,1
6313,55.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
6314,68.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
6315,26.0,4.0,21.0,5.0,4,49.0,2.0,55.0,1,0,1
6316,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6317,58.0,2.0,21.0,1.0,1,8.0,0.0,18.0,0,1,0
6318,46.0,4.0,19.0,1.0,2,26.0,0.0,20.0,1,1,1
6319,57.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
6320,45.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
6321,42.0,3.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
6322,49.0,1.0,20.0,1.0,0,53.0,0.0,11.0,1,1,1
6323,42.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6324,38.0,2.0,20.0,1.0,3,55.0,1.0,40.0,1,1,1
6325,23.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
6326,25.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,0
6327,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6328,28.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
6329,32.0,6.0,18.0,3.0,4,362.0,0.0,40.0,1,1,1
6330,51.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6331,24.0,2.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
6332,20.0,2.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
6333,27.0,1.0,20.0,5.0,0,53.0,4.0,41.0,0,1,1
6334,63.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,0,1
6335,19.0,6.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
6336,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6337,25.0,6.0,16.0,1.0,2,303.0,1.0,38.0,1,0,0
6338,56.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6339,43.0,5.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
6340,61.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6341,31.0,1.0,20.0,5.0,0,6.0,3.0,35.0,1,1,0
6342,17.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
6343,56.0,4.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
6344,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6345,22.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
6346,35.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
6347,57.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
6348,33.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,1,1
6349,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6350,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
6351,35.0,1.0,19.0,4.0,2,139.0,0.0,40.0,0,1,1
6352,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
6353,32.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6354,64.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6355,42.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
6356,59.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6357,64.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
6358,38.0,3.0,21.0,1.0,0,27.0,1.0,75.0,0,1,1
6359,60.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
6360,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6361,33.0,8.0,12.0,4.0,1,249.0,0.0,18.0,1,0,0
6362,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6363,31.0,7.0,18.0,1.0,0,449.0,1.0,42.0,1,0,1
6364,65.0,4.0,20.0,1.0,0,233.0,1.0,40.0,0,0,1
6365,40.0,1.0,21.0,1.0,2,36.0,1.0,10.0,0,1,0
6366,52.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
6367,56.0,1.0,23.0,1.0,1,49.0,2.0,40.0,1,1,0
6368,49.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6369,20.0,1.0,19.0,5.0,2,49.0,6.0,35.0,0,1,0
6370,23.0,1.0,20.0,5.0,1,151.0,2.0,5.0,0,0,0
6371,62.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6372,54.0,2.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
6373,54.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
6374,53.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
6375,35.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6376,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6377,22.0,1.0,24.0,5.0,3,49.0,0.0,50.0,1,1,1
6378,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6379,30.0,4.0,18.0,5.0,1,247.0,12.0,40.0,0,0,1
6380,40.0,1.0,20.0,1.0,4,233.0,7.0,15.0,1,0,0
6381,70.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,1,0,1
6382,20.0,5.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6383,24.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,0
6384,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6385,43.0,1.0,19.0,5.0,2,207.0,2.0,5.0,0,0,0
6386,57.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6387,61.0,1.0,21.0,1.0,0,34.0,0.0,35.0,0,1,1
6388,66.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
6389,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6390,26.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
6391,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6392,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6393,33.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
6394,54.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6395,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6396,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6397,32.0,4.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
6398,17.0,1.0,14.0,5.0,4,45.0,2.0,33.0,1,1,0
6399,26.0,3.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
6400,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6401,19.0,1.0,16.0,5.0,2,4.0,2.0,24.0,0,1,0
6402,42.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
6403,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6404,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6405,40.0,1.0,20.0,1.0,2,53.0,4.0,40.0,0,1,0
6406,39.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6407,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6408,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
6409,65.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
6410,32.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6411,24.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
6412,56.0,1.0,16.0,5.0,3,231.0,0.0,29.0,1,0,1
6413,56.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6414,24.0,1.0,18.0,5.0,1,47.0,2.0,20.0,0,0,0
6415,53.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
6416,47.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
6417,50.0,1.0,17.0,1.0,3,49.0,11.0,30.0,1,1,0
6418,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6419,28.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,0,0
6420,35.0,1.0,12.0,4.0,4,49.0,0.0,40.0,0,1,0
6421,29.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
6422,22.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
6423,45.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6424,22.0,6.0,21.0,1.0,0,233.0,0.0,40.0,1,0,0
6425,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6426,24.0,1.0,19.0,1.0,3,53.0,0.0,30.0,1,1,0
6427,40.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
6428,25.0,3.0,21.0,5.0,0,41.0,2.0,20.0,0,1,0
6429,34.0,4.0,16.0,1.0,4,29.0,1.0,15.0,0,0,0
6430,33.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
6431,55.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,0,1
6432,26.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
6433,21.0,7.0,19.0,1.0,3,36.0,0.0,24.0,0,1,0
6434,21.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
6435,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6436,66.0,3.0,19.0,1.0,4,231.0,2.0,50.0,1,1,1
6437,65.0,6.0,20.0,3.0,2,49.0,7.0,25.0,0,1,0
6438,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6439,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6440,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6441,47.0,4.0,22.0,1.0,0,51.0,1.0,20.0,0,0,0
6442,35.0,1.0,20.0,1.0,4,6.0,1.0,29.0,1,1,1
6443,38.0,1.0,14.0,1.0,1,4.0,0.0,80.0,1,1,0
6444,53.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
6445,58.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
6446,23.0,1.0,22.0,5.0,0,49.0,5.0,99.0,1,0,1
6447,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6448,61.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6449,92.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
6450,33.0,7.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
6451,52.0,1.0,16.0,1.0,3,16.0,0.0,43.0,1,1,1
6452,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6453,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
6454,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6455,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6456,42.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
6457,27.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
6458,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,0,0
6459,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6460,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6461,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6462,34.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6463,24.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
6464,61.0,1.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
6465,55.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6466,21.0,1.0,19.0,5.0,3,32.0,2.0,30.0,1,1,0
6467,49.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
6468,18.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
6469,55.0,1.0,21.0,5.0,4,49.0,10.0,50.0,1,1,1
6470,37.0,1.0,21.0,5.0,0,42.0,0.0,30.0,1,1,1
6471,60.0,2.0,16.0,1.0,3,49.0,15.0,40.0,1,0,0
6472,17.0,1.0,17.0,5.0,3,17.0,2.0,24.0,1,1,0
6473,41.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
6474,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6475,62.0,1.0,16.0,1.0,3,32.0,0.0,25.0,1,1,0
6476,32.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
6477,49.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
6478,64.0,1.0,16.0,1.0,3,49.0,1.0,22.0,0,0,0
6479,22.0,6.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
6480,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6481,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6482,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6483,20.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
6484,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6485,17.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
6486,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6487,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
6488,22.0,3.0,20.0,1.0,0,303.0,0.0,30.0,0,0,0
6489,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6490,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6491,22.0,1.0,18.0,1.0,2,34.0,0.0,25.0,1,1,0
6492,17.0,1.0,14.0,5.0,1,49.0,13.0,5.0,0,1,0
6493,40.0,7.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
6494,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6495,68.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6496,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6497,34.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6498,67.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
6499,28.0,1.0,14.0,5.0,1,49.0,2.0,23.0,1,1,0
6500,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6501,46.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
6502,42.0,3.0,17.0,3.0,0,16.0,0.0,40.0,1,1,1
6503,30.0,4.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
6504,59.0,1.0,18.0,3.0,4,48.0,13.0,60.0,1,1,1
6505,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6506,18.0,3.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
6507,55.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6508,26.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,0
6509,56.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6510,56.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
6511,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
6512,26.0,6.0,20.0,1.0,0,40.0,1.0,40.0,1,1,0
6513,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
6514,48.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
6515,50.0,8.0,12.0,2.0,-1,49.0,13.0,35.0,0,1,1
6516,44.0,1.0,21.0,1.0,2,48.0,0.0,18.0,0,1,0
6517,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6518,66.0,1.0,16.0,5.0,2,49.0,5.0,45.0,0,1,0
6519,26.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
6520,27.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6521,40.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
6522,55.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6523,25.0,6.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
6524,60.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
6525,30.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
6526,36.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
6527,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
6528,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
6529,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6530,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6531,59.0,1.0,21.0,3.0,4,6.0,0.0,60.0,1,1,0
6532,29.0,1.0,19.0,1.0,2,314.0,1.0,40.0,1,0,1
6533,59.0,7.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
6534,48.0,1.0,19.0,1.0,4,20.0,0.0,40.0,1,0,1
6535,22.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
6536,20.0,1.0,1.0,1.0,2,49.0,0.0,25.0,0,1,0
6537,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6538,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6539,21.0,1.0,22.0,5.0,1,6.0,2.0,20.0,0,1,0
6540,18.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,0
6541,54.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6542,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6543,21.0,1.0,16.0,1.0,2,303.0,0.0,5.0,0,1,0
6544,49.0,6.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
6545,29.0,1.0,17.0,1.0,0,41.0,0.0,50.0,1,1,1
6546,28.0,8.0,19.0,4.0,2,49.0,12.0,40.0,0,1,0
6547,37.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
6548,40.0,7.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
6549,51.0,2.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
6550,71.0,6.0,16.0,1.0,3,41.0,1.0,22.0,0,0,0
6551,52.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6552,30.0,1.0,20.0,5.0,1,303.0,12.0,60.0,1,1,1
6553,34.0,1.0,19.0,1.0,1,36.0,1.0,45.0,0,1,0
6554,72.0,2.0,13.0,1.0,0,49.0,0.0,30.0,1,1,1
6555,23.0,3.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
6556,61.0,1.0,21.0,1.0,0,45.0,0.0,50.0,0,1,1
6557,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,0,0
6558,52.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
