,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6121,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6122,27.0,3.0,20.0,1.0,0,18.0,1.0,2.0,0,1,0
6123,36.0,1.0,16.0,1.0,2,35.0,1.0,24.0,0,0,1
6124,24.0,1.0,16.0,5.0,2,6.0,11.0,40.0,0,1,0
6125,23.0,2.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
6126,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6127,34.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6128,41.0,1.0,22.0,1.0,2,53.0,0.0,45.0,1,1,1
6129,17.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,0,0
6130,53.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
6131,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6132,17.0,1.0,21.0,5.0,1,49.0,17.0,7.0,0,1,0
6133,33.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6134,42.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6135,19.0,1.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
6136,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6137,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
6138,49.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6139,19.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
6140,21.0,1.0,18.0,1.0,1,8.0,0.0,20.0,1,1,0
6141,42.0,1.0,16.0,4.0,2,49.0,10.0,40.0,1,1,1
6142,55.0,1.0,21.0,1.0,2,48.0,0.0,30.0,1,1,1
6143,30.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,1
6144,17.0,1.0,14.0,5.0,1,6.0,12.0,30.0,0,1,0
6145,51.0,6.0,20.0,3.0,0,27.0,0.0,40.0,0,1,1
6146,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
6147,46.0,1.0,16.0,3.0,0,364.0,0.0,17.0,1,0,0
6148,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6149,50.0,3.0,22.0,1.0,0,16.0,2.0,40.0,1,1,0
6150,33.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6151,48.0,1.0,19.0,3.0,3,49.0,12.0,50.0,1,1,1
6152,22.0,1.0,16.0,5.0,3,210.0,2.0,32.0,1,0,0
6153,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6154,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
6155,22.0,1.0,22.0,5.0,0,49.0,12.0,24.0,1,1,0
6156,37.0,6.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
6157,64.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6158,40.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
6159,64.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
6160,40.0,1.0,21.0,1.0,1,51.0,1.0,4.0,1,1,0
6161,62.0,5.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
6162,28.0,1.0,18.0,5.0,1,6.0,12.0,35.0,0,1,0
6163,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6164,30.0,1.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
6165,59.0,5.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
6166,63.0,6.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
6167,18.0,1.0,17.0,5.0,1,49.0,13.0,10.0,1,1,0
6168,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
6169,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6170,87.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
6171,20.0,4.0,22.0,5.0,0,303.0,12.0,75.0,1,0,0
6172,17.0,1.0,19.0,5.0,1,8.0,2.0,15.0,0,0,0
6173,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6174,38.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6175,39.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6176,38.0,1.0,24.0,1.0,-1,49.0,0.0,55.0,1,1,1
6177,25.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
6178,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
6179,69.0,3.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
6180,26.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
6181,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6182,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6183,36.0,1.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
6184,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6185,32.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
6186,24.0,1.0,14.0,5.0,0,36.0,12.0,30.0,0,1,0
6187,43.0,3.0,22.0,1.0,0,6.0,1.0,27.0,1,1,1
6188,55.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
6189,33.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
6190,37.0,1.0,18.0,5.0,3,49.0,16.0,30.0,1,1,0
6191,50.0,4.0,24.0,1.0,0,6.0,1.0,20.0,1,1,1
6192,17.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,0
6193,56.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
6194,19.0,5.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
6195,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6196,35.0,4.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
6197,46.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6198,38.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
6199,42.0,6.0,19.0,1.0,0,4.0,2.0,40.0,0,1,0
6200,21.0,1.0,19.0,5.0,1,8.0,5.0,50.0,1,1,0
6201,22.0,1.0,19.0,5.0,4,449.0,2.0,20.0,1,1,0
6202,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,1
6203,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6204,29.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
6205,26.0,1.0,15.0,5.0,4,40.0,2.0,40.0,1,1,0
6206,62.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,0,0
6207,55.0,1.0,19.0,5.0,2,6.0,0.0,75.0,0,1,1
6208,19.0,1.0,13.0,5.0,2,31.0,0.0,40.0,0,1,0
6209,36.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6210,50.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
6211,63.0,1.0,13.0,5.0,0,48.0,17.0,40.0,0,1,1
6212,34.0,1.0,22.0,1.0,0,41.0,0.0,38.0,0,1,1
6213,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6214,49.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
6215,58.0,1.0,19.0,5.0,2,11.0,2.0,20.0,1,1,0
6216,38.0,1.0,15.0,5.0,0,16.0,0.0,50.0,1,1,1
6217,45.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
6218,43.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6219,25.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
6220,19.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
6221,42.0,4.0,16.0,1.0,-1,205.0,1.0,40.0,1,0,1
6222,79.0,1.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
6223,51.0,1.0,18.0,1.0,1,32.0,1.0,60.0,1,1,1
6224,39.0,4.0,16.0,1.0,2,16.0,0.0,16.0,0,1,0
6225,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6226,55.0,6.0,6.0,1.0,3,49.0,0.0,56.0,1,1,1
6227,23.0,3.0,20.0,1.0,4,39.0,1.0,30.0,1,1,0
6228,44.0,1.0,19.0,1.0,4,32.0,6.0,35.0,1,1,1
6229,26.0,1.0,19.0,1.0,2,370.0,1.0,16.0,0,1,0
6230,40.0,8.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
6231,61.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6232,34.0,1.0,18.0,1.0,1,16.0,17.0,35.0,0,1,0
6233,65.0,2.0,20.0,1.0,2,49.0,1.0,24.0,0,0,1
6234,26.0,2.0,22.0,1.0,0,34.0,0.0,22.0,0,1,0
6235,59.0,1.0,21.0,1.0,2,468.0,1.0,40.0,1,1,1
6236,64.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
6237,30.0,1.0,19.0,5.0,2,48.0,13.0,20.0,1,0,0
6238,35.0,1.0,19.0,4.0,3,30.0,10.0,20.0,1,1,0
6239,40.0,1.0,20.0,3.0,0,27.0,0.0,50.0,0,1,1
6240,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6241,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6242,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6243,37.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
6244,51.0,2.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
6245,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6246,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6247,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6248,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6249,55.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
6250,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6251,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,1
6252,59.0,1.0,20.0,1.0,4,412.0,1.0,40.0,0,0,1
6253,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6254,50.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
6255,52.0,7.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
6256,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6257,42.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6258,17.0,1.0,18.0,5.0,1,49.0,2.0,17.0,1,1,0
6259,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6260,38.0,6.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
6261,39.0,1.0,19.0,5.0,0,30.0,0.0,25.0,1,1,1
6262,32.0,5.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
6263,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6264,44.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
6265,70.0,1.0,16.0,5.0,0,4.0,0.0,50.0,0,1,1
6266,38.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
6267,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6268,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6269,60.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6270,55.0,6.0,19.0,3.0,0,29.0,0.0,50.0,1,1,1
6271,28.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6272,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6273,31.0,1.0,21.0,1.0,0,41.0,0.0,22.0,0,1,0
6274,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6275,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6276,54.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
6277,35.0,1.0,19.0,1.0,2,49.0,9.0,99.0,1,1,0
6278,26.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6279,21.0,1.0,14.0,5.0,3,20.0,2.0,34.0,1,1,0
6280,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6281,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
6282,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6283,38.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
6284,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6285,56.0,1.0,18.0,2.0,2,49.0,0.0,82.0,0,1,1
6286,23.0,1.0,18.0,5.0,1,8.0,12.0,40.0,1,1,0
6287,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6288,41.0,8.0,20.0,1.0,3,370.0,0.0,40.0,1,1,1
6289,42.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6290,35.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
6291,38.0,4.0,16.0,5.0,1,32.0,2.0,72.0,1,1,1
6292,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6293,68.0,1.0,19.0,4.0,2,6.0,2.0,12.0,0,1,0
6294,42.0,1.0,16.0,3.0,3,12.0,16.0,40.0,1,1,1
6295,66.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6296,52.0,1.0,17.0,1.0,4,49.0,8.0,50.0,1,1,1
6297,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6298,26.0,7.0,18.0,1.0,1,38.0,0.0,17.0,0,1,0
6299,29.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
6300,24.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,0,0
6301,18.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
6302,50.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6303,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6304,20.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
6305,39.0,1.0,22.0,1.0,-1,205.0,1.0,40.0,1,0,0
6306,35.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
6307,19.0,1.0,13.0,5.0,1,2.0,2.0,20.0,1,1,0
6308,27.0,5.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
6309,49.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6310,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
6311,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6312,41.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,1,0
6313,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
6314,66.0,1.0,19.0,3.0,2,211.0,0.0,30.0,0,1,1
6315,32.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6316,54.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6317,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6318,42.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6319,28.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
6320,54.0,1.0,14.0,1.0,1,53.0,1.0,30.0,0,1,0
6321,19.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
6322,39.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
6323,21.0,1.0,15.0,5.0,4,49.0,16.0,40.0,1,1,1
6324,20.0,5.0,3.0,5.0,3,49.0,0.0,40.0,0,1,1
6325,64.0,7.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
6326,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6327,18.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,0,0
6328,21.0,2.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
6329,35.0,2.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
6330,27.0,6.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
6331,59.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
6332,19.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
6333,57.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6334,71.0,1.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
6335,40.0,1.0,19.0,3.0,0,29.0,0.0,25.0,0,1,1
6336,35.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
6337,46.0,4.0,24.0,1.0,0,49.0,0.0,41.0,1,1,1
6338,40.0,4.0,20.0,1.0,1,4.0,1.0,50.0,1,0,1
6339,23.0,2.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
6340,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6341,31.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
6342,52.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
6343,24.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
6344,39.0,2.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
6345,33.0,2.0,19.0,1.0,4,36.0,0.0,50.0,1,1,1
6346,21.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
6347,36.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
6348,34.0,1.0,1.0,1.0,1,16.0,0.0,2.0,0,1,0
6349,17.0,2.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
6350,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6351,35.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
6352,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6353,32.0,1.0,20.0,1.0,4,49.0,1.0,96.0,1,1,1
6354,56.0,5.0,21.0,1.0,0,233.0,0.0,20.0,0,1,1
6355,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6356,39.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
6357,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6358,24.0,2.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
6359,40.0,1.0,16.0,1.0,2,39.0,2.0,22.0,0,1,0
6360,29.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6361,29.0,1.0,10.0,2.0,-1,49.0,0.0,40.0,1,1,1
6362,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6363,51.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6364,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6365,61.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
6366,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
6367,18.0,1.0,16.0,5.0,2,45.0,2.0,40.0,0,1,0
6368,56.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6369,17.0,1.0,15.0,5.0,3,49.0,15.0,35.0,0,1,0
6370,32.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
6371,19.0,1.0,16.0,5.0,2,32.0,2.0,35.0,0,1,0
6372,41.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
6373,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
6374,38.0,6.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
6375,50.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
6376,40.0,1.0,18.0,1.0,2,49.0,9.0,30.0,1,1,0
6377,60.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
6378,43.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6379,51.0,1.0,19.0,1.0,1,49.0,2.0,12.0,1,1,0
6380,34.0,4.0,23.0,1.0,0,48.0,1.0,50.0,0,1,0
6381,55.0,7.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
6382,37.0,1.0,11.0,5.0,3,34.0,12.0,70.0,1,0,1
6383,32.0,1.0,19.0,1.0,1,6.0,0.0,18.0,1,1,0
6384,20.0,3.0,22.0,5.0,0,49.0,17.0,1.0,0,1,0
6385,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
6386,72.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
6387,53.0,7.0,19.0,1.0,2,16.0,1.0,48.0,1,1,1
6388,64.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6389,39.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
6390,52.0,1.0,20.0,1.0,1,303.0,2.0,30.0,0,1,0
6391,23.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,0
6392,51.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6393,18.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
6394,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
6395,57.0,1.0,13.0,1.0,3,55.0,0.0,20.0,1,1,0
6396,26.0,1.0,21.0,1.0,4,12.0,17.0,40.0,1,1,0
6397,67.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6398,43.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6399,19.0,3.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6400,38.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
6401,49.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
6402,30.0,1.0,20.0,5.0,1,8.0,4.0,40.0,0,1,0
6403,66.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
6404,68.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,0,1
6405,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6406,20.0,1.0,18.0,5.0,2,233.0,2.0,32.0,0,0,0
6407,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6408,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6409,54.0,1.0,24.0,1.0,-1,49.0,1.0,45.0,0,1,1
6410,62.0,3.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
6411,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
6412,37.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6413,26.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
6414,55.0,1.0,20.0,1.0,2,33.0,0.0,35.0,1,1,1
6415,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6416,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6417,21.0,1.0,16.0,5.0,4,38.0,2.0,45.0,1,1,0
6418,56.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
6419,42.0,1.0,21.0,3.0,2,20.0,0.0,40.0,0,1,0
6420,25.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
6421,38.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,1
6422,68.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
6423,30.0,1.0,16.0,5.0,2,53.0,5.0,40.0,1,1,0
6424,40.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
6425,36.0,5.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
6426,23.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
6427,29.0,2.0,21.0,5.0,0,42.0,2.0,50.0,1,1,1
6428,61.0,1.0,20.0,1.0,4,48.0,1.0,30.0,1,1,0
6429,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6430,33.0,7.0,21.0,1.0,0,6.0,10.0,40.0,1,1,0
6431,26.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,0
6432,71.0,3.0,21.0,2.0,0,6.0,0.0,60.0,1,1,1
6433,41.0,1.0,19.0,5.0,1,231.0,2.0,40.0,0,0,0
6434,39.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,0
6435,22.0,1.0,19.0,5.0,0,49.0,7.0,38.0,1,1,0
6436,52.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
6437,81.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,1
6438,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6439,81.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
6440,37.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
6441,21.0,6.0,21.0,5.0,0,49.0,12.0,5.0,1,1,0
6442,46.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6443,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6444,21.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
6445,39.0,7.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
6446,34.0,1.0,19.0,5.0,0,6.0,2.0,65.0,1,1,1
6447,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6448,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
6449,38.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6450,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6451,56.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,1
6452,40.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,0
6453,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6454,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6455,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6456,49.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6457,30.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
6458,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6459,66.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6460,29.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
6461,41.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6462,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6463,34.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
6464,38.0,1.0,13.0,5.0,2,49.0,2.0,38.0,0,1,0
6465,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6466,27.0,2.0,20.0,1.0,0,233.0,1.0,25.0,0,0,0
6467,55.0,3.0,20.0,3.0,1,13.0,0.0,40.0,1,1,1
6468,43.0,7.0,19.0,1.0,0,148.0,0.0,30.0,1,1,0
6469,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
6470,44.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
6471,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6472,26.0,6.0,20.0,1.0,2,8.0,1.0,42.0,0,1,0
6473,44.0,3.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
6474,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6475,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
6476,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6477,17.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
