,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4700,25.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,37.0,1.0,21.0,1.0,1,39.0,1.0,5.0,0,1,0
4703,55.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
4704,31.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4705,49.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4706,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4707,39.0,6.0,14.0,4.0,2,303.0,10.0,24.0,0,1,0
4708,17.0,6.0,19.0,5.0,0,49.0,12.0,84.0,1,1,0
4709,32.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
4710,75.0,1.0,21.0,1.0,2,51.0,0.0,50.0,0,1,1
4711,53.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4712,26.0,1.0,21.0,5.0,0,527.0,0.0,20.0,0,1,0
4713,35.0,2.0,18.0,1.0,1,6.0,1.0,30.0,0,0,0
4714,62.0,7.0,19.0,1.0,1,13.0,0.0,60.0,1,1,1
4715,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4716,41.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4717,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4718,76.0,4.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
4719,29.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
4720,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4721,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4722,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,37.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
4724,23.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
4725,23.0,1.0,22.0,5.0,2,363.0,2.0,32.0,0,1,0
4726,60.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
4727,23.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
4728,68.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4729,26.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
4730,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4731,56.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
4732,32.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
4733,51.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4734,30.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4735,68.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4736,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4737,19.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,0
4738,18.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
4739,33.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4740,31.0,1.0,16.0,5.0,1,39.0,0.0,1.0,0,1,0
4741,27.0,5.0,2.0,1.0,3,132.0,0.0,45.0,1,0,0
4742,43.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
4743,24.0,1.0,1.0,5.0,1,49.0,2.0,28.0,0,1,0
4744,22.0,4.0,21.0,1.0,1,210.0,0.0,25.0,0,0,0
4745,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4746,30.0,4.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
4747,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4748,24.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4749,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4750,46.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,1,0
4751,58.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4752,34.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4753,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4754,18.0,2.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4755,64.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4756,50.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4757,21.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
4758,30.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,0
4759,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4760,18.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
4761,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4762,64.0,1.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
4763,39.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
4764,26.0,3.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
4765,33.0,1.0,12.0,2.0,4,119.0,0.0,40.0,0,1,0
4766,41.0,6.0,22.0,5.0,0,36.0,7.0,25.0,0,1,1
4767,37.0,2.0,12.0,1.0,3,6.0,1.0,50.0,1,1,0
4768,20.0,1.0,16.0,5.0,4,35.0,2.0,32.0,0,0,0
4769,53.0,4.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
4770,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4771,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
4772,33.0,1.0,22.0,1.0,2,39.0,1.0,60.0,1,1,1
4773,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,29.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
4775,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
4776,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4777,40.0,1.0,14.0,5.0,2,49.0,15.0,15.0,0,1,0
4778,44.0,1.0,19.0,3.0,1,329.0,0.0,45.0,0,1,1
4779,52.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4780,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,21.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
4782,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
4783,25.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
4784,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4785,62.0,3.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
4786,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4787,28.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4788,58.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4789,58.0,7.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
4790,50.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4791,32.0,2.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
4792,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,29.0,8.0,21.0,3.0,2,49.0,11.0,40.0,1,1,0
4794,56.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4795,24.0,1.0,20.0,1.0,0,8.0,1.0,15.0,0,1,0
4796,26.0,7.0,19.0,1.0,2,47.0,0.0,16.0,0,1,0
4797,25.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4798,39.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4799,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4800,29.0,1.0,22.0,1.0,0,215.0,1.0,55.0,0,1,1
4801,67.0,3.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
4802,34.0,1.0,16.0,3.0,1,11.0,2.0,40.0,0,1,0
4803,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4804,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
4805,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4806,24.0,2.0,22.0,5.0,2,49.0,17.0,4.0,0,1,0
4807,50.0,2.0,22.0,1.0,0,360.0,1.0,45.0,1,1,1
4808,41.0,4.0,22.0,3.0,0,9.0,0.0,45.0,0,1,1
4809,40.0,1.0,21.0,5.0,4,29.0,2.0,40.0,0,1,1
4810,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4811,55.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4812,34.0,6.0,16.0,1.0,0,35.0,2.0,25.0,0,1,0
4813,32.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4814,46.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
4815,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
4816,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4817,70.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
4818,71.0,5.0,21.0,1.0,3,126.0,1.0,48.0,1,1,1
4819,44.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
4820,47.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
4821,52.0,5.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
4822,32.0,1.0,22.0,1.0,0,37.0,6.0,40.0,0,1,0
4823,34.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4824,48.0,7.0,19.0,1.0,0,104.0,0.0,40.0,1,0,1
4825,41.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
4826,88.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
4827,23.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4828,42.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,1
4829,29.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4830,18.0,1.0,16.0,5.0,0,56.0,17.0,30.0,0,1,0
4831,54.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4832,50.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4833,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4834,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4835,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4836,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4837,75.0,1.0,22.0,1.0,0,53.0,1.0,54.0,1,1,1
4838,58.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,0,1
4839,30.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4840,69.0,7.0,19.0,1.0,0,12.0,0.0,16.0,1,1,1
4841,43.0,7.0,19.0,2.0,2,50.0,0.0,50.0,0,1,1
4842,35.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4843,61.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4844,18.0,1.0,21.0,5.0,3,6.0,16.0,38.0,1,1,0
4845,45.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4846,26.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
4847,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4848,34.0,2.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
4849,36.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4850,26.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4851,29.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
4852,24.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4853,58.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4854,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4855,17.0,1.0,20.0,5.0,2,30.0,5.0,30.0,0,1,0
4856,41.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,1
4857,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4858,42.0,1.0,18.0,1.0,4,313.0,0.0,40.0,1,0,1
4859,50.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
4860,55.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4861,38.0,1.0,17.0,3.0,4,49.0,8.0,45.0,1,1,1
4862,39.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4863,50.0,2.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
4864,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
4865,19.0,4.0,21.0,1.0,0,54.0,1.0,38.0,0,1,0
4866,29.0,1.0,20.0,5.0,1,6.0,12.0,20.0,0,0,0
4867,42.0,3.0,21.0,1.0,3,20.0,0.0,50.0,1,1,1
4868,51.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4869,43.0,6.0,21.0,1.0,1,210.0,1.0,30.0,0,0,0
4870,50.0,6.0,24.0,1.0,1,49.0,1.0,70.0,1,1,1
4871,43.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4872,49.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4873,31.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,1,1
4874,40.0,4.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4875,17.0,1.0,17.0,5.0,4,49.0,5.0,10.0,0,1,0
4876,33.0,2.0,19.0,5.0,1,16.0,5.0,20.0,1,1,0
4877,23.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4878,50.0,1.0,13.0,1.0,4,49.0,2.0,15.0,0,1,0
4879,17.0,3.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
4880,38.0,6.0,20.0,1.0,0,29.0,0.0,80.0,1,1,1
4881,18.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
4882,54.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,1
4883,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4884,74.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4885,57.0,1.0,1.0,3.0,4,136.0,0.0,24.0,0,0,0
4886,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4887,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4888,60.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4889,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4890,33.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
4891,29.0,1.0,15.0,5.0,4,56.0,17.0,40.0,1,1,0
4892,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4893,39.0,3.0,22.0,5.0,0,49.0,1.0,35.0,1,1,1
4894,40.0,1.0,13.0,5.0,3,39.0,13.0,40.0,1,0,1
4895,48.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
4896,40.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4897,18.0,1.0,14.0,5.0,1,6.0,4.0,40.0,1,1,0
4898,60.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4899,23.0,1.0,13.0,1.0,2,314.0,1.0,12.0,0,1,0
4900,58.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
4901,17.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,0
4902,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4903,34.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4904,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4905,21.0,1.0,20.0,5.0,0,53.0,15.0,30.0,0,1,0
4906,77.0,1.0,18.0,2.0,2,49.0,4.0,40.0,0,1,0
4907,18.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
4908,59.0,1.0,20.0,1.0,4,32.0,1.0,1.0,0,1,0
4909,21.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4910,49.0,1.0,20.0,1.0,0,48.0,1.0,54.0,1,1,1
4911,46.0,1.0,16.0,1.0,1,49.0,15.0,30.0,1,1,0
4912,55.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
4913,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4914,61.0,4.0,20.0,1.0,0,8.0,1.0,12.0,0,0,0
4915,23.0,1.0,21.0,1.0,2,8.0,1.0,22.0,0,1,0
4916,51.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
4917,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,1,1,0
4918,70.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4919,22.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4920,26.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4921,58.0,1.0,16.0,1.0,2,29.0,0.0,45.0,0,1,1
4922,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4923,71.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
4924,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4925,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4926,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4927,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4928,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4929,52.0,2.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
4930,35.0,7.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
4931,56.0,1.0,19.0,3.0,0,240.0,9.0,40.0,1,1,1
4932,45.0,1.0,16.0,5.0,3,49.0,15.0,4.0,1,1,1
4933,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4934,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4935,42.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,0,0
4936,44.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
4937,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,1
4938,25.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
4939,21.0,4.0,9.0,5.0,2,49.0,2.0,5.0,0,1,0
4940,38.0,7.0,20.0,1.0,2,32.0,0.0,15.0,0,1,0
4941,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4942,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,0,0
4943,55.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,0,1
4944,39.0,1.0,20.0,1.0,4,24.0,0.0,42.0,0,1,1
4945,51.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4946,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4947,67.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4948,54.0,1.0,19.0,1.0,1,8.0,0.0,37.0,1,1,0
4949,48.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,0,1
4950,21.0,3.0,16.0,5.0,1,42.0,2.0,40.0,0,1,0
4951,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4952,44.0,1.0,18.0,1.0,2,6.0,1.0,18.0,0,0,0
4953,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4954,50.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4955,21.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
4956,25.0,1.0,19.0,5.0,1,4.0,2.0,20.0,1,1,0
4957,20.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4958,28.0,2.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4959,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
4960,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4961,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4962,50.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4963,39.0,3.0,21.0,1.0,3,35.0,1.0,40.0,1,1,0
4964,31.0,1.0,18.0,1.0,4,42.0,9.0,40.0,1,0,0
4965,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4966,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4967,60.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,1,0
4968,23.0,6.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4969,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4970,53.0,3.0,9.0,1.0,3,12.0,1.0,40.0,1,1,1
4971,21.0,1.0,19.0,5.0,3,39.0,2.0,17.0,0,1,0
4972,44.0,3.0,16.0,1.0,0,110.0,1.0,30.0,0,1,0
4973,47.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4974,56.0,1.0,22.0,1.0,0,36.0,0.0,65.0,1,1,1
4975,41.0,1.0,21.0,1.0,0,24.0,0.0,25.0,0,0,0
4976,25.0,1.0,12.0,1.0,3,49.0,1.0,25.0,0,1,0
4977,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4978,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4979,28.0,1.0,22.0,5.0,2,49.0,2.0,32.0,0,1,1
4980,63.0,1.0,18.0,2.0,2,50.0,0.0,60.0,0,1,1
4981,66.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
4982,46.0,4.0,21.0,1.0,0,56.0,1.0,48.0,1,1,1
4983,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4984,58.0,7.0,22.0,1.0,2,301.0,1.0,50.0,1,1,1
4985,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4986,18.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
4987,56.0,1.0,14.0,5.0,2,12.0,13.0,42.0,1,1,0
4988,64.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,1
4989,19.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,0,0
4990,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4991,48.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4992,34.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4993,31.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
4994,40.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4995,60.0,1.0,16.0,1.0,4,6.0,0.0,48.0,1,1,1
4996,41.0,1.0,11.0,1.0,3,53.0,0.0,40.0,1,1,1
4997,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4998,23.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
4999,77.0,1.0,16.0,1.0,1,49.0,9.0,29.0,1,1,0
5000,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5001,44.0,5.0,18.0,1.0,3,32.0,0.0,65.0,1,1,1
5002,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5003,24.0,1.0,17.0,1.0,3,104.0,1.0,30.0,1,0,0
5004,26.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
5005,40.0,1.0,18.0,1.0,2,49.0,16.0,30.0,1,1,0
5006,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5007,56.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
5008,23.0,4.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
5009,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
5010,58.0,1.0,15.0,3.0,1,49.0,2.0,25.0,0,1,0
5011,62.0,5.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
5012,27.0,6.0,21.0,5.0,3,13.0,12.0,40.0,1,0,0
5013,19.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,0
5014,30.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5015,52.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5016,62.0,3.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
5017,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5018,25.0,1.0,16.0,5.0,3,49.0,7.0,4.0,1,1,0
5019,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5020,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,36.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
5022,21.0,1.0,18.0,5.0,3,49.0,2.0,42.0,1,1,0
5023,48.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5024,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5025,63.0,1.0,19.0,2.0,4,49.0,0.0,80.0,0,1,1
5026,19.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,0
5027,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5028,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
5029,17.0,1.0,19.0,5.0,1,243.0,12.0,45.0,1,1,0
5030,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5031,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5032,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5033,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5034,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5035,48.0,1.0,13.0,1.0,1,49.0,0.0,54.0,0,0,0
5036,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5037,27.0,1.0,16.0,1.0,2,301.0,0.0,44.0,0,1,1
5038,56.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5039,17.0,3.0,16.0,5.0,1,30.0,7.0,40.0,1,1,0
5040,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5041,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5042,33.0,1.0,16.0,1.0,4,223.0,10.0,40.0,1,0,0
5043,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5044,86.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5045,21.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5046,37.0,1.0,21.0,1.0,0,8.0,1.0,80.0,1,1,1
5047,21.0,1.0,18.0,5.0,0,15.0,12.0,35.0,1,0,0
5048,44.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5049,39.0,1.0,19.0,5.0,2,42.0,12.0,60.0,1,1,1
5050,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5051,45.0,8.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5052,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5053,18.0,1.0,19.0,5.0,3,303.0,5.0,25.0,1,1,0
5054,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5055,32.0,6.0,18.0,2.0,2,49.0,0.0,12.0,0,1,0
5056,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
