,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6073,38.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
6074,61.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
6075,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6076,42.0,6.0,16.0,1.0,3,13.0,2.0,30.0,1,1,0
6077,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6078,18.0,1.0,15.0,5.0,1,37.0,11.0,91.0,0,0,0
6079,43.0,1.0,22.0,3.0,2,212.0,0.0,55.0,1,1,1
6080,71.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6081,26.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
6082,67.0,1.0,22.0,2.0,0,49.0,4.0,20.0,0,1,0
6083,19.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
6084,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6085,18.0,1.0,22.0,5.0,0,49.0,13.0,10.0,0,1,0
6086,22.0,1.0,14.0,5.0,1,49.0,0.0,13.0,0,1,0
6087,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6088,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6089,37.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
6090,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6091,25.0,1.0,16.0,5.0,4,36.0,4.0,40.0,1,1,0
6092,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6093,60.0,1.0,21.0,1.0,0,48.0,0.0,55.0,0,1,1
6094,40.0,3.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
6095,44.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6096,19.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
6097,26.0,1.0,18.0,5.0,2,41.0,2.0,30.0,1,1,0
6098,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6099,28.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
6100,25.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
6101,22.0,1.0,18.0,5.0,2,303.0,2.0,12.0,1,1,0
6102,32.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6103,24.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
6104,32.0,1.0,11.0,4.0,0,49.0,0.0,30.0,0,1,0
6105,17.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
6106,60.0,1.0,19.0,1.0,1,303.0,1.0,50.0,0,1,1
6107,25.0,1.0,16.0,5.0,2,2.0,16.0,3.0,0,1,0
6108,27.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
6109,25.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
6110,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6111,18.0,3.0,14.0,5.0,2,49.0,2.0,58.0,0,1,0
6112,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6113,31.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
6114,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6115,50.0,1.0,20.0,1.0,2,26.0,1.0,30.0,0,1,0
6116,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6117,21.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6118,27.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
6119,54.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
6120,54.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
6121,53.0,1.0,16.0,2.0,2,49.0,2.0,44.0,0,0,1
6122,34.0,4.0,2.0,5.0,2,49.0,2.0,45.0,0,1,1
6123,53.0,1.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
6124,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6125,35.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
6126,29.0,4.0,13.0,5.0,0,6.0,11.0,40.0,1,0,1
6127,24.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6128,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6129,38.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6130,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
6131,28.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
6132,54.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
6133,32.0,1.0,13.0,4.0,3,49.0,0.0,20.0,1,1,0
6134,18.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
6135,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6136,18.0,1.0,15.0,5.0,3,48.0,5.0,21.0,1,0,0
6137,30.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6138,58.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6139,50.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6140,34.0,1.0,18.0,5.0,4,49.0,5.0,24.0,1,1,1
6141,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6142,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6143,48.0,1.0,16.0,1.0,3,360.0,0.0,52.0,1,1,1
6144,33.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6145,18.0,1.0,16.0,5.0,3,49.0,16.0,15.0,1,1,0
6146,55.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6147,39.0,1.0,19.0,1.0,0,53.0,1.0,47.0,1,1,1
6148,42.0,4.0,24.0,1.0,0,49.0,0.0,46.0,0,1,1
6149,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6150,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6151,53.0,1.0,16.0,1.0,1,32.0,0.0,20.0,0,1,0
6152,40.0,1.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
6153,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6154,23.0,1.0,18.0,5.0,4,49.0,0.0,42.0,1,1,1
6155,28.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
6156,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6157,53.0,6.0,16.0,1.0,1,32.0,1.0,15.0,1,1,0
6158,28.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
6159,26.0,1.0,19.0,3.0,3,49.0,6.0,1.0,1,1,0
6160,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6161,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6162,59.0,7.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6163,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6164,17.0,1.0,14.0,5.0,4,16.0,0.0,20.0,0,1,0
6165,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6166,19.0,1.0,19.0,5.0,4,32.0,3.0,40.0,0,1,0
6167,31.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6168,62.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
6169,42.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6170,47.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
6171,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6172,41.0,4.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
6173,66.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
6174,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6175,58.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
6176,32.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
6177,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6178,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6179,53.0,1.0,18.0,1.0,3,126.0,1.0,20.0,1,1,0
6180,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6181,35.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,1
6182,20.0,1.0,18.0,5.0,2,25.0,2.0,15.0,1,1,0
6183,49.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
6184,64.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6185,55.0,1.0,16.0,3.0,1,38.0,0.0,40.0,0,1,0
6186,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
6187,70.0,1.0,19.0,1.0,3,138.0,1.0,45.0,1,1,1
6188,22.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
6189,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6190,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
6191,28.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
6192,29.0,1.0,19.0,5.0,1,40.0,2.0,40.0,1,1,0
6193,53.0,1.0,16.0,1.0,0,53.0,0.0,43.0,1,1,1
6194,40.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
6195,33.0,1.0,1.0,1.0,4,26.0,9.0,50.0,1,1,1
6196,37.0,1.0,11.0,1.0,3,40.0,1.0,40.0,0,1,0
6197,40.0,7.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
6198,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6199,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6200,26.0,1.0,16.0,3.0,2,212.0,14.0,18.0,0,1,0
6201,18.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
6202,30.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
6203,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6204,61.0,1.0,18.0,3.0,2,16.0,13.0,30.0,1,1,0
6205,36.0,1.0,16.0,5.0,4,53.0,17.0,20.0,1,1,0
6206,54.0,3.0,16.0,3.0,1,49.0,0.0,32.0,0,1,1
6207,17.0,4.0,21.0,5.0,1,207.0,17.0,40.0,1,0,0
6208,44.0,4.0,16.0,3.0,3,30.0,0.0,40.0,1,1,1
6209,31.0,1.0,13.0,3.0,4,42.0,13.0,40.0,0,1,0
6210,19.0,1.0,19.0,5.0,4,217.0,0.0,40.0,0,0,0
6211,39.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
6212,55.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
6213,47.0,3.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
6214,27.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6215,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6216,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6217,35.0,7.0,7.0,1.0,1,51.0,0.0,15.0,0,0,0
6218,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6219,48.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
6220,44.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
6221,33.0,2.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
6222,55.0,1.0,15.0,1.0,1,49.0,1.0,5.0,0,1,0
6223,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
6224,29.0,1.0,19.0,1.0,4,233.0,1.0,29.0,1,0,0
6225,41.0,1.0,21.0,3.0,0,30.0,10.0,5.0,0,1,1
6226,38.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,0,0
6227,40.0,1.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
6228,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6229,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6230,25.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
6231,58.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,0
6232,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6233,19.0,1.0,20.0,5.0,3,6.0,4.0,40.0,1,0,0
6234,35.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
6235,18.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
6236,66.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
6237,38.0,1.0,12.0,5.0,0,468.0,0.0,25.0,1,0,0
6238,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6239,52.0,1.0,20.0,1.0,0,16.0,1.0,3.0,0,1,0
6240,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6241,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6242,23.0,1.0,16.0,5.0,4,4.0,3.0,40.0,0,1,0
6243,42.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
6244,48.0,1.0,22.0,1.0,1,233.0,1.0,10.0,1,0,1
6245,25.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
6246,41.0,1.0,1.0,1.0,2,36.0,9.0,20.0,1,1,0
6247,56.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
6248,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6249,44.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
6250,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6251,56.0,1.0,16.0,1.0,2,4.0,1.0,8.0,0,1,0
6252,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6253,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
6254,26.0,2.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
6255,35.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
6256,20.0,1.0,16.0,1.0,4,4.0,1.0,18.0,0,1,0
6257,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6258,64.0,4.0,18.0,1.0,0,362.0,1.0,66.0,0,1,0
6259,35.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
6260,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6261,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6262,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6263,52.0,1.0,21.0,1.0,4,373.0,0.0,40.0,1,0,1
6264,18.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6265,29.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6266,18.0,2.0,20.0,5.0,2,25.0,5.0,40.0,0,1,0
6267,40.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
6268,21.0,1.0,18.0,5.0,1,53.0,2.0,35.0,0,1,0
6269,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6270,30.0,3.0,20.0,1.0,0,49.0,9.0,36.0,0,0,1
6271,70.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6272,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6273,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
6274,38.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
6275,52.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
6276,53.0,7.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
6277,60.0,1.0,17.0,1.0,4,53.0,0.0,60.0,1,1,1
6278,22.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
6279,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6280,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6281,24.0,2.0,20.0,5.0,2,49.0,2.0,46.0,1,1,0
6282,40.0,1.0,9.0,1.0,4,4.0,1.0,40.0,1,0,0
6283,47.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,0
6284,37.0,6.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
6285,46.0,5.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
6286,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6287,39.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
6288,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6289,62.0,1.0,19.0,1.0,3,12.0,1.0,60.0,1,1,1
6290,55.0,7.0,20.0,1.0,4,8.0,0.0,40.0,1,0,1
6291,53.0,6.0,14.0,3.0,4,49.0,0.0,40.0,0,1,1
6292,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
6293,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6294,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
6295,78.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
6296,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6297,41.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
6298,28.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
6299,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6300,34.0,6.0,19.0,3.0,1,49.0,6.0,30.0,0,1,0
6301,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6302,20.0,6.0,19.0,5.0,4,56.0,5.0,60.0,1,1,0
6303,31.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6304,66.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
6305,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6306,26.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
6307,18.0,1.0,16.0,5.0,2,49.0,2.0,1.0,1,1,0
6308,57.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6309,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6310,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6311,33.0,7.0,21.0,1.0,2,53.0,0.0,43.0,1,1,1
6312,23.0,1.0,1.0,5.0,3,49.0,12.0,40.0,1,0,0
6313,73.0,1.0,19.0,2.0,4,49.0,5.0,30.0,0,1,0
6314,26.0,1.0,18.0,3.0,3,49.0,12.0,40.0,1,1,1
6315,22.0,1.0,13.0,5.0,1,16.0,0.0,20.0,0,1,0
6316,38.0,1.0,19.0,1.0,4,36.0,1.0,33.0,0,1,1
6317,36.0,6.0,16.0,5.0,4,312.0,2.0,50.0,1,1,0
6318,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6319,41.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
6320,27.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
6321,33.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6322,48.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6323,23.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
6324,62.0,1.0,19.0,1.0,2,17.0,1.0,13.0,0,1,0
6325,49.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
6326,61.0,3.0,21.0,1.0,2,34.0,0.0,20.0,0,1,0
6327,27.0,7.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
6328,29.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,0,0
6329,24.0,1.0,16.0,5.0,2,22.0,2.0,12.0,1,0,0
6330,26.0,3.0,19.0,1.0,3,27.0,1.0,30.0,1,1,0
6331,32.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6332,62.0,4.0,21.0,1.0,0,162.0,0.0,30.0,0,1,0
6333,58.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6334,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6335,67.0,1.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
6336,40.0,4.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
6337,63.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6338,32.0,1.0,16.0,1.0,3,138.0,1.0,55.0,1,1,1
6339,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6340,29.0,1.0,21.0,1.0,2,41.0,0.0,45.0,0,1,1
6341,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
6342,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6343,40.0,1.0,18.0,3.0,4,2.0,0.0,40.0,1,1,1
6344,40.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
6345,59.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
6346,20.0,1.0,16.0,5.0,1,303.0,0.0,25.0,1,1,0
6347,70.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
6348,32.0,1.0,19.0,1.0,1,21.0,0.0,60.0,0,1,1
6349,20.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6350,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
6351,52.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
6352,18.0,1.0,16.0,5.0,1,41.0,0.0,40.0,0,1,0
6353,34.0,1.0,21.0,3.0,4,26.0,0.0,20.0,0,1,0
6354,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6355,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6356,32.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
6357,33.0,1.0,19.0,1.0,2,49.0,9.0,66.0,0,1,0
6358,24.0,1.0,14.0,5.0,2,49.0,12.0,30.0,1,1,0
6359,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
6360,28.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,1
6361,51.0,1.0,19.0,1.0,0,16.0,1.0,16.0,0,1,0
6362,57.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6363,29.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6364,25.0,1.0,19.0,5.0,4,49.0,13.0,16.0,0,1,0
6365,51.0,1.0,23.0,1.0,0,49.0,0.0,33.0,0,1,1
6366,43.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
6367,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,17.0,1.0,20.0,5.0,2,301.0,12.0,40.0,0,1,0
6369,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6370,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6371,65.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
6372,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,0
6373,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6374,60.0,7.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
6375,56.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6376,21.0,1.0,20.0,1.0,4,303.0,0.0,30.0,1,0,0
6377,74.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,0,0
6378,37.0,1.0,22.0,3.0,0,150.0,0.0,40.0,1,1,1
6379,17.0,1.0,18.0,5.0,0,303.0,7.0,15.0,1,1,0
6380,54.0,2.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
6381,20.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
6382,49.0,1.0,22.0,1.0,1,18.0,0.0,50.0,1,1,1
6383,64.0,1.0,16.0,3.0,1,32.0,13.0,40.0,1,1,0
6384,21.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
6385,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6386,26.0,7.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
6387,48.0,6.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
6388,27.0,7.0,19.0,1.0,0,37.0,0.0,45.0,0,1,0
6389,45.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
6390,63.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
6391,20.0,1.0,19.0,5.0,4,364.0,12.0,40.0,0,0,0
6392,48.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
6393,59.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6394,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6395,27.0,1.0,23.0,5.0,0,37.0,7.0,40.0,1,1,1
6396,27.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
6397,32.0,7.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
6398,30.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
6399,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6400,22.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
6401,21.0,1.0,21.0,5.0,2,53.0,17.0,32.0,0,1,0
6402,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6403,18.0,1.0,16.0,5.0,1,6.0,2.0,28.0,0,0,0
6404,59.0,1.0,16.0,1.0,3,32.0,0.0,60.0,1,1,1
6405,20.0,1.0,21.0,5.0,0,56.0,2.0,30.0,1,0,0
6406,50.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
6407,67.0,1.0,18.0,5.0,4,303.0,17.0,42.0,1,1,0
6408,33.0,2.0,16.0,1.0,2,53.0,1.0,46.0,0,1,0
6409,40.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
6410,36.0,1.0,22.0,1.0,2,6.0,1.0,30.0,0,1,1
6411,57.0,1.0,16.0,1.0,3,51.0,6.0,39.0,1,1,0
6412,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
6413,35.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6414,76.0,6.0,19.0,1.0,1,19.0,0.0,20.0,1,1,0
6415,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6416,18.0,1.0,14.0,5.0,2,4.0,4.0,16.0,1,1,0
6417,20.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6418,37.0,4.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
6419,59.0,1.0,21.0,1.0,0,39.0,0.0,30.0,0,1,1
6420,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6421,62.0,7.0,18.0,1.0,0,49.0,9.0,60.0,0,1,0
6422,40.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
6423,57.0,6.0,19.0,3.0,4,6.0,17.0,40.0,1,1,1
6424,71.0,6.0,19.0,1.0,1,51.0,1.0,35.0,0,1,0
6425,21.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
6426,56.0,6.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
6427,75.0,5.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
6428,18.0,1.0,19.0,5.0,0,51.0,0.0,20.0,0,1,0
6429,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
