,R,Q,A,Y
11432,0.2,2,0,0
11433,1.0,3,1,1
11434,0.2,0,0,0
11435,1.0,2,1,0
11436,1.0,1,1,0
11437,0.2,2,0,0
11438,1.0,1,1,1
11439,1.0,2,1,0
11440,2.2,0,1,1
11441,1.0,2,1,0
11442,1.0,2,1,1
11443,1.0,3,1,1
11444,0.2,1,0,0
11445,0.2,1,0,0
11446,1.0,1,1,0
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,1.0,1,1,0
11450,2.2,2,0,1
11451,1.0,2,1,1
11452,1.0,1,1,1
11453,1.0,2,1,0
11454,1.0,1,1,1
11455,2.2,1,1,1
11456,1.0,2,1,0
11457,1.0,2,1,1
11458,2.2,0,1,1
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,0.2,3,1,0
11462,1.0,1,1,1
11463,1.0,0,1,0
11464,0.2,2,0,0
11465,1.0,2,1,0
11466,0.2,0,0,0
11467,0.2,1,0,0
11468,0.2,2,0,1
11469,1.0,1,1,1
11470,2.2,2,1,1
11471,1.0,3,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,1.0,2,1,1
11475,1.0,2,1,1
11476,0.2,0,0,0
11477,2.2,2,1,1
11478,0.2,3,0,0
11479,2.2,1,1,1
11480,2.2,0,1,1
11481,1.0,0,1,0
11482,1.0,2,0,0
11483,1.0,3,1,1
11484,0.2,2,0,0
11485,1.0,2,1,0
11486,1.0,2,0,0
11487,0.2,0,0,0
11488,0.2,1,0,1
11489,1.0,1,1,1
11490,1.0,2,0,1
11491,2.2,3,1,1
11492,0.2,3,0,0
11493,1.0,2,1,1
11494,1.0,1,1,1
11495,0.2,2,0,1
11496,0.2,2,0,0
11497,1.0,1,1,1
11498,0.2,2,1,0
11499,0.2,2,0,0
11500,1.0,0,1,1
11501,1.0,0,0,1
11502,1.0,3,1,0
11503,2.2,1,1,1
11504,0.2,2,0,0
11505,0.2,2,0,0
11506,0.2,2,0,0
11507,0.2,3,1,0
11508,0.2,2,0,0
11509,0.2,1,0,0
11510,1.0,1,1,1
11511,1.0,1,1,1
11512,1.0,2,1,1
11513,1.0,2,0,1
11514,1.0,3,0,0
11515,1.0,2,1,1
11516,0.2,0,0,0
11517,1.0,3,0,0
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,0.2,2,0,0
11521,0.2,2,0,1
11522,1.0,2,1,1
11523,1.0,1,0,1
11524,0.2,2,0,0
11525,0.2,1,0,1
11526,0.2,2,0,1
11527,1.0,2,0,0
11528,1.0,2,0,1
11529,0.2,3,0,0
11530,0.2,1,0,1
11531,2.2,1,1,1
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,0.2,3,0,0
11535,0.2,2,0,1
11536,1.0,2,0,1
11537,1.0,1,1,1
11538,1.0,2,1,1
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,1.0,1,1,1
11542,1.0,1,1,0
11543,1.0,1,1,1
11544,1.0,3,1,1
11545,0.2,2,0,0
11546,1.0,0,0,1
11547,0.2,0,0,0
11548,1.0,1,1,1
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,1.0,0,1,1
11552,1.0,1,1,1
11553,1.0,1,1,1
11554,2.2,2,1,1
11555,0.2,1,0,1
11556,0.2,1,0,0
11557,0.2,2,0,0
11558,0.2,1,0,1
11559,1.0,1,0,1
11560,1.0,2,1,1
11561,1.0,2,1,0
11562,1.0,2,1,1
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,1.0,3,1,0
11566,0.2,3,0,0
11567,0.2,2,0,0
11568,0.2,2,0,0
11569,0.2,1,0,0
11570,0.2,2,0,1
11571,1.0,1,1,1
11572,2.2,3,1,1
11573,1.0,2,1,0
11574,0.2,2,0,0
11575,1.0,2,1,0
11576,0.2,2,1,0
11577,0.2,2,0,0
11578,0.2,2,0,0
11579,1.0,2,1,1
11580,0.2,1,0,0
11581,0.2,0,0,0
11582,0.2,1,0,1
11583,0.2,2,0,0
11584,0.2,1,0,1
11585,0.2,2,0,0
11586,1.0,3,1,0
11587,1.0,0,1,0
11588,1.0,1,0,1
11589,1.0,2,1,0
11590,0.2,2,0,0
11591,0.2,3,0,0
11592,1.0,2,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,3,1,1
11596,0.2,2,0,0
11597,0.2,3,0,1
11598,0.2,0,0,1
11599,0.2,1,0,0
11600,1.0,3,1,1
11601,2.2,2,1,1
11602,2.2,1,1,1
11603,0.2,3,0,0
11604,1.0,2,0,1
11605,1.0,2,0,1
11606,1.0,3,1,0
11607,1.0,2,0,0
11608,1.0,1,1,1
11609,1.0,1,1,1
11610,1.0,2,1,1
11611,2.2,2,1,1
11612,0.2,2,0,0
11613,2.2,2,1,1
11614,1.0,2,0,1
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,0.2,2,0,0
11618,0.2,1,0,0
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,1.0,2,1,1
11622,0.2,1,0,0
11623,1.0,2,0,0
11624,0.2,1,0,0
11625,1.0,3,1,1
11626,0.2,1,0,0
11627,0.2,1,0,1
11628,1.0,2,1,0
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,0.2,1,0,0
11632,1.0,2,0,1
11633,1.0,3,1,1
11634,1.0,2,1,1
11635,1.0,1,1,1
11636,0.2,3,0,0
11637,0.2,0,0,1
11638,1.0,2,1,1
11639,1.0,1,1,1
11640,1.0,2,1,0
11641,1.0,2,1,1
11642,1.0,2,1,0
11643,1.0,2,1,0
11644,1.0,2,1,1
11645,1.0,3,1,1
11646,1.0,2,1,1
11647,1.0,2,1,0
11648,1.0,1,0,1
11649,1.0,2,1,1
11650,0.2,1,0,1
11651,0.2,1,0,0
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,0.2,3,0,0
11655,0.2,1,0,0
11656,1.0,1,1,1
11657,1.0,2,1,1
11658,0.2,3,0,0
11659,1.0,2,1,1
11660,1.0,1,0,1
11661,0.2,0,0,0
11662,1.0,1,1,1
11663,1.0,1,1,1
11664,0.2,3,0,0
11665,0.2,0,0,0
11666,1.0,1,1,1
11667,2.2,1,1,1
11668,1.0,1,1,0
11669,0.2,3,0,0
11670,2.2,1,1,1
11671,1.0,1,1,0
11672,0.2,2,0,0
11673,1.0,2,1,1
11674,1.0,1,1,1
11675,0.2,1,0,0
11676,0.2,3,0,0
11677,1.0,1,1,1
11678,0.2,1,0,0
11679,0.2,1,0,1
11680,1.0,1,1,0
11681,2.2,2,1,1
11682,1.0,3,1,1
11683,0.2,1,0,1
11684,2.2,3,1,1
11685,1.0,2,0,1
11686,2.2,3,1,1
11687,0.2,1,0,1
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,2,1,1
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,1.0,1,1,1
11694,0.2,2,0,0
11695,1.0,2,1,1
11696,1.0,1,1,1
11697,1.0,1,1,1
11698,0.2,3,0,0
11699,0.2,1,0,0
11700,0.2,1,0,0
11701,0.2,0,0,0
11702,0.2,0,0,1
11703,1.0,1,1,1
11704,1.0,1,1,1
11705,1.0,2,1,1
11706,0.2,2,0,0
11707,1.0,1,0,1
11708,0.2,2,0,0
11709,1.0,1,1,1
11710,1.0,1,1,1
11711,1.0,1,0,1
11712,2.2,1,1,1
11713,1.0,1,0,1
11714,0.2,1,0,1
11715,1.0,2,1,1
11716,1.0,1,0,0
11717,0.2,2,0,0
11718,1.0,0,1,1
11719,1.0,0,0,1
11720,0.2,2,0,0
11721,1.0,1,1,1
11722,1.0,1,0,1
11723,2.2,2,1,1
11724,1.0,3,0,1
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,2.2,0,1,1
11728,0.2,2,0,0
11729,1.0,1,1,0
11730,0.2,1,0,0
11731,0.2,2,0,0
11732,2.2,0,1,1
11733,0.2,2,0,0
11734,1.0,1,1,1
11735,0.2,1,0,0
11736,1.0,2,0,1
11737,0.2,2,0,0
11738,1.0,1,0,1
11739,0.2,2,0,0
11740,0.2,0,0,1
11741,1.0,1,1,1
11742,1.0,3,1,0
11743,1.0,0,1,1
11744,2.2,1,1,1
11745,0.2,1,0,0
11746,1.0,1,1,1
11747,0.2,2,0,0
11748,1.0,1,1,1
11749,1.0,3,1,1
11750,0.2,2,0,0
11751,0.2,2,0,0
11752,2.2,2,1,1
11753,1.0,0,1,1
11754,1.0,1,1,1
11755,2.2,1,1,1
11756,2.2,1,1,1
11757,1.0,1,0,1
11758,1.0,1,1,1
11759,2.2,3,1,1
11760,0.2,2,0,0
11761,1.0,1,1,1
11762,0.2,1,0,0
11763,1.0,2,1,1
11764,0.2,1,0,0
11765,0.2,1,0,0
11766,0.2,1,0,0
11767,1.0,2,1,0
11768,2.2,1,1,1
11769,2.2,1,0,1
11770,0.2,2,0,1
11771,2.2,1,1,1
11772,2.2,2,1,1
11773,0.2,1,0,0
11774,0.2,2,0,0
11775,2.2,1,1,1
11776,1.0,2,1,1
11777,1.0,1,0,1
11778,1.0,1,0,1
11779,0.2,1,0,1
11780,1.0,3,1,0
11781,0.2,2,0,0
11782,2.2,1,1,1
11783,0.2,1,0,1
11784,1.0,0,1,1
11785,0.2,1,0,0
11786,1.0,2,1,1
11787,1.0,2,1,0
11788,0.2,2,0,0
11789,2.2,1,1,1
11790,1.0,2,0,0
11791,1.0,2,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,2,0,0
11795,0.2,2,0,0
11796,1.0,3,1,1
11797,1.0,1,1,1
11798,1.0,3,1,1
11799,0.2,2,0,0
11800,1.0,3,1,1
11801,0.2,2,0,0
11802,0.2,2,0,0
11803,0.2,3,0,1
11804,0.2,3,0,0
11805,0.2,1,0,1
11806,0.2,2,0,0
11807,0.2,3,0,0
11808,0.2,1,0,0
11809,1.0,0,0,1
11810,1.0,1,1,1
11811,2.2,1,0,1
11812,0.2,0,0,1
11813,1.0,1,1,1
11814,1.0,3,1,1
11815,0.2,2,0,0
11816,2.2,2,1,1
11817,0.2,2,0,0
11818,1.0,1,1,0
11819,0.2,3,0,0
11820,1.0,1,1,0
11821,1.0,0,1,1
11822,1.0,1,1,1
11823,1.0,3,1,1
11824,1.0,3,1,1
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,1.0,1,1,1
11828,1.0,1,0,0
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,1.0,3,1,1
11832,0.2,2,0,0
11833,1.0,1,1,0
11834,1.0,1,1,1
11835,0.2,2,0,0
11836,1.0,3,1,1
11837,0.2,2,0,0
11838,1.0,2,1,1
11839,1.0,3,1,0
11840,0.2,2,0,0
11841,0.2,2,0,0
11842,0.2,1,0,0
11843,0.2,1,0,1
11844,1.0,2,1,1
11845,1.0,2,1,0
11846,1.0,1,1,0
11847,1.0,2,0,1
11848,0.2,3,0,0
11849,1.0,3,1,1
11850,1.0,1,1,1
11851,0.2,2,0,0
11852,1.0,3,1,1
11853,1.0,2,1,1
11854,0.2,2,0,1
11855,1.0,2,1,1
11856,0.2,0,0,0
11857,1.0,3,1,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,0.2,2,0,0
11861,0.2,1,0,0
11862,1.0,3,1,0
11863,0.2,3,0,0
11864,1.0,2,1,1
11865,1.0,2,1,0
11866,0.2,0,0,0
11867,2.2,1,1,1
11868,1.0,1,1,1
11869,1.0,2,1,1
11870,1.0,0,1,1
11871,2.2,2,1,1
11872,0.2,2,0,1
11873,0.2,3,0,0
11874,1.0,3,1,1
11875,2.2,2,1,1
11876,2.2,3,1,1
11877,0.2,2,0,0
11878,0.2,1,0,1
11879,1.0,3,1,0
11880,1.0,2,1,0
11881,2.2,1,1,1
11882,0.2,2,0,0
11883,1.0,2,1,1
11884,1.0,1,1,1
11885,0.2,2,0,0
11886,1.0,3,1,0
11887,0.2,1,0,1
11888,1.0,1,0,0
11889,0.2,1,1,0
11890,0.2,0,0,0
11891,0.2,3,0,0
11892,1.0,1,1,0
11893,0.2,1,0,0
11894,1.0,2,0,1
11895,1.0,1,1,1
11896,1.0,2,1,1
11897,1.0,2,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,1.0,1,1,1
11901,0.2,3,0,1
11902,2.2,0,0,1
11903,1.0,1,1,0
11904,1.0,0,1,0
11905,1.0,2,1,1
11906,1.0,2,1,1
11907,0.2,1,0,0
11908,0.2,2,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,2,1,0
11912,0.2,1,0,0
11913,1.0,1,1,0
11914,2.2,1,1,1
11915,1.0,1,1,1
11916,0.2,3,0,1
11917,0.2,0,1,0
11918,1.0,1,1,1
11919,0.2,0,0,0
11920,0.2,2,0,0
11921,1.0,1,1,1
11922,1.0,2,1,1
11923,0.2,3,0,0
11924,0.2,1,0,0
11925,0.2,2,0,0
11926,0.2,3,0,0
11927,1.0,2,1,0
11928,0.2,2,0,0
11929,2.2,1,1,1
11930,1.0,2,1,0
11931,1.0,1,1,1
11932,0.2,2,0,0
11933,2.2,2,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,1.0,1,1,1
11937,1.0,2,1,1
11938,1.0,1,1,1
11939,1.0,0,1,0
11940,1.0,2,1,1
11941,0.2,1,0,0
11942,0.2,2,0,0
11943,0.2,3,0,0
11944,0.2,2,0,0
11945,1.0,1,0,1
11946,0.2,2,0,1
11947,1.0,2,1,1
11948,1.0,1,1,1
11949,0.2,1,0,0
11950,1.0,1,1,1
11951,0.2,2,0,0
11952,0.2,1,0,1
11953,0.2,1,0,0
11954,1.0,1,0,1
11955,0.2,2,0,0
11956,0.2,2,0,0
11957,1.0,2,0,1
11958,0.2,2,0,0
11959,1.0,3,1,1
11960,0.2,3,0,1
11961,0.2,2,0,1
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,1.0,0,1,1
11965,2.2,1,1,1
11966,1.0,2,1,1
11967,1.0,2,1,1
11968,0.2,2,0,0
11969,1.0,2,1,1
11970,1.0,0,1,0
11971,1.0,2,1,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,1.0,1,1,0
11975,0.2,1,0,0
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,0.2,1,0,0
11979,0.2,0,0,1
11980,1.0,1,1,1
11981,0.2,3,0,0
11982,0.2,2,0,0
11983,0.2,1,0,0
11984,1.0,0,1,1
11985,0.2,1,0,0
11986,1.0,2,1,1
11987,1.0,1,1,1
11988,1.0,1,1,1
11989,1.0,2,1,1
11990,1.0,1,1,1
11991,1.0,2,1,0
11992,0.2,2,0,0
11993,1.0,1,1,0
11994,0.2,1,0,0
11995,2.2,2,1,1
11996,1.0,1,1,1
11997,0.2,2,0,0
11998,0.2,2,0,0
11999,1.0,2,1,0
12000,0.2,1,0,0
12001,1.0,3,1,1
12002,1.0,1,1,0
12003,1.0,1,1,1
12004,1.0,0,1,1
12005,1.0,1,1,1
12006,0.2,2,0,0
12007,0.2,1,0,1
12008,0.2,1,0,0
12009,1.0,0,1,0
12010,0.2,2,0,0
12011,1.0,0,1,1
12012,1.0,1,0,1
12013,0.2,0,0,0
12014,0.2,2,0,0
12015,0.2,0,0,0
12016,1.0,2,1,1
12017,1.0,1,1,0
12018,0.2,1,0,1
12019,0.2,0,0,0
12020,0.2,0,0,0
12021,1.0,0,0,0
12022,1.0,2,1,0
12023,0.2,3,0,0
12024,1.0,1,0,1
12025,0.2,1,0,0
12026,2.2,1,1,1
12027,0.2,3,0,0
12028,0.2,1,0,0
12029,0.2,0,1,0
12030,0.2,2,0,0
12031,1.0,0,1,1
12032,1.0,1,1,1
12033,2.2,0,0,1
12034,1.0,3,1,0
12035,1.0,2,1,0
12036,0.2,0,0,0
12037,0.2,1,0,0
12038,0.2,2,0,1
12039,1.0,2,1,1
12040,1.0,1,1,1
12041,2.2,2,1,1
12042,1.0,2,1,1
12043,0.2,3,0,0
12044,1.0,2,1,1
12045,2.2,1,1,1
12046,0.2,0,0,0
12047,0.2,2,0,0
12048,0.2,1,0,0
12049,1.0,1,1,1
12050,0.2,2,0,1
12051,1.0,1,0,1
12052,1.0,0,0,1
12053,1.0,1,0,1
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,0.2,1,0,0
12057,1.0,2,1,1
12058,0.2,2,0,0
12059,1.0,1,1,1
12060,1.0,2,0,1
12061,1.0,0,0,1
12062,1.0,2,0,1
12063,2.2,1,1,1
12064,1.0,2,1,0
12065,0.2,2,0,1
12066,2.2,2,1,1
12067,1.0,2,1,1
12068,1.0,2,1,1
12069,2.2,2,1,1
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,0.2,1,0,1
12073,1.0,2,1,0
12074,0.2,1,0,0
12075,0.2,1,0,1
12076,1.0,1,0,0
12077,1.0,1,0,0
12078,1.0,2,0,1
12079,1.0,2,1,1
12080,2.2,3,1,1
12081,1.0,0,0,0
12082,1.0,2,0,1
12083,1.0,2,0,1
12084,0.2,2,0,0
12085,0.2,2,0,1
12086,1.0,3,1,1
12087,1.0,0,1,1
12088,0.2,0,0,0
12089,0.2,1,0,0
12090,0.2,2,0,0
12091,0.2,0,0,0
12092,0.2,2,0,0
12093,1.0,1,1,1
12094,1.0,2,1,0
12095,1.0,3,1,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,0.2,2,0,0
12099,1.0,1,0,0
12100,1.0,2,1,0
12101,0.2,2,0,0
12102,2.2,1,0,1
12103,0.2,2,0,1
12104,1.0,1,0,1
12105,1.0,2,1,1
12106,0.2,2,0,0
12107,0.2,2,0,0
12108,0.2,2,0,0
12109,1.0,0,0,1
12110,0.2,2,0,0
12111,0.2,3,0,0
12112,0.2,2,0,0
12113,0.2,2,1,0
12114,2.2,2,1,1
12115,0.2,2,0,0
12116,0.2,2,0,1
12117,2.2,2,1,1
12118,0.2,1,0,0
12119,1.0,1,1,0
12120,0.2,2,0,0
12121,1.0,2,1,0
12122,1.0,2,1,0
12123,0.2,1,0,1
12124,0.2,3,0,0
12125,1.0,1,1,1
12126,1.0,2,1,1
12127,0.2,2,0,0
12128,1.0,1,1,0
12129,0.2,2,0,0
12130,1.0,1,0,1
12131,0.2,2,0,0
12132,1.0,0,0,1
12133,1.0,2,1,0
12134,0.2,1,0,0
12135,1.0,2,1,1
12136,1.0,1,1,1
12137,1.0,2,0,0
12138,0.2,2,0,0
12139,1.0,1,1,1
12140,2.2,2,1,1
12141,2.2,1,0,1
12142,0.2,2,1,0
12143,0.2,1,0,0
12144,0.2,1,0,0
12145,0.2,1,0,0
12146,0.2,2,0,0
12147,1.0,2,0,0
12148,2.2,2,1,1
12149,1.0,1,1,1
12150,1.0,2,1,1
12151,1.0,1,1,0
12152,1.0,1,1,1
12153,2.2,2,1,1
12154,2.2,2,1,1
12155,1.0,2,1,0
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,2,0,0
12159,1.0,1,1,1
12160,1.0,2,0,0
12161,1.0,2,1,0
12162,0.2,0,0,0
12163,1.0,1,1,1
12164,0.2,2,0,0
12165,1.0,3,1,1
12166,0.2,3,0,0
12167,1.0,2,1,0
12168,1.0,1,1,0
12169,0.2,2,0,0
12170,0.2,1,0,0
12171,1.0,3,1,0
12172,1.0,0,1,1
12173,0.2,2,0,0
12174,0.2,2,0,0
12175,2.2,1,1,1
12176,1.0,0,1,1
12177,1.0,0,1,0
12178,0.2,1,1,0
12179,0.2,3,0,0
12180,1.0,1,1,0
12181,0.2,2,0,0
12182,1.0,3,1,1
12183,0.2,3,0,0
12184,0.2,0,0,1
12185,1.0,2,1,1
12186,1.0,1,1,1
12187,1.0,2,0,1
12188,0.2,1,0,0
12189,2.2,1,1,1
12190,1.0,2,1,0
12191,0.2,2,0,0
12192,1.0,2,0,1
12193,1.0,1,1,1
12194,0.2,2,0,0
12195,1.0,2,1,1
12196,1.0,2,1,1
12197,1.0,1,1,1
12198,0.2,2,0,0
12199,0.2,2,0,0
12200,0.2,0,0,0
12201,0.2,2,0,0
12202,0.2,1,0,1
12203,1.0,0,1,0
12204,0.2,3,0,0
12205,1.0,2,1,1
12206,0.2,1,0,0
12207,0.2,2,0,0
12208,0.2,3,0,0
12209,1.0,2,1,1
12210,2.2,3,1,1
12211,1.0,0,1,1
12212,1.0,3,1,1
12213,0.2,3,0,0
12214,1.0,2,1,1
12215,0.2,1,0,0
12216,0.2,2,0,0
12217,0.2,2,0,0
12218,1.0,2,1,0
12219,0.2,1,0,0
12220,0.2,2,0,0
12221,1.0,2,1,1
12222,0.2,2,0,0
12223,1.0,1,0,1
12224,0.2,2,0,0
12225,0.2,1,0,1
12226,2.2,3,0,1
12227,1.0,0,1,1
12228,1.0,2,1,1
12229,0.2,2,0,1
12230,1.0,0,1,0
12231,1.0,2,0,0
12232,0.2,0,1,0
12233,1.0,1,1,1
12234,1.0,0,1,1
12235,0.2,1,0,1
12236,0.2,1,0,0
12237,0.2,1,0,0
12238,2.2,1,1,1
12239,1.0,1,1,1
12240,0.2,2,0,0
12241,1.0,1,0,0
12242,0.2,2,0,0
12243,0.2,2,0,1
12244,1.0,2,1,1
12245,1.0,1,1,0
12246,1.0,3,1,1
12247,0.2,3,0,0
12248,0.2,1,0,1
12249,1.0,0,1,1
12250,2.2,1,1,1
12251,0.2,1,0,1
12252,0.2,2,0,0
12253,1.0,2,1,1
12254,0.2,2,0,0
12255,1.0,2,0,1
12256,0.2,2,0,0
12257,0.2,3,0,0
12258,1.0,1,1,0
12259,1.0,1,1,0
12260,2.2,2,1,1
12261,0.2,3,0,0
12262,1.0,1,1,1
12263,0.2,2,0,0
12264,1.0,1,1,1
12265,1.0,1,1,1
12266,0.2,1,0,0
12267,0.2,2,0,0
12268,0.2,2,0,1
12269,0.2,1,0,0
12270,0.2,3,0,0
12271,1.0,2,0,0
12272,0.2,1,0,0
12273,1.0,1,1,1
12274,0.2,2,0,0
12275,1.0,2,1,1
12276,1.0,2,1,0
12277,2.2,1,1,1
12278,1.0,2,1,1
12279,0.2,0,0,1
12280,1.0,2,1,0
12281,0.2,2,1,0
12282,0.2,2,0,0
12283,1.0,2,1,1
12284,1.0,1,1,1
12285,1.0,2,1,1
12286,1.0,1,1,1
12287,1.0,2,1,0
12288,0.2,2,0,1
12289,1.0,2,1,1
12290,2.2,1,1,1
12291,1.0,1,1,1
12292,0.2,1,0,1
12293,0.2,3,0,1
12294,1.0,2,1,0
12295,0.2,3,0,0
12296,1.0,1,1,0
12297,1.0,2,1,0
12298,0.2,2,0,0
12299,0.2,2,0,0
12300,0.2,2,0,0
12301,1.0,2,1,0
12302,1.0,2,1,1
12303,1.0,3,1,0
12304,1.0,0,1,1
12305,0.2,2,0,0
12306,0.2,2,0,0
12307,0.2,3,0,0
12308,0.2,2,0,0
12309,1.0,0,1,1
12310,1.0,3,0,0
12311,1.0,2,1,0
12312,0.2,2,0,0
12313,1.0,1,1,1
12314,1.0,3,1,0
12315,1.0,3,1,1
12316,0.2,2,0,0
12317,2.2,2,1,1
12318,0.2,2,0,0
12319,1.0,1,1,1
12320,0.2,1,0,0
12321,1.0,1,1,0
12322,1.0,2,1,1
12323,1.0,2,1,0
12324,1.0,2,1,0
12325,0.2,2,0,1
12326,0.2,2,0,0
12327,1.0,2,1,1
12328,1.0,1,1,0
12329,0.2,2,0,0
12330,0.2,2,0,0
12331,1.0,1,0,1
12332,1.0,0,1,1
12333,1.0,1,1,1
12334,1.0,1,1,1
12335,1.0,3,1,1
12336,2.2,0,0,1
12337,0.2,3,0,0
12338,0.2,2,0,0
12339,0.2,2,0,0
12340,2.2,2,1,1
12341,0.2,3,0,0
12342,0.2,2,0,0
12343,0.2,3,0,0
12344,1.0,2,1,0
12345,2.2,2,1,1
12346,0.2,1,0,0
12347,0.2,2,0,0
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,1.0,1,1,1
12353,0.2,0,0,0
12354,1.0,1,1,0
12355,1.0,1,1,1
12356,0.2,1,0,0
12357,0.2,2,0,1
12358,1.0,2,1,1
12359,0.2,1,0,0
12360,0.2,1,0,0
12361,1.0,1,0,1
12362,0.2,2,0,0
12363,1.0,0,1,1
12364,0.2,2,0,0
12365,0.2,1,0,0
12366,0.2,1,0,0
12367,1.0,2,1,0
12368,0.2,0,1,0
12369,0.2,2,0,0
12370,0.2,1,0,1
12371,1.0,2,1,1
12372,0.2,2,0,0
12373,0.2,1,0,0
12374,0.2,1,0,0
12375,0.2,1,0,0
12376,1.0,3,1,1
12377,1.0,2,1,1
12378,1.0,3,1,1
12379,0.2,2,0,0
12380,0.2,1,0,0
12381,0.2,2,0,0
12382,0.2,1,0,1
12383,1.0,2,1,0
12384,0.2,1,0,0
12385,0.2,1,0,0
12386,0.2,1,0,0
12387,1.0,0,1,1
12388,0.2,2,0,0
12389,0.2,2,0,0
12390,1.0,2,1,0
12391,1.0,1,1,0
12392,0.2,1,0,0
12393,1.0,1,0,1
12394,0.2,0,0,0
12395,1.0,1,1,0
12396,0.2,1,0,0
12397,2.2,1,1,1
12398,0.2,2,0,0
12399,2.2,1,1,1
12400,1.0,2,1,1
12401,0.2,0,0,0
12402,1.0,2,1,0
12403,1.0,1,1,1
12404,0.2,2,0,0
12405,1.0,1,1,1
12406,0.2,2,0,0
12407,1.0,1,1,1
12408,1.0,1,1,1
12409,2.2,1,1,1
12410,1.0,3,0,1
12411,0.2,1,0,0
12412,0.2,3,0,0
12413,1.0,1,1,0
12414,1.0,2,1,1
12415,0.2,1,0,0
12416,0.2,2,1,1
12417,0.2,0,0,1
12418,0.2,2,0,0
12419,1.0,1,1,1
12420,0.2,1,0,0
12421,2.2,2,1,1
12422,1.0,1,1,1
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,0.2,0,0,0
12426,1.0,1,1,0
12427,0.2,1,0,1
12428,1.0,3,1,1
12429,1.0,1,1,1
12430,0.2,2,0,1
12431,0.2,3,0,0
12432,1.0,2,1,1
12433,0.2,1,0,0
12434,1.0,2,1,1
12435,0.2,3,0,0
12436,0.2,2,0,0
12437,1.0,3,0,1
12438,2.2,1,1,1
12439,1.0,1,1,0
12440,0.2,2,0,0
12441,0.2,1,0,0
12442,0.2,1,0,0
12443,0.2,2,0,0
12444,0.2,1,0,0
12445,1.0,1,1,1
12446,0.2,0,0,0
12447,0.2,3,0,0
12448,1.0,3,1,1
12449,0.2,2,0,1
12450,1.0,2,1,0
12451,1.0,2,1,1
12452,0.2,1,0,1
12453,1.0,1,0,1
12454,1.0,1,1,1
12455,0.2,2,0,1
12456,0.2,1,0,0
12457,2.2,1,1,1
12458,1.0,2,1,1
12459,2.2,1,1,1
12460,0.2,1,0,1
12461,1.0,2,1,1
12462,1.0,2,1,1
12463,2.2,2,1,1
12464,0.2,2,0,0
12465,1.0,1,1,1
12466,0.2,1,0,0
12467,1.0,3,0,0
12468,0.2,3,0,0
12469,0.2,1,0,0
12470,0.2,2,0,0
12471,1.0,0,1,1
12472,2.2,2,1,1
12473,0.2,1,0,0
12474,0.2,2,0,0
12475,1.0,2,1,1
12476,1.0,1,1,1
12477,0.2,3,0,0
12478,1.0,2,0,1
12479,0.2,2,0,0
12480,0.2,1,1,0
12481,0.2,3,0,0
12482,1.0,1,0,0
12483,1.0,1,1,1
12484,0.2,2,0,0
12485,1.0,1,1,0
12486,1.0,1,1,0
12487,0.2,2,0,0
12488,1.0,2,1,0
12489,1.0,0,1,1
12490,0.2,1,0,1
12491,1.0,2,1,1
12492,1.0,1,1,1
12493,1.0,1,1,0
12494,0.2,1,0,0
12495,1.0,1,1,1
12496,0.2,2,0,0
12497,0.2,1,0,0
12498,0.2,2,0,0
12499,0.2,2,0,0
12500,0.2,1,1,0
12501,0.2,1,0,1
12502,1.0,0,1,0
12503,0.2,1,0,1
12504,0.2,2,0,0
12505,0.2,2,0,0
12506,0.2,0,0,1
12507,0.2,2,0,0
