,R,Q,A,Y
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,1.0,3,1,1
10436,0.2,0,0,0
10437,0.6000000000000001,1,1,1
10438,3.8,1,0,1
10439,0.2,1,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,2.2,2,1,1
10446,0.2,3,0,0
10447,0.2,1,0,0
10448,0.2,1,0,1
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,1.0,1,1,0
10452,0.2,2,0,0
10453,0.2,1,0,1
10454,1.0,1,1,1
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,0,0,0
10458,1.0,3,1,1
10459,1.0,1,0,1
10460,1.0,2,0,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,1.0,3,1,1
10464,1.0,1,1,0
10465,0.2,3,0,0
10466,1.0,1,0,1
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,2.2,0,1,1
10470,1.0,1,0,1
10471,1.0,0,1,1
10472,1.0,1,1,0
10473,2.2,3,1,0
10474,0.2,2,0,0
10475,2.2,1,1,1
10476,0.2,2,0,0
10477,1.0,1,1,0
10478,0.2,1,0,0
10479,1.0,2,1,1
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,0.2,1,0,1
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,0.2,1,0,1
10488,0.2,0,0,1
10489,0.2,2,0,0
10490,1.0,1,1,1
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,1
10496,0.2,1,0,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,2.2,2,1,0
10504,1.0,1,1,1
10505,3.4000000000000004,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,2,1,0
10511,0.2,0,0,0
10512,2.2,2,1,1
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,0.2,1,0,0
10516,1.0,1,0,1
10517,1.0,1,1,0
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,2.2,3,1,1
10521,1.0,3,1,1
10522,0.2,2,0,0
10523,1.0,1,1,0
10524,0.2,1,0,0
10525,1.0,2,1,0
10526,0.2,2,0,0
10527,0.2,3,0,0
10528,0.2,2,0,0
10529,0.2,3,0,1
10530,1.0,1,1,0
10531,1.0,1,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,2.2,0,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,1.0,2,1,1
10540,1.0,1,1,0
10541,0.2,1,0,0
10542,1.0,2,1,1
10543,1.0,1,1,1
10544,0.2,3,0,0
10545,2.2,2,1,0
10546,1.0,2,1,1
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,1.0,0,0,1
10550,1.0,1,1,1
10551,0.2,1,0,0
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,1.0,3,1,1
10555,1.0,0,1,0
10556,1.0,3,1,0
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,0.2,1,0,1
10560,0.2,1,0,1
10561,0.2,1,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,1,0,1
10565,1.0,1,1,0
10566,0.2,2,0,1
10567,0.2,0,0,0
10568,2.2,1,1,1
10569,0.2,1,0,1
10570,1.0,2,1,1
10571,1.0,3,0,0
10572,0.2,1,0,0
10573,1.0,0,0,1
10574,1.0,2,0,1
10575,1.0,2,1,1
10576,0.2,1,0,0
10577,2.2,1,1,1
10578,1.0,1,1,1
10579,0.2,0,0,0
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,1.0,1,1,0
10584,1.0,0,0,1
10585,1.0,1,1,1
10586,0.2,1,0,0
10587,0.6000000000000001,0,0,1
10588,0.2,1,0,1
10589,1.0,1,1,1
10590,1.0,2,1,0
10591,1.0,3,0,0
10592,1.0,2,0,1
10593,0.2,2,0,0
10594,1.0,2,1,0
10595,1.0,2,1,1
10596,1.0,1,0,1
10597,0.2,1,0,0
10598,1.0,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,2,1,0
10602,1.0,1,1,1
10603,1.0,0,1,1
10604,0.2,1,0,0
10605,1.0,0,1,1
10606,1.0,2,1,1
10607,1.0,1,1,1
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,0.2,1,0,1
10612,1.0,2,1,0
10613,0.2,0,0,1
10614,1.0,1,1,0
10615,1.0,1,1,1
10616,1.0,3,1,1
10617,1.0,2,1,1
10618,0.6000000000000001,2,1,1
10619,1.0,1,1,1
10620,1.0,0,1,0
10621,1.0,1,1,1
10622,1.0,2,1,0
10623,1.0,1,0,1
10624,0.2,2,0,1
10625,1.0,3,1,1
10626,0.2,2,0,0
10627,0.2,0,0,1
10628,2.2,2,0,0
10629,0.2,2,0,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,0.2,2,0,1
10633,2.2,2,1,1
10634,0.2,2,0,0
10635,0.2,1,0,1
10636,0.2,2,0,0
10637,0.2,0,0,1
10638,0.2,1,0,1
10639,1.0,1,1,1
10640,1.0,0,1,1
10641,1.0,1,1,1
10642,1.8,2,0,1
10643,1.0,3,1,0
10644,1.0,3,1,1
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,1.0,1,1,0
10648,0.2,3,0,1
10649,0.2,1,0,0
10650,1.0,3,1,1
10651,1.0,3,1,0
10652,1.0,1,1,0
10653,1.0,1,1,0
10654,0.2,3,0,0
10655,2.2,2,1,1
10656,2.2,2,1,0
10657,0.2,3,0,0
10658,0.2,2,0,0
10659,0.2,1,0,1
10660,1.0,1,1,0
10661,2.2,0,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,0.2,2,0,0
10666,0.2,2,0,1
10667,1.0,1,1,1
10668,1.0,1,1,1
10669,2.2,2,1,1
10670,2.2,2,1,0
10671,1.0,2,0,1
10672,0.2,2,0,0
10673,1.0,1,1,0
10674,1.0,2,1,1
10675,1.0,1,1,0
10676,1.0,1,1,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,1.0,0,0,0
10681,1.0,2,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,0.2,2,0,0
10687,0.2,1,0,1
10688,0.2,2,0,0
10689,1.0,1,1,0
10690,2.2,1,1,1
10691,1.0,1,1,1
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,0.2,1,0,0
10695,1.0,0,1,1
10696,1.0,2,1,1
10697,0.2,3,0,0
10698,0.2,0,0,0
10699,1.0,2,1,1
10700,0.2,1,0,0
10701,0.2,0,0,0
10702,1.4,3,1,1
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,2.5999999999999996,1,0,1
10706,0.2,2,0,0
10707,0.2,1,0,1
10708,2.2,2,1,0
10709,1.0,1,0,1
10710,1.0,1,1,1
10711,1.0,3,0,1
10712,1.0,2,0,0
10713,1.0,1,1,1
10714,0.2,1,0,0
10715,0.2,2,0,0
10716,2.2,1,0,0
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,0.2,3,0,0
10720,1.0,2,0,1
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,0.2,2,0,0
10724,2.2,0,1,1
10725,1.0,1,1,1
10726,1.0,3,1,0
10727,1.0,2,1,0
10728,2.2,2,1,1
10729,2.2,1,1,0
10730,1.8,0,0,1
10731,1.0,2,1,0
10732,1.0,2,0,1
10733,0.2,1,0,0
10734,0.2,3,0,0
10735,0.2,2,0,0
10736,1.0,1,1,1
10737,2.2,0,1,1
10738,1.0,2,1,1
10739,0.2,3,0,1
10740,1.0,2,1,1
10741,1.0,2,1,0
10742,2.2,2,1,1
10743,1.0,1,1,0
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,1.0,1,0,1
10747,1.0,1,1,0
10748,1.0,3,1,0
10749,1.0,2,1,1
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,0.2,3,0,0
10753,0.2,1,0,1
10754,0.2,2,0,0
10755,1.0,2,1,0
10756,0.2,2,0,1
10757,1.0,1,1,1
10758,1.0,0,1,1
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,1.0,0,1,1
10762,0.2,2,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,2,0,0
10766,1.0,1,1,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,1.0,2,1,0
10770,2.2,1,1,1
10771,1.0,0,0,1
10772,1.0,1,1,1
10773,2.2,2,1,1
10774,1.0,1,1,1
10775,0.2,2,0,0
10776,1.0,3,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,1.0,1,1,0
10781,2.2,0,0,1
10782,0.2,1,0,0
10783,1.0,2,1,0
10784,1.0,3,0,1
10785,0.2,2,0,0
10786,2.2,1,1,1
10787,2.2,1,1,1
10788,1.0,0,0,1
10789,1.0,0,1,1
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,1.0,3,0,1
10795,1.4,0,1,1
10796,0.2,2,0,1
10797,0.2,2,0,0
10798,1.0,2,1,1
10799,0.2,3,0,1
10800,1.0,2,1,1
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,0.2,1,0,1
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,1.0,2,1,0
10810,2.2,1,1,1
10811,2.2,1,1,1
10812,1.0,0,1,1
10813,2.2,1,1,1
10814,1.0,2,1,1
10815,2.2,1,1,1
10816,1.0,3,0,0
10817,0.2,2,0,0
10818,2.2,0,1,1
10819,1.0,3,1,1
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,1.0,0,1,1
10823,1.0,1,1,1
10824,1.0,1,0,1
10825,0.2,1,0,1
10826,1.0,2,1,1
10827,1.0,1,1,0
10828,1.0,2,0,1
10829,1.0,3,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,1.0,2,0,0
10833,1.0,1,1,1
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,2,0,0
10838,3.0,3,1,1
10839,0.2,1,0,0
10840,1.4,1,1,1
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,1.0,2,1,0
10844,0.2,1,0,1
10845,0.2,1,0,0
10846,1.0,2,1,1
10847,0.2,1,0,0
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,1.0,2,1,1
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,1.0,2,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,0.2,3,0,0
10858,0.2,1,0,0
10859,2.2,1,1,1
10860,2.2,2,1,1
10861,2.2,2,1,1
10862,1.0,2,1,1
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,1.0,1,1,0
10867,1.0,0,1,1
10868,1.0,3,1,1
10869,1.0,1,0,1
10870,1.0,2,0,1
10871,2.2,3,1,0
10872,1.0,2,1,1
10873,0.2,2,0,1
10874,0.2,2,0,0
10875,2.2,1,1,1
10876,1.0,1,1,0
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,1,0,1
10880,1.0,2,1,0
10881,2.2,3,1,1
10882,2.2,1,1,1
10883,2.2,1,1,0
10884,0.2,1,0,0
10885,0.2,2,0,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,2,1,1
10889,1.0,3,1,1
10890,0.2,1,0,0
10891,2.2,3,1,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,1.4,2,1,1
10896,0.2,2,0,0
10897,0.2,0,0,0
10898,1.0,0,0,1
10899,1.0,1,0,1
10900,1.0,3,1,0
10901,1.0,1,1,1
10902,1.0,1,1,1
10903,1.0,1,0,1
10904,1.0,2,1,0
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,1.0,1,0,1
10908,1.0,1,1,0
10909,1.0,1,1,1
10910,1.0,0,1,1
10911,3.4000000000000004,0,1,1
10912,0.2,1,0,1
10913,0.2,1,0,0
10914,1.0,1,1,1
10915,0.2,2,0,0
10916,1.0,2,1,0
10917,1.0,2,1,0
10918,1.0,2,1,1
10919,1.0,0,1,1
10920,0.2,1,0,0
10921,1.0,2,0,0
10922,1.0,1,1,1
10923,0.2,1,0,0
10924,0.2,3,0,0
10925,1.0,0,1,0
10926,0.2,2,0,0
10927,0.2,3,0,0
10928,0.2,0,0,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,3.4000000000000004,1,0,1
10941,1.0,2,0,0
10942,1.0,1,0,0
10943,1.0,1,1,0
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,0.2,3,0,1
10947,0.2,2,0,0
10948,1.0,2,1,0
10949,0.2,3,0,0
10950,1.0,1,1,1
10951,1.0,0,1,1
10952,1.0,1,1,1
10953,1.0,2,0,1
10954,1.0,1,1,1
10955,0.2,3,0,1
10956,0.2,2,0,0
10957,1.0,2,0,1
10958,1.0,1,1,1
10959,1.0,3,1,0
10960,1.0,1,1,1
10961,1.0,1,0,0
10962,1.0,2,1,0
10963,0.2,2,0,0
10964,0.2,1,0,1
10965,1.0,1,1,0
10966,1.0,1,1,1
10967,0.2,2,0,0
10968,0.2,2,0,0
10969,1.0,0,1,0
10970,1.0,0,1,1
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,1.0,1,1,0
10974,0.2,1,0,0
10975,1.0,1,1,0
10976,0.2,1,0,0
10977,0.2,0,0,0
10978,1.0,1,1,1
10979,1.0,2,1,0
10980,1.0,2,0,0
10981,0.2,3,0,0
10982,0.2,2,0,0
10983,2.2,0,1,1
10984,0.2,1,0,1
10985,1.0,3,1,0
10986,2.2,1,1,1
10987,1.0,2,1,1
10988,1.0,2,1,0
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,1.0,2,1,1
10992,2.2,1,1,1
10993,1.0,1,1,1
10994,1.0,3,1,0
10995,1.0,1,1,1
10996,1.0,1,1,1
10997,0.2,0,0,1
10998,2.2,2,1,0
10999,1.0,2,0,0
11000,0.2,1,0,0
11001,1.0,1,1,1
11002,1.0,1,1,1
11003,0.2,1,0,0
11004,1.0,2,1,0
11005,0.2,3,0,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,1.0,3,0,1
11009,0.2,2,0,0
11010,1.0,3,1,0
11011,1.0,2,1,1
11012,1.0,2,1,1
11013,0.2,1,0,0
11014,0.2,3,0,0
11015,0.2,0,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,3,1,0
11019,1.0,1,1,0
11020,1.0,2,1,0
11021,1.0,0,0,1
11022,1.0,1,1,1
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,1.0,0,1,1
11026,1.0,1,1,0
11027,0.2,1,0,1
11028,1.0,1,1,0
11029,0.2,1,0,0
11030,1.0,3,1,1
11031,0.2,1,0,0
11032,1.0,1,0,1
11033,2.2,0,1,1
11034,0.2,2,0,0
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,1.0,2,1,1
11038,0.2,3,0,0
11039,0.2,2,0,0
11040,0.2,1,0,0
11041,1.0,1,1,1
11042,0.2,2,0,0
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,0.2,3,0,0
11046,2.2,1,1,1
11047,2.2,2,1,0
11048,0.2,1,0,1
11049,1.0,1,1,1
11050,1.0,1,1,0
11051,0.2,1,0,1
11052,1.8,1,1,1
11053,0.2,2,0,0
11054,1.0,2,1,0
11055,1.0,2,1,1
11056,0.2,1,0,1
11057,0.2,2,0,0
11058,1.0,2,1,1
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,1.8,1,1,1
11062,1.0,0,1,1
11063,1.0,1,1,0
11064,0.2,2,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,1.0,2,1,0
11072,0.2,2,0,0
11073,1.0,1,1,1
11074,2.2,0,1,1
11075,2.2,1,1,0
11076,0.2,1,0,0
11077,0.2,2,0,1
11078,0.2,1,0,0
11079,1.0,0,1,1
11080,0.2,2,0,0
11081,1.0,0,1,1
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,0.2,2,0,1
11085,1.0,1,0,0
11086,0.2,2,0,0
11087,0.2,1,0,0
11088,1.0,2,1,1
11089,0.2,0,0,0
11090,0.2,1,0,0
11091,0.2,2,0,0
11092,1.0,2,1,1
11093,2.2,2,1,0
11094,1.0,1,1,1
11095,1.0,0,1,1
11096,0.2,2,0,0
11097,1.0,3,1,1
11098,0.2,1,0,1
11099,0.2,1,0,0
11100,2.2,0,1,1
11101,0.2,0,0,0
11102,0.2,1,0,0
11103,1.0,1,1,1
11104,1.0,2,1,0
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,2.2,2,1,1
11108,2.2,2,1,0
11109,0.2,1,0,0
11110,3.4000000000000004,1,1,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,1.0,0,1,1
11114,1.0,3,0,0
11115,1.0,1,1,0
11116,0.2,3,0,1
11117,1.0,2,0,1
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,1.0,1,0,1
11121,1.0,2,1,0
11122,0.2,1,0,1
11123,1.0,1,1,0
11124,1.0,0,1,1
11125,1.0,3,1,1
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,1.0,3,0,1
11131,1.0,1,1,1
11132,1.0,2,0,1
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,0.2,1,0,0
11136,1.0,0,1,1
11137,1.0,2,0,1
11138,0.2,3,0,1
11139,1.0,2,1,1
11140,1.0,2,1,0
11141,0.2,2,0,0
11142,1.0,2,0,0
11143,1.0,3,1,0
11144,0.2,0,0,1
11145,0.2,1,0,0
11146,1.0,1,1,1
11147,2.2,2,1,1
11148,1.0,1,1,0
11149,1.0,1,1,1
11150,0.2,3,0,0
11151,0.2,1,0,1
11152,3.0,1,1,1
11153,0.2,0,0,0
11154,2.2,3,1,1
11155,0.2,1,0,1
11156,1.0,3,0,1
11157,0.2,1,0,0
11158,2.2,2,1,1
11159,2.2,3,1,0
11160,0.2,2,0,0
11161,0.2,3,0,0
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,3,0,0
11166,0.2,2,0,0
11167,0.2,0,0,0
11168,0.2,2,0,1
11169,1.0,2,1,0
11170,1.0,1,1,1
11171,1.0,1,1,0
11172,0.2,2,0,0
11173,2.2,1,1,0
11174,1.0,0,1,0
11175,0.2,0,0,1
11176,1.0,1,1,1
11177,1.0,1,1,0
11178,1.0,0,1,1
11179,1.0,1,1,1
11180,0.2,3,0,0
11181,1.0,2,1,1
11182,1.0,2,1,1
11183,1.0,1,1,1
11184,2.2,1,1,1
11185,0.2,2,0,0
11186,0.2,2,0,1
11187,1.0,2,1,1
11188,0.2,0,0,1
11189,1.0,1,0,0
11190,1.0,2,0,1
11191,0.2,1,0,0
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,0.2,2,0,0
11195,0.2,2,0,1
11196,1.0,2,1,0
11197,1.0,0,1,0
11198,1.0,1,1,0
11199,0.2,1,0,0
11200,1.0,3,1,1
11201,0.2,1,0,0
11202,1.0,3,1,1
11203,0.2,1,0,0
11204,1.0,3,1,1
11205,1.0,1,1,1
11206,0.2,0,0,1
11207,0.2,1,0,1
11208,1.0,1,1,0
11209,1.0,2,1,1
11210,0.2,2,0,0
11211,1.0,2,1,1
11212,0.2,2,0,0
11213,2.2,2,1,1
11214,1.0,0,1,1
11215,1.0,1,1,1
11216,1.0,1,1,1
11217,3.0,1,0,1
11218,1.0,0,1,1
11219,1.0,1,0,1
11220,0.2,1,0,0
11221,1.0,2,0,1
11222,1.0,1,1,1
11223,0.2,1,0,0
11224,1.0,1,1,1
11225,1.0,1,1,1
11226,1.0,1,0,1
11227,1.0,2,1,1
11228,1.0,2,1,1
11229,0.2,2,0,1
11230,2.2,3,1,1
11231,1.0,1,1,1
11232,1.0,2,1,0
11233,1.0,1,0,1
11234,1.0,1,1,1
11235,1.0,2,1,1
11236,2.2,1,1,0
11237,1.0,1,1,1
11238,1.0,1,1,1
11239,0.2,3,0,0
11240,1.0,1,1,0
11241,0.2,2,0,0
11242,1.0,3,0,0
11243,1.0,2,1,0
11244,1.0,2,1,1
11245,0.2,3,0,1
11246,1.0,1,1,0
11247,1.0,1,1,0
11248,1.0,1,1,1
11249,2.2,1,1,0
11250,2.2,1,1,1
11251,0.2,2,0,0
11252,3.4000000000000004,1,1,1
11253,1.0,1,1,1
11254,0.2,1,0,0
11255,0.2,2,0,0
11256,0.2,1,0,0
11257,1.0,2,1,0
11258,1.0,2,1,1
11259,0.2,2,0,0
11260,2.2,1,1,1
11261,0.2,1,0,0
11262,0.2,2,0,0
11263,1.0,1,0,0
11264,1.0,0,1,1
11265,1.0,2,1,0
11266,2.2,2,1,1
11267,1.0,0,0,1
11268,1.0,3,1,1
11269,0.2,1,0,1
11270,0.2,2,0,0
11271,1.0,1,0,1
11272,0.2,0,0,0
11273,0.2,2,0,0
11274,0.2,2,0,1
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,1.0,1,0,1
11278,1.0,1,1,1
11279,0.2,2,0,0
11280,2.2,0,1,1
11281,0.2,3,0,1
11282,1.0,3,0,1
11283,0.2,2,0,0
11284,2.2,2,1,0
11285,0.2,2,0,0
11286,1.0,1,1,1
11287,0.2,2,0,0
11288,1.0,2,1,1
11289,2.2,2,1,0
11290,1.0,1,1,1
11291,1.0,1,0,1
11292,1.0,1,1,1
11293,2.2,1,1,1
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,1.0,3,1,0
11297,2.2,1,1,1
11298,1.0,1,1,0
11299,1.0,2,1,0
11300,2.2,1,1,0
11301,1.0,0,0,1
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,0.2,2,0,0
11305,1.0,3,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,2,1,1
11309,1.0,1,1,1
11310,1.0,2,1,1
11311,0.2,1,0,0
11312,0.2,1,0,0
11313,0.2,0,0,0
11314,2.2,1,1,1
11315,1.0,1,1,0
11316,0.2,1,0,0
11317,0.2,1,0,0
11318,0.2,2,0,0
11319,2.2,2,1,1
11320,0.2,3,0,0
11321,3.8,2,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,2.2,1,1,1
11325,1.0,1,1,1
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,1.0,1,0,0
11329,0.2,2,0,0
11330,0.2,3,0,0
11331,1.0,1,0,1
11332,1.0,2,1,1
11333,0.2,0,0,0
11334,1.0,3,1,1
11335,1.0,0,1,1
11336,0.2,1,0,0
11337,0.2,1,0,0
11338,1.0,2,1,0
11339,1.0,0,1,1
11340,1.0,2,1,0
11341,1.0,1,1,0
11342,0.2,1,0,0
11343,1.0,1,1,1
11344,1.0,1,1,0
11345,1.0,1,1,1
11346,0.2,2,0,0
11347,1.0,1,1,0
11348,1.0,2,1,1
11349,1.0,1,1,1
11350,0.2,1,0,0
11351,1.0,1,1,1
11352,0.2,1,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,2.2,2,1,1
11356,0.2,2,0,0
11357,0.2,1,0,0
11358,1.0,2,0,1
11359,0.2,2,0,0
11360,1.0,2,1,1
11361,0.2,2,0,1
11362,1.0,0,1,1
11363,0.6000000000000001,1,1,1
11364,1.8,0,1,1
11365,0.2,1,0,0
11366,1.0,1,0,1
11367,0.2,1,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,1,1,1
11371,1.0,1,1,1
11372,2.2,3,1,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,0.2,3,0,0
11376,0.2,2,0,0
11377,1.0,2,0,1
11378,1.0,1,1,0
11379,1.0,1,1,1
11380,1.0,3,0,0
11381,1.0,2,1,1
11382,1.0,1,1,0
11383,1.0,2,1,1
11384,2.2,2,1,0
11385,0.2,1,0,0
11386,0.2,3,0,0
11387,0.2,1,0,0
11388,1.0,2,0,1
11389,0.2,2,0,0
11390,1.0,1,1,1
11391,1.0,3,1,1
11392,0.2,0,0,0
11393,0.2,2,0,1
11394,1.0,1,1,1
11395,0.2,1,0,0
11396,1.0,2,1,1
11397,0.2,1,0,0
11398,0.2,3,0,0
11399,0.2,0,0,0
11400,1.0,1,1,1
11401,1.0,3,0,1
11402,1.0,1,1,1
11403,1.0,3,1,0
11404,0.2,2,0,1
11405,0.2,1,0,0
11406,1.0,2,0,0
11407,1.0,1,1,1
11408,1.0,2,1,0
11409,1.0,1,0,0
11410,1.0,2,1,0
11411,0.2,2,0,0
11412,0.2,2,0,1
11413,1.0,2,0,1
11414,0.2,2,0,0
11415,1.0,1,1,1
11416,1.0,2,1,0
11417,1.0,1,1,1
11418,0.2,2,0,0
11419,0.2,1,0,1
11420,0.2,1,0,1
11421,0.2,2,0,0
11422,2.2,3,0,1
11423,0.2,2,0,1
11424,0.2,0,0,1
11425,1.0,3,1,1
11426,1.0,1,1,0
11427,0.2,1,0,1
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,0.2,3,0,0
11431,1.0,1,1,1
11432,1.0,1,1,0
11433,0.2,2,0,1
11434,2.2,1,1,1
11435,0.2,1,0,0
11436,0.2,1,0,1
11437,1.0,1,1,1
11438,2.2,2,1,1
11439,0.2,2,0,1
11440,1.0,2,1,1
11441,1.0,2,1,0
11442,0.2,2,0,0
11443,0.2,2,0,1
11444,2.2,3,1,1
11445,1.0,1,0,1
11446,1.0,0,1,0
11447,1.0,0,1,1
11448,0.2,1,0,0
11449,2.2,1,1,1
11450,1.0,1,1,1
11451,0.2,2,0,0
11452,0.2,1,0,0
11453,1.0,3,1,0
11454,0.2,3,0,0
11455,1.0,3,1,1
11456,0.2,2,0,0
11457,0.2,1,0,0
11458,1.0,2,1,1
11459,0.2,3,0,0
11460,0.2,1,0,0
11461,1.0,0,1,1
11462,0.2,1,0,0
11463,1.0,1,1,1
11464,2.2,2,1,1
11465,1.0,2,1,0
11466,1.0,1,1,1
11467,0.2,1,0,0
11468,0.2,2,0,0
11469,0.2,3,0,0
11470,1.0,3,1,1
11471,1.0,2,0,1
11472,3.8,1,0,1
11473,1.0,0,1,1
11474,1.0,2,1,1
11475,0.2,1,0,0
11476,0.6000000000000001,1,0,1
11477,0.2,2,0,0
11478,0.2,3,0,0
11479,1.0,3,1,1
11480,0.2,1,0,1
11481,1.0,2,0,1
11482,0.2,3,0,0
11483,0.2,2,0,0
11484,1.0,1,1,1
11485,1.0,0,1,1
11486,0.2,2,0,0
11487,0.2,1,0,0
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,1.0,0,1,1
11491,0.2,1,0,0
11492,0.2,2,0,0
11493,0.2,1,0,0
11494,0.2,1,0,0
11495,1.0,0,1,1
11496,0.2,1,0,0
11497,1.0,2,1,0
11498,0.2,1,0,0
11499,1.0,0,1,1
11500,1.0,1,1,1
11501,0.2,2,0,0
11502,0.2,2,0,0
11503,1.0,3,1,1
