,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10048,41.0,6.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
10049,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10050,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10051,35.0,1.0,21.0,1.0,4,48.0,0.0,38.0,0,1,0
10052,27.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
10053,19.0,1.0,16.0,5.0,1,49.0,3.0,15.0,0,1,0
10054,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10055,23.0,1.0,8.0,5.0,1,49.0,0.0,20.0,1,1,0
10056,26.0,4.0,21.0,1.0,0,47.0,1.0,4.0,0,1,0
10057,56.0,1.0,16.0,1.0,3,136.0,1.0,44.0,1,1,1
10058,50.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
10059,36.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
10060,49.0,4.0,20.0,5.0,0,20.0,0.0,40.0,0,1,1
10061,25.0,1.0,21.0,5.0,0,134.0,8.0,30.0,0,0,0
10062,18.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
10063,20.0,1.0,18.0,5.0,1,27.0,0.0,12.0,1,1,0
10064,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10065,36.0,2.0,24.0,1.0,-1,6.0,1.0,40.0,1,1,1
10066,45.0,2.0,19.0,3.0,0,365.0,0.0,15.0,0,0,0
10067,42.0,1.0,13.0,1.0,2,15.0,2.0,6.0,0,0,0
10068,57.0,7.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
10069,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10070,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
10071,43.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
10072,28.0,2.0,21.0,5.0,0,303.0,17.0,40.0,1,1,1
10073,61.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
10074,54.0,1.0,17.0,1.0,3,511.0,0.0,40.0,0,1,1
10075,22.0,1.0,19.0,5.0,0,19.0,0.0,32.0,0,1,0
10076,29.0,1.0,18.0,1.0,1,6.0,0.0,55.0,0,1,0
10077,26.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
10078,39.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10079,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
10080,54.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
10081,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10082,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
10083,63.0,1.0,19.0,1.0,0,27.0,1.0,36.0,1,1,1
10084,25.0,1.0,16.0,1.0,1,34.0,1.0,15.0,0,1,0
10085,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10086,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10087,23.0,1.0,20.0,5.0,3,49.0,13.0,8.0,1,1,0
10088,28.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10089,23.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
10090,23.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
10091,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10092,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
10093,39.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
10094,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10095,27.0,5.0,17.0,5.0,0,49.0,13.0,60.0,1,1,0
10096,27.0,1.0,19.0,5.0,2,49.0,13.0,48.0,1,1,0
10097,52.0,1.0,18.0,1.0,3,49.0,17.0,40.0,1,1,1
10098,39.0,2.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
10099,39.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
10100,35.0,2.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
10101,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10102,57.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10103,27.0,7.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
10104,50.0,1.0,19.0,3.0,2,32.0,0.0,44.0,1,1,1
10105,62.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10106,48.0,6.0,17.0,3.0,1,6.0,0.0,24.0,0,1,0
10107,29.0,1.0,16.0,5.0,3,303.0,3.0,99.0,1,1,0
10108,38.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
10109,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10110,74.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
10111,55.0,2.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
10112,54.0,2.0,18.0,1.0,0,40.0,12.0,40.0,1,0,1
10113,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10114,25.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
10115,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
10116,50.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10117,59.0,2.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
10118,58.0,2.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
10119,29.0,1.0,22.0,5.0,0,37.0,0.0,15.0,1,0,0
10120,50.0,1.0,20.0,5.0,1,32.0,2.0,50.0,1,1,1
10121,39.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
10122,21.0,1.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
10123,24.0,1.0,23.0,5.0,0,49.0,15.0,3.0,0,1,0
10124,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10125,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10126,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10127,36.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
10128,22.0,7.0,16.0,5.0,1,436.0,17.0,28.0,0,1,0
10129,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10130,50.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10131,44.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
10132,23.0,4.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
10133,22.0,1.0,19.0,5.0,4,34.0,17.0,36.0,0,1,0
10134,28.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
10135,20.0,1.0,13.0,5.0,4,32.0,0.0,30.0,1,1,0
10136,71.0,3.0,21.0,1.0,0,511.0,0.0,40.0,0,0,0
10137,48.0,1.0,16.0,1.0,1,129.0,0.0,31.0,0,1,1
10138,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10139,57.0,3.0,22.0,2.0,0,55.0,0.0,40.0,0,1,0
10140,36.0,1.0,20.0,1.0,3,6.0,0.0,20.0,0,1,0
10141,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10142,53.0,7.0,21.0,1.0,-1,6.0,0.0,68.0,1,1,1
10143,70.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
10144,58.0,1.0,19.0,3.0,4,303.0,0.0,22.0,0,1,0
10145,46.0,1.0,22.0,5.0,2,49.0,0.0,60.0,1,0,1
10146,18.0,1.0,19.0,5.0,3,49.0,15.0,35.0,0,1,0
10147,63.0,3.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
10148,40.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
10149,55.0,3.0,23.0,3.0,0,49.0,13.0,40.0,0,1,0
10150,22.0,1.0,20.0,5.0,1,49.0,13.0,8.0,0,1,0
10151,17.0,1.0,14.0,5.0,2,49.0,15.0,85.0,0,1,0
10152,63.0,1.0,18.0,1.0,1,27.0,1.0,40.0,1,1,0
10153,26.0,1.0,21.0,5.0,4,49.0,13.0,45.0,0,1,0
10154,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10155,41.0,3.0,21.0,1.0,2,8.0,1.0,12.0,0,1,0
10156,38.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
10157,27.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
10158,61.0,1.0,13.0,5.0,4,49.0,0.0,45.0,0,1,1
10159,44.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
10160,37.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
10161,41.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10162,28.0,7.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
10163,59.0,1.0,20.0,1.0,0,53.0,1.0,70.0,1,1,0
10164,45.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
10165,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10166,35.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
10167,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
10168,27.0,1.0,19.0,5.0,4,8.0,12.0,40.0,0,1,0
10169,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10170,46.0,1.0,18.0,5.0,2,303.0,0.0,20.0,1,0,0
10171,51.0,1.0,24.0,1.0,0,49.0,0.0,41.0,0,1,1
10172,29.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,0,1
10173,55.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10174,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10175,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
10176,33.0,7.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
10177,20.0,5.0,16.0,5.0,2,49.0,0.0,51.0,1,1,0
10178,28.0,1.0,16.0,3.0,3,23.0,0.0,20.0,1,1,0
10179,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10180,60.0,2.0,22.0,1.0,0,30.0,1.0,50.0,0,1,1
10181,46.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10182,71.0,1.0,16.0,4.0,2,205.0,0.0,10.0,1,0,0
10183,21.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
10184,49.0,1.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
10185,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
10186,31.0,1.0,20.0,1.0,0,15.0,0.0,20.0,1,1,0
10187,27.0,7.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
10188,24.0,1.0,19.0,5.0,4,527.0,2.0,6.0,1,0,0
10189,41.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
10190,23.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
10191,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10192,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10193,48.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
10194,66.0,5.0,21.0,1.0,2,362.0,1.0,30.0,0,0,1
10195,24.0,4.0,1.0,5.0,0,49.0,0.0,25.0,1,1,0
10196,49.0,6.0,22.0,1.0,2,6.0,0.0,25.0,1,1,0
10197,54.0,1.0,21.0,1.0,4,110.0,0.0,28.0,0,1,0
10198,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10199,21.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
10200,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10201,18.0,3.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
10202,41.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
10203,33.0,4.0,17.0,1.0,0,301.0,1.0,80.0,1,1,1
10204,22.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
10205,46.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
10206,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
10207,24.0,1.0,16.0,5.0,0,303.0,4.0,40.0,1,0,0
10208,22.0,1.0,18.0,5.0,1,49.0,0.0,56.0,0,0,0
10209,23.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
10210,44.0,3.0,20.0,1.0,2,217.0,0.0,40.0,0,0,1
10211,52.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10212,49.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10213,54.0,5.0,22.0,3.0,0,49.0,0.0,59.0,0,1,0
10214,39.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10215,34.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,1,0
10216,29.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
10217,54.0,5.0,22.0,3.0,0,138.0,2.0,50.0,1,0,1
10218,51.0,7.0,6.0,1.0,2,6.0,0.0,40.0,0,1,1
10219,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10220,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10221,53.0,1.0,19.0,1.0,3,31.0,0.0,10.0,0,1,0
10222,46.0,5.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
10223,19.0,7.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
10224,34.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10225,54.0,7.0,21.0,4.0,0,49.0,14.0,6.0,1,1,0
10226,23.0,7.0,20.0,5.0,0,373.0,0.0,30.0,0,0,0
10227,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10228,26.0,1.0,20.0,1.0,4,48.0,0.0,20.0,0,1,0
10229,17.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
10230,36.0,6.0,16.0,1.0,3,314.0,1.0,50.0,0,1,1
10231,52.0,1.0,18.0,1.0,3,229.0,0.0,40.0,1,0,1
10232,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
10233,22.0,1.0,16.0,5.0,1,47.0,0.0,35.0,0,1,0
10234,55.0,1.0,17.0,1.0,2,6.0,0.0,55.0,1,1,1
10235,46.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,0
10236,45.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10237,27.0,1.0,4.0,1.0,1,49.0,1.0,67.0,1,1,1
10238,66.0,1.0,17.0,2.0,3,8.0,3.0,57.0,0,1,0
10239,49.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
10240,29.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10241,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10242,73.0,1.0,1.0,1.0,0,15.0,0.0,45.0,1,1,1
10243,27.0,1.0,20.0,5.0,4,240.0,2.0,60.0,1,0,1
10244,34.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
10245,17.0,1.0,14.0,5.0,2,49.0,13.0,18.0,0,1,0
10246,37.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10247,36.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10248,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10249,38.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
10250,34.0,1.0,19.0,1.0,0,4.0,17.0,35.0,0,1,0
10251,39.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
10252,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
10253,32.0,2.0,22.0,1.0,-1,49.0,1.0,10.0,1,1,0
10254,38.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
10255,55.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
10256,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10257,61.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
10258,60.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
10259,41.0,3.0,21.0,1.0,2,29.0,0.0,42.0,1,0,1
10260,22.0,6.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
10261,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
10262,20.0,6.0,23.0,5.0,0,162.0,2.0,12.0,0,1,0
10263,55.0,6.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
10264,57.0,1.0,16.0,3.0,1,36.0,0.0,40.0,1,1,1
10265,25.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
10266,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10267,17.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
10268,17.0,5.0,13.0,5.0,1,49.0,12.0,39.0,0,1,0
10269,85.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
10270,51.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
10271,60.0,1.0,19.0,3.0,2,49.0,0.0,5.0,1,1,0
10272,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
10273,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
10274,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
10275,17.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
10276,22.0,4.0,20.0,1.0,0,49.0,0.0,96.0,0,1,0
10277,60.0,1.0,21.0,1.0,1,4.0,1.0,55.0,0,1,1
10278,50.0,2.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
10279,65.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
10280,29.0,3.0,23.0,3.0,0,49.0,5.0,51.0,1,1,1
10281,26.0,2.0,18.0,5.0,2,6.0,0.0,55.0,0,1,0
10282,58.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10283,60.0,1.0,19.0,1.0,2,163.0,1.0,20.0,0,1,0
10284,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10285,41.0,1.0,16.0,1.0,3,12.0,1.0,49.0,0,1,0
10286,39.0,1.0,19.0,1.0,2,162.0,0.0,35.0,1,1,0
10287,57.0,3.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
10288,29.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
10289,27.0,2.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
10290,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
10291,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10292,17.0,6.0,14.0,5.0,1,6.0,0.0,18.0,1,1,0
10293,26.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,0,0
10294,85.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
10295,56.0,1.0,22.0,3.0,0,49.0,0.0,19.0,0,1,0
10296,18.0,1.0,15.0,5.0,3,49.0,0.0,10.0,0,1,0
10297,23.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10298,18.0,1.0,14.0,5.0,1,163.0,2.0,32.0,1,0,0
10299,21.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10300,45.0,1.0,22.0,5.0,2,301.0,17.0,40.0,0,1,1
10301,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
10302,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10303,29.0,1.0,21.0,5.0,4,49.0,3.0,16.0,0,1,0
10304,58.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
10305,57.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
10306,31.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
10307,38.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,0
10308,22.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,1,0
10309,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10310,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10311,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10312,33.0,7.0,15.0,1.0,1,49.0,9.0,60.0,1,1,1
10313,27.0,7.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
10314,22.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
10315,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10316,24.0,1.0,15.0,1.0,3,26.0,0.0,40.0,1,1,0
10317,25.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
10318,31.0,1.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
10319,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10320,55.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10321,30.0,2.0,21.0,5.0,0,53.0,15.0,45.0,0,1,1
10322,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10323,60.0,1.0,21.0,3.0,2,6.0,11.0,65.0,1,1,1
10324,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10325,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10326,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10327,28.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
10328,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10329,26.0,1.0,20.0,5.0,3,214.0,0.0,12.0,1,1,0
10330,53.0,4.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
10331,26.0,4.0,22.0,5.0,0,468.0,17.0,22.0,0,1,0
10332,32.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
10333,44.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
10334,20.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,0,0
10335,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10336,49.0,2.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
10337,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10338,24.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
10339,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
10340,25.0,1.0,16.0,1.0,3,48.0,0.0,20.0,0,1,0
10341,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10342,46.0,7.0,16.0,1.0,4,2.0,0.0,51.0,1,1,1
10343,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10344,25.0,6.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
10345,38.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10346,60.0,1.0,21.0,1.0,0,48.0,0.0,55.0,0,1,1
10347,35.0,4.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
10348,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
10349,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,0
10350,25.0,1.0,16.0,5.0,4,8.0,12.0,20.0,0,1,0
10351,37.0,4.0,24.0,1.0,0,214.0,1.0,55.0,0,1,1
10352,50.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
10353,50.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
10354,23.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
10355,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10356,66.0,1.0,20.0,1.0,0,13.0,0.0,50.0,0,1,1
10357,28.0,1.0,20.0,5.0,0,362.0,0.0,45.0,0,0,1
10358,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10359,29.0,5.0,18.0,1.0,5,39.0,0.0,60.0,1,1,0
10360,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10361,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10362,69.0,2.0,12.0,3.0,3,6.0,0.0,40.0,0,1,1
10363,22.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
10364,18.0,1.0,18.0,5.0,2,49.0,5.0,37.0,0,1,0
10365,35.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
10366,23.0,4.0,19.0,5.0,0,163.0,0.0,40.0,0,1,0
10367,53.0,1.0,18.0,1.0,3,8.0,1.0,40.0,0,1,1
10368,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10369,43.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
10370,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10371,53.0,5.0,16.0,1.0,3,30.0,0.0,50.0,0,1,1
10372,18.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
10373,55.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
10374,26.0,1.0,21.0,1.0,2,26.0,0.0,84.0,0,1,0
10375,21.0,1.0,18.0,5.0,1,49.0,15.0,12.0,0,0,0
10376,23.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
10377,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10378,46.0,7.0,22.0,3.0,0,41.0,12.0,40.0,1,1,1
10379,20.0,1.0,18.0,5.0,1,49.0,3.0,35.0,0,1,0
10380,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10381,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10382,51.0,7.0,16.0,1.0,1,34.0,0.0,45.0,1,0,1
10383,23.0,6.0,20.0,1.0,1,332.0,0.0,36.0,0,1,0
10384,24.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
10385,31.0,1.0,4.0,5.0,1,55.0,2.0,40.0,1,1,1
10386,28.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
10387,30.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10388,24.0,5.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
10389,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10390,21.0,1.0,16.0,5.0,2,42.0,12.0,9.0,1,1,0
10391,30.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
10392,49.0,4.0,18.0,1.0,0,53.0,1.0,50.0,0,1,1
10393,23.0,1.0,19.0,5.0,1,16.0,2.0,32.0,1,1,0
10394,40.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
10395,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10396,17.0,1.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
10397,26.0,1.0,21.0,1.0,0,223.0,0.0,20.0,0,1,0
10398,70.0,1.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
10399,45.0,1.0,16.0,5.0,2,301.0,2.0,10.0,1,1,1
10400,17.0,1.0,14.0,5.0,1,56.0,0.0,40.0,1,1,1
10401,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10402,44.0,1.0,21.0,3.0,2,4.0,0.0,20.0,1,1,1
10403,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10404,36.0,1.0,16.0,1.0,4,527.0,0.0,20.0,1,1,0
