,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5890,19.0,3.0,20.0,5.0,2,32.0,17.0,20.0,0,1,0
5891,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5892,51.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5893,23.0,1.0,18.0,5.0,2,49.0,7.0,42.0,0,1,1
5894,26.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
5895,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5896,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5897,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5898,43.0,1.0,16.0,2.0,2,49.0,6.0,96.0,0,1,1
5899,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
5900,70.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
5901,53.0,2.0,19.0,1.0,0,42.0,0.0,45.0,1,1,0
5902,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5903,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5904,21.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5905,55.0,3.0,20.0,1.0,0,18.0,7.0,60.0,0,1,1
5906,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5907,22.0,1.0,19.0,1.0,0,6.0,1.0,43.0,1,1,0
5908,43.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5909,42.0,2.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
5910,30.0,1.0,14.0,5.0,2,303.0,2.0,60.0,1,1,1
5911,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5912,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5913,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5914,46.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,0
5915,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
5916,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
5917,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5918,41.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5919,29.0,6.0,5.0,1.0,3,6.0,1.0,40.0,1,1,0
5920,45.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
5921,23.0,1.0,19.0,5.0,3,30.0,17.0,40.0,1,1,0
5922,35.0,1.0,6.0,1.0,3,49.0,0.0,20.0,0,1,0
5923,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5924,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5925,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5926,57.0,1.0,19.0,1.0,4,132.0,1.0,40.0,1,1,1
5927,25.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5928,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5929,35.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5930,47.0,1.0,21.0,1.0,1,303.0,1.0,35.0,0,1,1
5931,22.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5932,48.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5933,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5934,57.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5935,20.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
5936,41.0,4.0,16.0,1.0,0,314.0,0.0,40.0,0,1,1
5937,37.0,1.0,19.0,3.0,3,6.0,0.0,29.0,1,1,1
5938,66.0,1.0,20.0,5.0,0,56.0,17.0,60.0,1,0,1
5939,30.0,6.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
5940,30.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5941,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5942,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5943,48.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
5944,24.0,6.0,19.0,5.0,2,303.0,2.0,30.0,1,0,0
5945,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5946,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5947,26.0,5.0,22.0,5.0,0,39.0,17.0,45.0,0,1,1
5948,29.0,1.0,16.0,1.0,1,36.0,2.0,40.0,1,1,1
5949,22.0,1.0,19.0,5.0,1,17.0,17.0,40.0,1,1,0
5950,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5951,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5952,27.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
5953,38.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
5954,35.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
5955,44.0,7.0,22.0,2.0,0,16.0,0.0,55.0,0,1,1
5956,20.0,1.0,16.0,5.0,2,427.0,2.0,20.0,1,0,0
5957,50.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
5958,46.0,5.0,16.0,1.0,3,511.0,1.0,99.0,0,1,1
5959,27.0,1.0,16.0,1.0,2,459.0,0.0,36.0,1,1,0
5960,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
5961,18.0,1.0,1.0,5.0,4,49.0,0.0,99.0,1,1,1
5962,28.0,6.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
5963,35.0,1.0,21.0,5.0,2,25.0,0.0,35.0,0,0,0
5964,33.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5965,43.0,3.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
5966,22.0,3.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
5967,55.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
5968,43.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5969,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5970,37.0,6.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
5971,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5972,40.0,1.0,14.0,1.0,1,49.0,0.0,22.0,0,1,0
5973,19.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
5974,24.0,3.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
5975,61.0,1.0,20.0,3.0,1,18.0,0.0,45.0,1,1,1
5976,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5977,69.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5978,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5979,44.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
5980,31.0,1.0,18.0,3.0,0,49.0,13.0,25.0,0,1,0
5981,27.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5982,59.0,7.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
5983,48.0,1.0,20.0,1.0,2,16.0,0.0,41.0,1,1,1
5984,61.0,1.0,22.0,1.0,0,362.0,0.0,41.0,1,1,1
5985,27.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5986,23.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5987,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5988,41.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,0,1
5989,38.0,1.0,24.0,1.0,0,6.0,0.0,46.0,1,1,1
5990,33.0,1.0,21.0,1.0,2,16.0,2.0,40.0,1,1,0
5991,54.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5992,68.0,1.0,11.0,1.0,1,53.0,0.0,50.0,0,1,1
5993,26.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5994,27.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5995,39.0,7.0,21.0,5.0,2,26.0,17.0,8.0,0,1,0
5996,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
5997,37.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
5998,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5999,38.0,1.0,13.0,1.0,2,32.0,0.0,48.0,1,1,1
6000,72.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
6001,49.0,1.0,19.0,1.0,2,27.0,1.0,16.0,1,1,0
6002,40.0,5.0,17.0,1.0,4,25.0,16.0,40.0,1,1,1
6003,44.0,1.0,20.0,3.0,1,49.0,0.0,6.0,1,1,0
6004,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6005,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6006,38.0,1.0,22.0,3.0,0,49.0,2.0,10.0,1,1,0
6007,26.0,7.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
6008,51.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
6009,31.0,3.0,17.0,5.0,0,301.0,2.0,40.0,0,1,1
6010,52.0,1.0,21.0,1.0,0,245.0,1.0,4.0,1,1,0
6011,58.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
6012,27.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6013,34.0,1.0,21.0,5.0,0,9.0,0.0,45.0,1,1,1
6014,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6015,39.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
6016,19.0,1.0,18.0,3.0,4,32.0,0.0,15.0,0,1,0
6017,28.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
6018,39.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
6019,60.0,1.0,19.0,1.0,4,42.0,0.0,5.0,0,1,0
6020,19.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6021,59.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6022,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6023,53.0,1.0,22.0,1.0,0,370.0,1.0,24.0,0,1,0
6024,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6025,37.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,0
6026,60.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
6027,54.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
6028,56.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
6029,23.0,1.0,18.0,5.0,3,49.0,0.0,16.0,0,1,0
6030,25.0,7.0,18.0,5.0,1,315.0,2.0,40.0,0,1,0
6031,17.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
6032,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6033,40.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
6034,20.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
6035,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6036,70.0,1.0,20.0,5.0,3,36.0,0.0,10.0,0,1,0
6037,32.0,1.0,19.0,1.0,4,4.0,1.0,30.0,0,0,0
6038,24.0,5.0,16.0,5.0,2,4.0,17.0,40.0,1,1,0
6039,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6040,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,21.0,4.0,16.0,5.0,0,51.0,2.0,30.0,1,1,1
6042,64.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6043,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6044,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6045,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6046,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6047,58.0,1.0,20.0,1.0,1,527.0,1.0,40.0,1,1,1
6048,34.0,1.0,20.0,5.0,0,303.0,10.0,40.0,1,1,1
6049,36.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6050,32.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,0
6051,28.0,5.0,19.0,5.0,2,365.0,2.0,45.0,0,1,1
6052,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6053,31.0,7.0,21.0,1.0,2,240.0,0.0,40.0,0,0,1
6054,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6055,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6056,26.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
6057,17.0,2.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
6058,36.0,1.0,17.0,1.0,0,303.0,1.0,24.0,1,0,0
6059,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6060,27.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6061,55.0,1.0,18.0,1.0,2,18.0,0.0,45.0,1,1,1
6062,38.0,4.0,22.0,3.0,0,49.0,13.0,80.0,1,1,1
6063,51.0,1.0,24.0,1.0,0,49.0,1.0,8.0,1,1,0
6064,56.0,7.0,21.0,1.0,0,240.0,0.0,40.0,0,0,0
6065,33.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
6066,40.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
6067,22.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6068,18.0,6.0,16.0,5.0,3,16.0,2.0,10.0,1,1,1
6069,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6070,58.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6071,24.0,3.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
6072,60.0,5.0,17.0,1.0,5,49.0,0.0,6.0,1,1,1
6073,29.0,1.0,5.0,5.0,4,16.0,0.0,40.0,1,1,1
6074,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6075,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6076,67.0,1.0,16.0,1.0,1,301.0,0.0,78.0,1,1,1
6077,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6078,52.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6079,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6080,37.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,1
6081,51.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
6082,18.0,1.0,16.0,5.0,4,6.0,4.0,45.0,1,1,1
6083,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6084,29.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
6085,66.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
6086,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6087,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,0,1
6088,69.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6089,60.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
6090,48.0,1.0,22.0,1.0,2,16.0,0.0,30.0,0,0,0
6091,22.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,1
6092,45.0,4.0,21.0,1.0,0,301.0,0.0,28.0,1,1,1
6093,23.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,0,1,0
6094,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6095,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6096,41.0,1.0,16.0,1.0,3,16.0,1.0,60.0,0,1,1
6097,57.0,3.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
6098,61.0,4.0,18.0,2.0,2,49.0,0.0,15.0,0,1,0
6099,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6100,25.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
6101,29.0,1.0,23.0,1.0,0,29.0,0.0,60.0,1,1,1
6102,51.0,1.0,14.0,1.0,1,8.0,1.0,45.0,0,1,1
6103,20.0,2.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
6104,31.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
6105,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6106,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6107,30.0,1.0,19.0,1.0,3,42.0,0.0,40.0,0,1,0
6108,46.0,1.0,13.0,1.0,0,127.0,0.0,50.0,1,0,1
6109,62.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
6110,25.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
6111,19.0,1.0,16.0,5.0,3,34.0,2.0,30.0,1,1,1
6112,60.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
6113,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6114,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
6115,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6116,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6117,52.0,2.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
6118,40.0,1.0,20.0,1.0,1,2.0,1.0,20.0,1,0,1
6119,34.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
6120,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6121,20.0,7.0,16.0,5.0,0,207.0,4.0,40.0,0,0,0
6122,40.0,6.0,19.0,3.0,2,49.0,12.0,50.0,1,1,1
6123,39.0,1.0,16.0,1.0,4,116.0,0.0,40.0,0,0,0
6124,33.0,7.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
6125,30.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
6126,34.0,3.0,22.0,4.0,0,49.0,0.0,12.0,0,1,0
6127,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6128,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6129,34.0,1.0,13.0,5.0,4,303.0,15.0,40.0,1,0,1
6130,48.0,5.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
6131,59.0,1.0,16.0,2.0,2,49.0,9.0,15.0,0,1,0
6132,39.0,6.0,20.0,4.0,1,49.0,2.0,40.0,1,1,0
6133,24.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,0
6134,49.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6135,20.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
6136,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6137,69.0,2.0,24.0,1.0,0,29.0,0.0,10.0,0,1,0
6138,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6139,20.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6140,17.0,3.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
6141,42.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
6142,18.0,1.0,16.0,3.0,3,49.0,13.0,20.0,1,1,1
6143,68.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,0,1
6144,27.0,6.0,16.0,5.0,1,34.0,0.0,18.0,0,1,0
6145,27.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
6146,29.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6147,48.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
6148,27.0,6.0,19.0,5.0,2,10.0,12.0,40.0,1,1,1
6149,38.0,3.0,14.0,1.0,1,49.0,0.0,48.0,0,1,1
6150,57.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
6151,23.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
6152,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6153,37.0,3.0,24.0,1.0,0,303.0,2.0,25.0,0,1,0
6154,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6155,42.0,1.0,19.0,1.0,4,212.0,1.0,55.0,1,0,1
6156,29.0,6.0,20.0,5.0,0,49.0,17.0,28.0,1,1,0
6157,46.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6158,30.0,1.0,16.0,5.0,0,303.0,2.0,60.0,1,1,1
6159,36.0,4.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
6160,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6161,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
6162,45.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6163,25.0,1.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
6164,39.0,1.0,24.0,4.0,0,49.0,5.0,45.0,1,1,1
6165,41.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
6166,24.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
6167,59.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
6168,33.0,1.0,16.0,1.0,1,35.0,0.0,55.0,1,0,1
6169,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
6170,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6171,21.0,1.0,1.0,5.0,4,6.0,2.0,50.0,1,0,1
6172,18.0,1.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
6173,46.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
6174,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6175,66.0,1.0,15.0,1.0,4,56.0,0.0,36.0,0,1,0
6176,58.0,1.0,19.0,3.0,3,49.0,6.0,45.0,1,0,1
6177,27.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
6178,73.0,1.0,21.0,1.0,0,53.0,0.0,80.0,0,1,1
6179,31.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
6180,56.0,3.0,16.0,1.0,0,72.0,1.0,60.0,1,1,1
6181,30.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
6182,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6183,47.0,1.0,19.0,1.0,2,217.0,0.0,45.0,1,1,1
6184,40.0,1.0,19.0,5.0,1,212.0,2.0,29.0,0,0,0
6185,40.0,2.0,21.0,4.0,0,49.0,0.0,17.0,0,1,0
6186,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6187,39.0,5.0,15.0,4.0,0,49.0,13.0,30.0,0,1,0
6188,18.0,1.0,14.0,5.0,1,56.0,13.0,18.0,0,1,0
6189,58.0,4.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
6190,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6191,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6192,18.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,1
6193,42.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6194,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6195,33.0,2.0,15.0,5.0,0,6.0,2.0,40.0,1,1,0
6196,24.0,1.0,19.0,1.0,1,110.0,10.0,40.0,1,1,1
6197,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6198,17.0,4.0,13.0,5.0,2,6.0,0.0,18.0,0,1,0
6199,39.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
6200,58.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6201,49.0,1.0,21.0,1.0,0,217.0,0.0,18.0,1,0,0
6202,41.0,2.0,19.0,1.0,0,24.0,1.0,52.0,1,0,1
6203,46.0,1.0,19.0,1.0,3,527.0,1.0,80.0,1,1,1
6204,36.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6205,63.0,2.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
6206,44.0,1.0,12.0,1.0,1,2.0,1.0,10.0,0,0,0
6207,20.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
6208,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6209,37.0,1.0,21.0,3.0,4,4.0,13.0,30.0,0,1,0
6210,58.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6211,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
6212,40.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
6213,49.0,1.0,19.0,1.0,3,46.0,1.0,40.0,0,0,1
6214,35.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6215,39.0,1.0,21.0,1.0,0,200.0,0.0,15.0,0,1,0
6216,56.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,0,1
6217,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6218,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6219,32.0,1.0,21.0,3.0,0,49.0,12.0,44.0,0,1,0
6220,45.0,1.0,24.0,1.0,0,48.0,0.0,70.0,1,1,1
6221,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
6222,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6223,44.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6224,23.0,1.0,16.0,5.0,2,49.0,12.0,9.0,0,1,0
6225,25.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
6226,59.0,1.0,17.0,3.0,1,49.0,12.0,40.0,1,1,1
6227,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6228,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6229,63.0,1.0,24.0,1.0,0,53.0,1.0,35.0,0,1,1
6230,27.0,1.0,21.0,2.0,0,48.0,0.0,40.0,1,1,1
6231,36.0,5.0,18.0,1.0,2,49.0,1.0,46.0,0,1,0
6232,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6233,33.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6234,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6235,55.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6236,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
6237,25.0,1.0,19.0,5.0,1,361.0,2.0,40.0,1,1,1
6238,60.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
6239,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6240,21.0,1.0,1.0,5.0,4,49.0,2.0,21.0,1,1,0
6241,64.0,5.0,16.0,1.0,4,303.0,1.0,70.0,0,1,1
6242,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6243,21.0,1.0,16.0,1.0,1,417.0,1.0,40.0,0,1,0
6244,58.0,4.0,21.0,1.0,0,205.0,0.0,75.0,0,1,1
6245,17.0,2.0,14.0,5.0,0,49.0,0.0,8.0,0,1,0
6246,18.0,1.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
