,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8381,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8382,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8383,69.0,5.0,17.0,1.0,0,49.0,1.0,65.0,0,1,1
8384,37.0,1.0,16.0,1.0,3,36.0,1.0,30.0,0,1,1
8385,21.0,4.0,16.0,5.0,2,32.0,2.0,40.0,0,1,1
8386,26.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8387,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8388,23.0,6.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
8389,18.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
8390,27.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8391,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8392,20.0,7.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8393,64.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8394,27.0,7.0,20.0,5.0,-1,49.0,0.0,45.0,1,1,1
8395,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8396,65.0,2.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
8397,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8398,21.0,2.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
8399,24.0,2.0,19.0,5.0,2,32.0,17.0,20.0,0,1,0
8400,36.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
8401,32.0,1.0,18.0,5.0,1,48.0,17.0,18.0,0,1,0
8402,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,0,1
8403,21.0,1.0,16.0,5.0,1,54.0,2.0,20.0,0,1,0
8404,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
8405,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8406,52.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
8407,44.0,1.0,15.0,1.0,4,217.0,4.0,40.0,0,0,0
8408,30.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8409,38.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,1
8410,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8411,24.0,7.0,21.0,5.0,0,31.0,2.0,30.0,1,1,1
8412,62.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
8413,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8414,57.0,3.0,16.0,1.0,2,6.0,1.0,43.0,0,1,1
8415,35.0,4.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
8416,19.0,7.0,16.0,5.0,1,42.0,15.0,40.0,1,0,0
8417,50.0,3.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
8418,45.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8419,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8420,40.0,5.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
8421,25.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8422,67.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8423,32.0,7.0,18.0,1.0,1,20.0,1.0,30.0,0,1,0
8424,58.0,7.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
8425,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8426,25.0,1.0,21.0,1.0,2,36.0,9.0,40.0,0,1,1
8427,18.0,1.0,14.0,5.0,4,49.0,2.0,5.0,0,1,0
8428,51.0,7.0,21.0,5.0,0,5.0,10.0,40.0,1,1,0
8429,41.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8430,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8431,19.0,1.0,16.0,5.0,3,110.0,12.0,30.0,0,1,0
8432,24.0,7.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
8433,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8434,51.0,1.0,19.0,1.0,0,49.0,2.0,35.0,1,0,0
8435,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
8436,42.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,0
8437,42.0,7.0,20.0,2.0,3,49.0,0.0,50.0,1,1,1
8438,34.0,1.0,21.0,1.0,0,231.0,0.0,80.0,0,1,1
8439,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8440,41.0,1.0,16.0,4.0,2,6.0,11.0,80.0,0,1,0
8441,56.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,1,0
8442,20.0,1.0,16.0,5.0,2,18.0,7.0,20.0,0,1,0
8443,56.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8444,19.0,1.0,1.0,5.0,3,49.0,2.0,30.0,0,1,0
8445,40.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
8446,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8447,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8448,41.0,1.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
8449,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8450,33.0,1.0,16.0,5.0,3,24.0,0.0,40.0,0,1,0
8451,54.0,1.0,20.0,3.0,4,4.0,0.0,5.0,0,1,0
8452,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8453,18.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
8454,38.0,1.0,9.0,1.0,0,134.0,1.0,40.0,0,1,1
8455,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8456,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8457,18.0,1.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
8458,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8459,62.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8460,17.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
8461,34.0,7.0,5.0,1.0,4,49.0,1.0,45.0,0,1,0
8462,23.0,1.0,20.0,5.0,0,515.0,2.0,40.0,1,1,1
8463,60.0,1.0,18.0,3.0,3,6.0,0.0,20.0,1,1,0
8464,24.0,2.0,19.0,1.0,2,40.0,0.0,45.0,1,1,1
8465,49.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,0
8466,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8467,31.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
8468,65.0,1.0,20.0,1.0,1,32.0,1.0,45.0,1,0,0
8469,48.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
8470,30.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,1,0
8471,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8472,20.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
8473,39.0,7.0,16.0,5.0,1,468.0,17.0,40.0,0,1,1
8474,54.0,1.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
8475,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8476,27.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
8477,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8478,25.0,1.0,16.0,5.0,4,301.0,0.0,20.0,0,1,0
8479,23.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
8480,50.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
8481,51.0,1.0,20.0,1.0,2,212.0,0.0,35.0,1,1,1
8482,44.0,3.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
8483,18.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
8484,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,21.0,1.0,18.0,5.0,4,26.0,0.0,40.0,1,1,1
8486,29.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8487,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8488,57.0,6.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
8489,26.0,1.0,16.0,5.0,2,6.0,16.0,36.0,1,1,1
8490,57.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
8491,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8492,41.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
8493,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8494,32.0,2.0,16.0,1.0,2,207.0,1.0,48.0,1,0,1
8495,65.0,3.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8496,17.0,1.0,14.0,5.0,1,49.0,17.0,28.0,0,1,0
8497,48.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
8498,62.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8499,42.0,5.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
8500,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8501,50.0,7.0,19.0,1.0,1,53.0,1.0,2.0,0,0,0
8502,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,52.0,4.0,21.0,1.0,0,29.0,0.0,37.0,1,1,0
8504,29.0,1.0,21.0,5.0,0,205.0,17.0,40.0,1,1,0
8505,38.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8506,68.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
8507,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8508,38.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8509,48.0,1.0,16.0,1.0,2,41.0,1.0,42.0,0,1,1
8510,76.0,1.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
8511,28.0,4.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
8512,57.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
8513,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8514,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8515,38.0,1.0,14.0,1.0,0,301.0,1.0,24.0,0,1,0
8516,35.0,1.0,21.0,5.0,1,515.0,2.0,15.0,1,1,0
8517,55.0,1.0,17.0,5.0,4,6.0,0.0,36.0,0,1,0
8518,45.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,1,0
8519,39.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8520,21.0,5.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8521,30.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8522,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8523,17.0,1.0,22.0,5.0,0,32.0,12.0,45.0,1,1,1
8524,55.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
8525,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8526,31.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
8527,57.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8528,20.0,1.0,19.0,5.0,2,49.0,3.0,42.0,0,1,0
8529,25.0,1.0,19.0,5.0,4,12.0,0.0,39.0,1,1,0
8530,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8531,24.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,0
8532,20.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8533,28.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8534,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8535,30.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
8536,24.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
8537,33.0,7.0,19.0,1.0,3,209.0,1.0,40.0,1,1,1
8538,18.0,1.0,16.0,5.0,0,19.0,17.0,50.0,1,1,1
8539,55.0,7.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
8540,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8541,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8542,60.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8543,75.0,1.0,18.0,1.0,0,12.0,1.0,18.0,1,1,0
8544,42.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8545,56.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
8546,40.0,4.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8547,54.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
8548,29.0,7.0,16.0,5.0,2,42.0,0.0,24.0,0,1,0
8549,22.0,1.0,19.0,5.0,0,49.0,5.0,21.0,0,1,0
8550,53.0,2.0,19.0,2.0,2,17.0,10.0,40.0,0,1,1
8551,41.0,7.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
8552,23.0,7.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
8553,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8554,44.0,1.0,23.0,1.0,3,508.0,1.0,62.0,0,1,0
8555,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8556,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8557,22.0,2.0,19.0,5.0,1,110.0,7.0,30.0,0,1,0
8558,47.0,1.0,21.0,1.0,1,105.0,0.0,50.0,0,0,1
8559,17.0,1.0,14.0,5.0,2,49.0,13.0,67.0,1,1,0
8560,25.0,6.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
8561,40.0,6.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
8562,57.0,2.0,22.0,3.0,0,47.0,0.0,40.0,1,1,1
8563,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8564,57.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8565,17.0,5.0,13.0,5.0,1,49.0,0.0,33.0,1,1,0
8566,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8567,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,52.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8569,30.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8570,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8571,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8572,18.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
8573,45.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8574,37.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8575,19.0,7.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
8576,22.0,1.0,19.0,2.0,1,6.0,3.0,20.0,0,1,0
8577,17.0,5.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8578,64.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
8579,25.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
8580,59.0,2.0,19.0,1.0,0,207.0,0.0,50.0,1,0,1
8581,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8582,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
8583,20.0,6.0,19.0,5.0,2,18.0,13.0,18.0,0,1,0
8584,24.0,1.0,6.0,5.0,4,17.0,2.0,53.0,0,0,1
8585,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8586,17.0,1.0,14.0,5.0,1,207.0,0.0,10.0,0,0,0
8587,43.0,3.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
8588,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8589,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8590,32.0,1.0,19.0,4.0,4,6.0,0.0,45.0,1,1,1
8591,40.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8592,55.0,2.0,16.0,1.0,1,6.0,1.0,4.0,0,1,0
8593,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
8594,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8595,34.0,1.0,19.0,1.0,1,53.0,1.0,80.0,1,0,0
8596,38.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8597,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8598,63.0,1.0,19.0,1.0,2,9.0,0.0,50.0,0,0,1
8599,46.0,3.0,20.0,5.0,0,49.0,12.0,28.0,0,1,0
8600,49.0,6.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8601,65.0,4.0,20.0,1.0,0,303.0,2.0,44.0,0,0,0
8602,27.0,7.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
8603,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8604,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
8605,61.0,1.0,14.0,1.0,3,49.0,1.0,45.0,0,1,1
8606,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8607,17.0,6.0,19.0,5.0,0,110.0,17.0,12.0,1,1,0
8608,22.0,2.0,19.0,5.0,2,4.0,2.0,24.0,1,1,0
8609,41.0,6.0,20.0,1.0,0,24.0,1.0,45.0,0,1,1
8610,27.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,1
8611,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
8612,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8613,41.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8614,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
8615,55.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8616,28.0,3.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
8617,41.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
8618,29.0,1.0,16.0,1.0,3,66.0,0.0,36.0,0,1,1
8619,22.0,4.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
8620,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
8621,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8622,38.0,1.0,20.0,1.0,3,49.0,7.0,40.0,1,1,1
8623,49.0,3.0,15.0,4.0,3,49.0,5.0,50.0,1,1,1
8624,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8625,48.0,1.0,19.0,2.0,2,6.0,0.0,50.0,0,1,1
8626,18.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
8627,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8628,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,40.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8630,21.0,1.0,16.0,5.0,0,4.0,13.0,30.0,1,1,1
8631,29.0,2.0,22.0,5.0,2,48.0,2.0,20.0,0,1,0
8632,22.0,1.0,16.0,1.0,2,243.0,1.0,40.0,1,0,1
8633,53.0,3.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
8634,54.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,0,1
8635,25.0,7.0,20.0,1.0,2,26.0,1.0,60.0,1,1,0
8636,67.0,7.0,16.0,1.0,1,41.0,1.0,15.0,0,1,0
8637,20.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
8638,34.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,17.0,1.0,14.0,5.0,2,207.0,2.0,43.0,1,0,1
8640,56.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
8641,28.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
8642,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8643,34.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8644,39.0,7.0,21.0,1.0,-1,233.0,0.0,45.0,1,1,1
8645,39.0,1.0,15.0,1.0,4,211.0,0.0,4.0,1,1,0
8646,25.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
8647,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8648,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
8649,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8650,27.0,6.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8651,51.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
8652,32.0,4.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
8653,47.0,1.0,21.0,3.0,4,6.0,0.0,36.0,1,1,1
8654,26.0,1.0,21.0,1.0,2,16.0,9.0,40.0,0,1,0
8655,36.0,1.0,19.0,3.0,2,17.0,0.0,15.0,0,1,0
8656,56.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8657,18.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
8658,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8659,61.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8660,42.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8661,47.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
8662,17.0,6.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8663,32.0,1.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
8664,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8665,32.0,1.0,21.0,1.0,-1,49.0,1.0,18.0,0,1,1
8666,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,0,0
8667,26.0,6.0,21.0,1.0,1,49.0,9.0,50.0,0,0,0
8668,37.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8669,24.0,1.0,19.0,5.0,1,49.0,3.0,10.0,0,1,0
8670,22.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
8671,20.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
8672,24.0,1.0,19.0,5.0,4,49.0,2.0,36.0,0,1,0
8673,29.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
8674,28.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
8675,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8676,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8677,58.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
8678,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8679,62.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
8680,59.0,4.0,21.0,1.0,5,462.0,1.0,40.0,1,1,1
8681,67.0,1.0,21.0,1.0,2,17.0,0.0,45.0,0,0,0
8682,19.0,5.0,16.0,5.0,4,41.0,2.0,30.0,1,1,0
8683,30.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
8684,52.0,1.0,15.0,1.0,3,24.0,1.0,40.0,1,1,0
8685,58.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8686,58.0,1.0,22.0,5.0,0,49.0,16.0,45.0,1,1,0
8687,25.0,1.0,19.0,5.0,3,361.0,17.0,40.0,0,1,1
8688,48.0,5.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8689,46.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8690,47.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
8691,58.0,1.0,21.0,5.0,2,53.0,2.0,4.0,1,1,0
8692,34.0,5.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
8693,43.0,1.0,21.0,1.0,0,303.0,16.0,40.0,1,1,1
8694,45.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8695,39.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,0
8696,37.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
8697,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8698,19.0,1.0,22.0,5.0,0,332.0,0.0,50.0,1,1,1
8699,21.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8700,34.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
8701,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8702,29.0,4.0,20.0,1.0,0,217.0,1.0,40.0,0,0,0
8703,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,66.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8705,62.0,1.0,18.0,1.0,3,49.0,1.0,46.0,0,1,0
8706,22.0,4.0,16.0,5.0,3,22.0,2.0,38.0,1,0,0
8707,54.0,1.0,21.0,1.0,1,4.0,1.0,8.0,1,0,0
8708,21.0,3.0,16.0,5.0,1,49.0,10.0,60.0,1,1,1
8709,32.0,1.0,21.0,5.0,4,36.0,2.0,40.0,0,1,0
8710,17.0,1.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
8711,65.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
8712,26.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
8713,42.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
8714,62.0,1.0,13.0,1.0,0,49.0,0.0,47.0,0,1,0
8715,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8716,44.0,7.0,11.0,1.0,3,12.0,0.0,40.0,1,1,0
8717,24.0,1.0,16.0,5.0,2,45.0,2.0,23.0,1,1,1
8718,44.0,1.0,11.0,1.0,4,49.0,1.0,45.0,1,1,1
8719,51.0,1.0,22.0,5.0,0,20.0,16.0,40.0,1,1,1
8720,49.0,4.0,19.0,1.0,0,448.0,1.0,45.0,1,1,0
8721,39.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8722,62.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8723,18.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
8724,55.0,1.0,16.0,1.0,2,16.0,9.0,12.0,1,1,0
8725,40.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
8726,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8727,31.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8728,19.0,2.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
8729,61.0,5.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8730,52.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
8731,55.0,1.0,1.0,1.0,1,16.0,0.0,50.0,1,1,1
8732,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8733,49.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
8734,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8735,28.0,1.0,21.0,5.0,0,30.0,2.0,28.0,0,1,0
8736,62.0,1.0,16.0,3.0,1,6.0,0.0,46.0,1,1,1
8737,63.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
