,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5537,27.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5538,47.0,1.0,16.0,1.0,2,55.0,1.0,15.0,0,1,0
5539,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5540,42.0,1.0,22.0,3.0,0,49.0,16.0,50.0,1,1,1
5541,23.0,1.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
5542,61.0,4.0,16.0,1.0,0,233.0,0.0,45.0,1,0,1
5543,66.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,0,1
5544,21.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,1
5545,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5546,58.0,5.0,1.0,1.0,0,49.0,0.0,56.0,0,1,0
5547,56.0,1.0,14.0,1.0,4,49.0,0.0,43.0,1,1,1
5548,20.0,3.0,16.0,5.0,0,4.0,0.0,30.0,1,1,0
5549,41.0,2.0,21.0,1.0,2,66.0,1.0,40.0,1,1,0
5550,36.0,1.0,18.0,3.0,4,49.0,12.0,40.0,0,1,0
5551,39.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5552,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5553,36.0,4.0,19.0,1.0,4,36.0,1.0,35.0,1,1,0
5554,26.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
5555,50.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5556,21.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
5557,35.0,1.0,22.0,1.0,0,49.0,17.0,38.0,1,1,1
5558,42.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
5559,23.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5560,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5561,25.0,1.0,21.0,3.0,1,49.0,2.0,8.0,0,1,0
5562,48.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
5563,58.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
5564,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5565,39.0,8.0,19.0,1.0,2,163.0,0.0,70.0,1,1,1
5566,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5567,45.0,1.0,16.0,1.0,0,303.0,1.0,42.0,1,1,1
5568,35.0,6.0,21.0,1.0,0,137.0,0.0,20.0,1,1,0
5569,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5570,22.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
5571,42.0,5.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5572,26.0,1.0,22.0,5.0,0,49.0,0.0,42.0,0,1,0
5573,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5574,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5575,61.0,6.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
5576,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5577,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5578,26.0,1.0,15.0,5.0,4,6.0,0.0,42.0,1,1,1
5579,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,1
5580,57.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5581,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5582,24.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5583,21.0,1.0,20.0,5.0,3,49.0,17.0,30.0,0,1,0
5584,20.0,1.0,18.0,5.0,4,8.0,0.0,40.0,0,1,0
5585,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5586,39.0,5.0,12.0,1.0,3,53.0,0.0,40.0,1,1,1
5587,42.0,1.0,19.0,3.0,1,17.0,0.0,10.0,0,1,0
5588,60.0,5.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
5589,75.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
5590,36.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,0,0
5591,52.0,7.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5592,68.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5593,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,53.0,1.0,19.0,1.0,3,12.0,2.0,45.0,0,1,1
5595,61.0,1.0,16.0,4.0,1,160.0,1.0,50.0,1,0,0
5596,50.0,1.0,20.0,1.0,1,370.0,0.0,24.0,1,1,1
5597,56.0,1.0,20.0,1.0,2,160.0,17.0,40.0,1,1,0
5598,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5599,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5600,24.0,2.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5601,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5602,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5603,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5604,66.0,1.0,16.0,1.0,1,16.0,17.0,60.0,1,1,0
5605,65.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5606,35.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
5607,46.0,3.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5608,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5609,56.0,5.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
5610,54.0,6.0,16.0,1.0,4,49.0,1.0,2.0,0,0,0
5611,61.0,3.0,21.0,1.0,2,49.0,17.0,45.0,1,1,1
5612,35.0,4.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
5613,31.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5614,40.0,4.0,20.0,1.0,0,24.0,1.0,50.0,1,1,1
5615,19.0,1.0,20.0,1.0,1,6.0,1.0,70.0,0,0,0
5616,40.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
5617,67.0,1.0,16.0,3.0,0,301.0,0.0,38.0,0,1,0
5618,26.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5619,57.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5620,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5621,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5622,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5623,45.0,1.0,21.0,3.0,3,49.0,12.0,48.0,1,1,1
5624,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5625,23.0,1.0,20.0,1.0,2,468.0,1.0,40.0,0,0,0
5626,17.0,1.0,14.0,5.0,3,49.0,0.0,16.0,0,1,0
5627,24.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
5628,30.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
5629,45.0,7.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
5630,25.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5631,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,22.0,1.0,18.0,5.0,0,49.0,11.0,8.0,0,1,0
5633,26.0,3.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
5634,76.0,1.0,18.0,1.0,1,42.0,10.0,50.0,0,0,1
5635,40.0,4.0,19.0,1.0,2,4.0,0.0,42.0,1,0,1
5636,22.0,1.0,19.0,5.0,1,48.0,13.0,20.0,0,1,0
5637,36.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5638,24.0,1.0,14.0,1.0,3,4.0,1.0,40.0,1,0,1
5639,23.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
5640,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5641,49.0,1.0,20.0,4.0,2,41.0,16.0,40.0,0,1,0
5642,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5643,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,40.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
5645,59.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
5646,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5647,38.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,0
5648,22.0,1.0,19.0,5.0,1,26.0,2.0,18.0,1,1,0
5649,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5650,59.0,1.0,16.0,1.0,2,4.0,1.0,18.0,0,1,0
5651,55.0,7.0,23.0,1.0,0,30.0,1.0,72.0,1,0,1
5652,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5653,72.0,7.0,16.0,1.0,2,25.0,1.0,49.0,0,0,1
5654,48.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5655,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5656,62.0,1.0,16.0,1.0,2,212.0,0.0,50.0,0,0,0
5657,22.0,1.0,16.0,5.0,4,30.0,2.0,20.0,0,1,1
5658,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
5659,38.0,6.0,20.0,1.0,3,373.0,17.0,16.0,1,1,0
5660,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5661,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5662,19.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
5663,34.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
5664,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5665,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5666,39.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
5667,21.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
5668,24.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5669,22.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
5670,17.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
5671,23.0,1.0,19.0,5.0,2,469.0,2.0,20.0,1,0,0
5672,43.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
5673,37.0,1.0,21.0,1.0,0,35.0,0.0,30.0,1,1,1
5674,67.0,1.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
5675,68.0,1.0,16.0,1.0,4,32.0,14.0,50.0,1,1,1
5676,66.0,1.0,21.0,5.0,2,303.0,0.0,30.0,0,0,0
5677,46.0,7.0,21.0,4.0,0,49.0,16.0,20.0,0,1,0
5678,26.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5679,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5680,40.0,1.0,11.0,5.0,4,49.0,5.0,40.0,1,0,1
5681,50.0,1.0,21.0,1.0,1,134.0,0.0,24.0,1,1,0
5682,53.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5683,26.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
5684,18.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,0
5685,52.0,1.0,20.0,3.0,2,22.0,2.0,40.0,0,1,0
5686,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5687,26.0,1.0,16.0,5.0,1,26.0,17.0,57.0,0,1,0
5688,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5689,52.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5690,18.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5691,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5692,28.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5693,22.0,1.0,19.0,5.0,0,162.0,2.0,12.0,1,1,0
5694,30.0,1.0,19.0,5.0,1,301.0,0.0,30.0,0,1,0
5695,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5696,23.0,1.0,20.0,5.0,1,49.0,5.0,18.0,0,1,0
5697,47.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5698,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5699,32.0,2.0,22.0,1.0,0,206.0,0.0,40.0,1,0,1
5700,38.0,1.0,17.0,3.0,4,373.0,2.0,40.0,1,1,0
5701,59.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5702,24.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5703,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5704,35.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
5705,57.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,1
5706,44.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
5707,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5708,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5709,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5710,21.0,1.0,19.0,1.0,3,19.0,0.0,15.0,1,1,0
5711,57.0,1.0,20.0,1.0,3,370.0,0.0,49.0,0,1,0
5712,47.0,1.0,18.0,2.0,2,110.0,0.0,40.0,0,1,1
5713,54.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
5714,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
5715,58.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5716,40.0,1.0,19.0,1.0,0,416.0,0.0,45.0,1,1,1
5717,55.0,1.0,18.0,1.0,3,303.0,0.0,22.0,0,0,0
5718,44.0,7.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
5719,60.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5720,25.0,6.0,21.0,5.0,1,24.0,2.0,40.0,0,1,0
5721,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5722,67.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5723,58.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
5724,36.0,1.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
5725,34.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,0
5726,34.0,1.0,17.0,1.0,4,48.0,0.0,24.0,1,1,0
5727,30.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5728,55.0,4.0,21.0,1.0,0,35.0,1.0,16.0,1,1,0
5729,52.0,5.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5730,19.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
5731,34.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
5732,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5733,36.0,1.0,18.0,1.0,0,49.0,9.0,45.0,1,1,1
5734,65.0,1.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
5735,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5736,47.0,3.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
5737,42.0,1.0,23.0,1.0,0,104.0,1.0,40.0,0,1,0
5738,59.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5739,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5740,41.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5741,29.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,1
5742,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
5743,23.0,3.0,19.0,5.0,0,49.0,3.0,50.0,1,1,1
5744,56.0,1.0,21.0,5.0,0,34.0,0.0,50.0,1,1,1
5745,64.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5746,53.0,1.0,19.0,1.0,4,22.0,1.0,40.0,1,1,1
5747,44.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5748,17.0,1.0,15.0,5.0,0,49.0,17.0,80.0,1,1,0
5749,56.0,3.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
5750,33.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5751,43.0,2.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
5752,28.0,2.0,21.0,5.0,0,151.0,2.0,50.0,0,1,0
5753,44.0,4.0,21.0,1.0,0,4.0,1.0,72.0,1,1,0
5754,54.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5755,60.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5756,17.0,1.0,13.0,5.0,2,49.0,7.0,12.0,0,1,0
5757,18.0,6.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
5758,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5759,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5760,39.0,5.0,22.0,1.0,0,147.0,1.0,75.0,0,0,1
5761,92.0,4.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
5762,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5763,32.0,1.0,16.0,3.0,4,2.0,13.0,25.0,0,1,1
5764,27.0,1.0,17.0,1.0,4,49.0,1.0,36.0,0,1,0
5765,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5766,32.0,7.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
5767,64.0,1.0,16.0,1.0,4,53.0,0.0,35.0,0,1,0
5768,26.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
5769,42.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,0
5770,38.0,2.0,22.0,1.0,0,6.0,2.0,10.0,0,1,0
5771,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5772,50.0,2.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5773,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5774,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,35.0,1.0,20.0,2.0,1,6.0,0.0,55.0,1,1,1
5776,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
5777,22.0,1.0,20.0,5.0,1,18.0,13.0,20.0,0,1,0
5778,60.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
5779,44.0,7.0,20.0,1.0,1,23.0,0.0,84.0,1,1,1
5780,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5781,39.0,2.0,21.0,1.0,0,245.0,1.0,50.0,1,0,1
5782,45.0,1.0,21.0,3.0,0,49.0,7.0,40.0,0,1,1
5783,41.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5784,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5785,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5786,48.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
5787,31.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
5788,40.0,1.0,22.0,1.0,0,42.0,7.0,40.0,0,1,0
5789,49.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5790,43.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,0,1
5791,32.0,4.0,20.0,3.0,2,49.0,0.0,13.0,1,1,0
5792,56.0,1.0,19.0,1.0,2,39.0,0.0,45.0,0,1,1
5793,61.0,3.0,23.0,1.0,0,523.0,0.0,30.0,1,0,0
5794,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5795,29.0,6.0,16.0,1.0,3,223.0,1.0,30.0,0,0,1
5796,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5797,22.0,1.0,20.0,5.0,3,4.0,15.0,35.0,1,1,0
5798,51.0,1.0,21.0,1.0,3,370.0,1.0,65.0,0,1,1
5799,22.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
5800,40.0,5.0,19.0,5.0,0,416.0,2.0,43.0,0,1,0
5801,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5802,75.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5803,41.0,6.0,12.0,1.0,3,49.0,1.0,32.0,1,1,0
5804,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5805,36.0,1.0,19.0,1.0,4,8.0,0.0,48.0,1,1,0
5806,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5807,64.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
5808,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5809,65.0,1.0,18.0,3.0,3,6.0,0.0,30.0,1,1,0
5810,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5811,39.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5812,46.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
5813,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
5814,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5815,29.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5816,27.0,1.0,18.0,5.0,4,55.0,5.0,40.0,1,1,1
5817,22.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
5818,35.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5819,68.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5820,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5821,36.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5822,47.0,1.0,22.0,3.0,0,228.0,0.0,40.0,1,1,1
5823,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5824,19.0,7.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5825,20.0,5.0,15.0,5.0,0,49.0,4.0,25.0,1,1,0
5826,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5827,58.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
5828,66.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
5829,51.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
5830,36.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5831,18.0,2.0,15.0,5.0,2,49.0,0.0,36.0,1,1,1
5832,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
5833,33.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5834,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5835,21.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5836,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5837,58.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,0
5838,29.0,1.0,19.0,1.0,3,49.0,11.0,40.0,0,1,0
5839,19.0,1.0,18.0,5.0,3,49.0,13.0,30.0,0,1,0
5840,69.0,3.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
5841,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5842,26.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5843,43.0,1.0,18.0,1.0,4,48.0,1.0,11.0,1,1,0
5844,43.0,1.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
5845,45.0,1.0,21.0,1.0,0,41.0,1.0,48.0,1,1,1
5846,42.0,6.0,20.0,3.0,0,16.0,7.0,50.0,1,1,1
5847,59.0,2.0,18.0,1.0,1,48.0,0.0,15.0,1,1,0
5848,26.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5849,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5850,40.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5851,27.0,6.0,19.0,5.0,0,49.0,10.0,50.0,1,1,1
5852,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5853,23.0,7.0,16.0,1.0,2,32.0,0.0,7.0,1,1,1
5854,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5855,30.0,1.0,18.0,1.0,0,103.0,0.0,40.0,1,1,1
5856,52.0,1.0,19.0,1.0,3,30.0,1.0,20.0,0,0,1
5857,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5858,46.0,1.0,23.0,1.0,0,459.0,0.0,40.0,0,1,1
5859,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5860,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5861,53.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
5862,44.0,5.0,21.0,3.0,0,49.0,13.0,45.0,0,1,1
5863,45.0,1.0,21.0,3.0,2,16.0,0.0,56.0,0,1,1
5864,19.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,0,0
5865,52.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5866,32.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
5867,40.0,2.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
5868,36.0,1.0,19.0,1.0,0,8.0,0.0,16.0,0,1,0
5869,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5870,21.0,1.0,16.0,3.0,4,417.0,0.0,40.0,1,0,1
5871,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5872,19.0,1.0,15.0,5.0,4,49.0,12.0,25.0,1,1,1
5873,62.0,7.0,22.0,1.0,0,51.0,1.0,45.0,1,1,0
5874,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5875,33.0,6.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
5876,18.0,1.0,16.0,5.0,2,4.0,15.0,10.0,0,1,0
5877,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5878,64.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5879,17.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,1
5880,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5881,53.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
5882,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5883,40.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
5884,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
5885,27.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5886,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5887,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5888,24.0,1.0,21.0,1.0,-1,301.0,0.0,48.0,0,1,1
5889,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
5890,23.0,1.0,19.0,5.0,3,421.0,2.0,40.0,1,1,1
5891,34.0,1.0,22.0,1.0,0,35.0,9.0,38.0,0,1,0
5892,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5893,73.0,1.0,19.0,3.0,1,25.0,0.0,50.0,1,1,1
