,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10607,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10608,20.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
10609,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
10610,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
10611,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10612,65.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
10613,79.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
10614,23.0,1.0,19.0,1.0,4,24.0,1.0,20.0,0,1,0
10615,52.0,3.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
10616,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
10617,42.0,3.0,19.0,1.0,1,235.0,0.0,65.0,1,1,1
10618,66.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
10619,30.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
10620,32.0,6.0,19.0,5.0,3,16.0,12.0,40.0,0,1,0
10621,24.0,4.0,21.0,1.0,0,27.0,0.0,25.0,1,0,1
10622,30.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
10623,42.0,1.0,15.0,1.0,3,49.0,1.0,38.0,0,1,1
10624,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10625,52.0,6.0,20.0,1.0,1,32.0,0.0,35.0,1,1,0
10626,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
10627,28.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
10628,31.0,5.0,12.0,3.0,5,6.0,12.0,40.0,0,1,1
10629,56.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
10630,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
10631,36.0,5.0,22.0,1.0,2,10.0,1.0,96.0,1,1,0
10632,49.0,1.0,22.0,1.0,2,49.0,0.0,46.0,0,1,0
10633,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10634,33.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10635,35.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
10636,49.0,2.0,21.0,5.0,0,13.0,17.0,50.0,1,0,1
10637,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
10638,21.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
10639,48.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
10640,75.0,1.0,2.0,1.0,1,321.0,1.0,42.0,0,0,1
10641,65.0,7.0,19.0,1.0,1,8.0,0.0,36.0,0,1,1
10642,29.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,0,1
10643,60.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10644,55.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
10645,53.0,1.0,16.0,1.0,2,134.0,0.0,50.0,1,1,1
10646,42.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
10647,22.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,0
10648,30.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
10649,70.0,7.0,15.0,1.0,2,49.0,1.0,70.0,0,1,1
10650,27.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
10651,36.0,1.0,21.0,3.0,0,4.0,2.0,45.0,1,1,1
10652,71.0,4.0,20.0,5.0,2,373.0,2.0,30.0,0,1,0
10653,58.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
10654,31.0,1.0,12.0,1.0,4,17.0,0.0,40.0,1,1,1
10655,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
10656,20.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
10657,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
10658,18.0,1.0,14.0,5.0,0,12.0,12.0,15.0,0,1,0
10659,81.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
10660,37.0,6.0,21.0,1.0,0,467.0,9.0,36.0,1,0,1
10661,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
10662,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10663,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
10664,70.0,2.0,21.0,1.0,-1,41.0,0.0,70.0,1,1,1
10665,56.0,7.0,16.0,1.0,1,110.0,0.0,32.0,0,1,0
10666,64.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
10667,26.0,1.0,20.0,1.0,4,49.0,0.0,5.0,1,1,0
10668,65.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
10669,26.0,2.0,18.0,1.0,2,49.0,1.0,67.0,0,1,1
10670,48.0,1.0,16.0,1.0,1,211.0,0.0,15.0,1,0,0
10671,75.0,1.0,10.0,1.0,1,236.0,0.0,38.0,1,0,0
10672,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10673,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10674,30.0,1.0,18.0,5.0,4,4.0,12.0,40.0,1,1,1
10675,35.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
10676,19.0,1.0,19.0,5.0,2,32.0,3.0,35.0,1,0,0
10677,37.0,1.0,18.0,3.0,2,4.0,0.0,45.0,1,1,1
10678,50.0,5.0,16.0,3.0,5,6.0,5.0,29.0,1,1,0
10679,53.0,3.0,17.0,1.0,0,49.0,9.0,25.0,0,1,0
10680,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10681,63.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10682,42.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
10683,55.0,1.0,18.0,1.0,4,4.0,17.0,30.0,1,0,0
10684,55.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,1,1
10685,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10686,19.0,2.0,18.0,5.0,0,34.0,2.0,40.0,1,1,0
10687,44.0,1.0,21.0,1.0,3,8.0,0.0,40.0,0,1,0
10688,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10689,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10690,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10691,23.0,1.0,19.0,5.0,0,6.0,12.0,32.0,0,1,0
10692,22.0,6.0,16.0,5.0,1,49.0,13.0,50.0,0,1,1
10693,49.0,4.0,21.0,1.0,1,51.0,1.0,45.0,0,1,1
10694,26.0,1.0,21.0,1.0,0,249.0,1.0,20.0,0,1,0
10695,57.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
10696,29.0,1.0,11.0,1.0,4,303.0,0.0,40.0,0,1,0
10697,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10698,39.0,1.0,21.0,1.0,4,36.0,1.0,50.0,1,1,1
10699,53.0,1.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
10700,24.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10701,43.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
10702,53.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
10703,41.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
10704,28.0,1.0,20.0,5.0,1,49.0,10.0,50.0,1,1,1
10705,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10706,31.0,1.0,19.0,1.0,0,56.0,1.0,70.0,1,1,1
10707,23.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
10708,31.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
10709,23.0,3.0,20.0,1.0,1,4.0,1.0,20.0,0,1,0
10710,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10711,39.0,2.0,21.0,1.0,0,512.0,1.0,50.0,1,1,1
10712,27.0,1.0,18.0,5.0,4,15.0,0.0,40.0,1,0,0
10713,25.0,1.0,9.0,5.0,2,26.0,17.0,20.0,0,1,0
10714,53.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
10715,22.0,4.0,19.0,5.0,0,53.0,16.0,40.0,0,1,1
10716,24.0,1.0,20.0,1.0,1,6.0,1.0,34.0,0,1,1
10717,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,0,0
10718,66.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
10719,19.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
10720,57.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
10721,65.0,4.0,23.0,1.0,0,365.0,12.0,40.0,0,1,1
10722,35.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
10723,56.0,1.0,17.0,1.0,3,49.0,2.0,50.0,0,1,1
10724,53.0,1.0,19.0,2.0,2,39.0,2.0,40.0,0,1,1
10725,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10726,17.0,1.0,13.0,5.0,0,49.0,2.0,80.0,1,1,1
10727,17.0,1.0,14.0,5.0,3,501.0,2.0,12.0,0,0,0
10728,24.0,1.0,2.0,1.0,1,6.0,0.0,40.0,0,1,1
10729,30.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10730,49.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10731,62.0,1.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
10732,41.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
10733,24.0,1.0,6.0,5.0,4,49.0,4.0,40.0,1,1,0
10734,44.0,3.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
10735,22.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
10736,25.0,1.0,21.0,1.0,1,151.0,1.0,40.0,0,0,1
10737,62.0,1.0,21.0,1.0,-1,34.0,2.0,40.0,1,1,0
10738,61.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,0
10739,31.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
10740,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10741,33.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
10742,64.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,0
10743,34.0,1.0,18.0,1.0,1,49.0,0.0,80.0,0,1,1
10744,41.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
10745,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10746,18.0,5.0,18.0,5.0,4,4.0,15.0,15.0,0,1,0
10747,28.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,0
10748,21.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
10749,35.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10750,42.0,6.0,18.0,2.0,4,527.0,2.0,40.0,0,1,0
10751,31.0,1.0,21.0,5.0,0,6.0,17.0,50.0,0,1,1
10752,51.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,0
10753,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10754,41.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,0
10755,52.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
10756,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
10757,64.0,1.0,15.0,1.0,3,46.0,1.0,10.0,0,0,0
10758,31.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
10759,41.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10760,43.0,1.0,16.0,1.0,3,36.0,0.0,25.0,0,1,0
10761,38.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
10762,40.0,1.0,20.0,1.0,0,17.0,0.0,30.0,1,1,1
10763,52.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,0,0
10764,24.0,6.0,16.0,5.0,3,12.0,2.0,30.0,1,1,0
10765,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10766,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10767,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10768,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10769,18.0,1.0,14.0,5.0,2,49.0,4.0,25.0,0,1,0
10770,19.0,2.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
10771,33.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,0,0
10772,21.0,1.0,16.0,5.0,0,49.0,12.0,24.0,0,1,0
10773,45.0,7.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
10774,58.0,1.0,19.0,2.0,3,6.0,0.0,41.0,1,1,0
10775,38.0,1.0,18.0,3.0,2,30.0,0.0,43.0,0,1,0
10776,61.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
10777,43.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
10778,39.0,2.0,23.0,5.0,0,6.0,17.0,40.0,1,1,1
10779,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
10780,30.0,3.0,20.0,5.0,2,49.0,0.0,1.0,1,1,0
10781,26.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
10782,53.0,1.0,21.0,1.0,0,32.0,0.0,70.0,0,1,0
10783,20.0,1.0,19.0,5.0,0,27.0,12.0,20.0,1,1,0
10784,75.0,1.0,15.0,1.0,3,303.0,0.0,80.0,1,1,1
10785,60.0,7.0,20.0,1.0,1,49.0,0.0,58.0,0,1,1
10786,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10787,47.0,8.0,16.0,1.0,2,303.0,1.0,36.0,1,1,1
10788,31.0,5.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
10789,41.0,3.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
10790,18.0,1.0,16.0,5.0,2,53.0,2.0,35.0,1,1,1
10791,60.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
10792,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10793,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
10794,44.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
10795,17.0,2.0,13.0,5.0,0,49.0,2.0,5.0,0,1,0
10796,26.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10797,24.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,0
10798,20.0,1.0,18.0,5.0,1,41.0,10.0,10.0,1,1,0
10799,49.0,6.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
10800,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
10801,64.0,1.0,21.0,4.0,1,26.0,3.0,35.0,1,1,0
10802,20.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
10803,73.0,1.0,19.0,1.0,0,467.0,1.0,25.0,0,1,0
10804,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
10805,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
10806,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10807,31.0,3.0,18.0,1.0,3,21.0,1.0,2.0,0,1,0
10808,33.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
10809,61.0,7.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
10810,51.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10811,64.0,6.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10812,24.0,1.0,19.0,1.0,0,29.0,2.0,30.0,0,1,0
10813,49.0,1.0,18.0,5.0,1,12.0,2.0,25.0,1,0,0
10814,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
10815,43.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
10816,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10817,21.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10818,21.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
10819,63.0,1.0,21.0,1.0,0,13.0,1.0,20.0,0,0,0
10820,37.0,3.0,21.0,5.0,0,6.0,16.0,36.0,0,0,1
10821,33.0,1.0,20.0,1.0,1,515.0,1.0,40.0,1,0,1
10822,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10823,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
10824,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10825,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10826,24.0,1.0,21.0,5.0,0,26.0,2.0,45.0,1,1,1
10827,29.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10828,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10829,21.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10830,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10831,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10832,27.0,1.0,20.0,1.0,0,32.0,0.0,37.0,1,1,0
10833,30.0,4.0,21.0,5.0,0,48.0,0.0,5.0,1,1,0
10834,52.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,1
10835,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10836,26.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10837,23.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10838,71.0,1.0,17.0,1.0,2,120.0,0.0,30.0,0,1,0
10839,31.0,7.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
10840,39.0,1.0,19.0,1.0,0,110.0,0.0,99.0,1,1,1
10841,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
10842,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10843,21.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
10844,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10845,57.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
10846,25.0,1.0,19.0,5.0,2,49.0,10.0,18.0,0,1,0
10847,61.0,1.0,1.0,1.0,2,19.0,1.0,40.0,0,1,0
10848,37.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
10849,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10850,51.0,4.0,21.0,5.0,0,233.0,2.0,40.0,1,0,1
10851,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10852,33.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
10853,21.0,1.0,16.0,5.0,4,303.0,12.0,20.0,0,1,0
10854,31.0,1.0,20.0,1.0,3,26.0,1.0,15.0,1,1,0
10855,40.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10856,20.0,1.0,19.0,5.0,4,41.0,2.0,10.0,0,1,0
10857,30.0,1.0,22.0,1.0,1,30.0,0.0,40.0,0,1,1
10858,38.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
10859,21.0,1.0,16.0,5.0,4,48.0,17.0,40.0,0,1,1
10860,20.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
10861,52.0,1.0,22.0,3.0,0,245.0,0.0,3.0,0,1,0
10862,49.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
10863,19.0,1.0,19.0,5.0,0,6.0,7.0,16.0,1,1,0
10864,63.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
10865,65.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
10866,46.0,1.0,19.0,1.0,2,243.0,0.0,40.0,0,1,0
10867,21.0,2.0,16.0,5.0,3,6.0,0.0,45.0,0,1,0
10868,31.0,3.0,20.0,5.0,1,29.0,2.0,40.0,0,1,1
10869,47.0,1.0,21.0,1.0,4,2.0,0.0,40.0,0,1,1
10870,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10871,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10872,63.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
10873,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10874,32.0,1.0,21.0,1.0,0,39.0,0.0,78.0,0,1,0
10875,68.0,3.0,23.0,1.0,0,18.0,1.0,20.0,0,1,0
10876,41.0,1.0,17.0,1.0,4,6.0,0.0,48.0,1,1,1
10877,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10878,61.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
10879,60.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,0
10880,28.0,6.0,20.0,1.0,2,49.0,10.0,8.0,1,1,0
10881,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
10882,21.0,7.0,17.0,5.0,0,49.0,10.0,40.0,0,1,1
10883,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10884,53.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
10885,21.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
10886,45.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
10887,40.0,1.0,21.0,1.0,2,55.0,0.0,90.0,0,1,0
10888,30.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
10889,18.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
10890,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10891,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10892,24.0,3.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
10893,23.0,1.0,19.0,5.0,0,15.0,17.0,40.0,0,0,0
10894,66.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
10895,49.0,3.0,21.0,5.0,0,32.0,2.0,42.0,1,0,1
10896,87.0,7.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
10897,34.0,1.0,16.0,1.0,4,34.0,2.0,30.0,0,1,0
10898,24.0,1.0,16.0,1.0,3,53.0,1.0,26.0,1,1,0
10899,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10900,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10901,56.0,1.0,16.0,1.0,1,17.0,1.0,32.0,1,1,0
10902,51.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
10903,64.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10904,28.0,3.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
10905,61.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
10906,59.0,1.0,19.0,3.0,1,55.0,0.0,40.0,1,1,0
10907,43.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10908,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
10909,18.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
10910,59.0,1.0,20.0,5.0,0,56.0,2.0,5.0,0,1,0
10911,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10912,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10913,34.0,6.0,16.0,3.0,1,49.0,0.0,67.0,1,1,1
10914,62.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10915,62.0,1.0,20.0,3.0,2,17.0,0.0,50.0,0,1,1
10916,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10917,38.0,2.0,22.0,1.0,0,44.0,0.0,20.0,1,0,0
10918,24.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
10919,24.0,6.0,16.0,5.0,4,49.0,2.0,24.0,1,1,1
10920,38.0,1.0,20.0,1.0,4,8.0,0.0,45.0,1,1,1
10921,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10922,59.0,1.0,13.0,1.0,4,55.0,0.0,40.0,1,1,0
10923,54.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
10924,32.0,1.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
10925,36.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,0
10926,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10927,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10928,61.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
10929,37.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
10930,43.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10931,62.0,1.0,14.0,1.0,3,26.0,0.0,40.0,1,1,1
10932,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10933,37.0,4.0,18.0,4.0,0,49.0,3.0,35.0,1,1,1
10934,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
10935,27.0,1.0,22.0,1.0,0,32.0,1.0,30.0,1,1,0
10936,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10937,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
10938,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
10939,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10940,44.0,1.0,17.0,1.0,1,49.0,1.0,24.0,1,1,0
10941,38.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
10942,49.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,0
10943,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10944,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
10945,60.0,1.0,21.0,3.0,0,16.0,0.0,30.0,1,1,0
10946,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10947,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10948,60.0,1.0,19.0,1.0,1,303.0,0.0,45.0,0,0,1
10949,18.0,1.0,18.0,5.0,3,6.0,0.0,10.0,1,1,0
10950,36.0,1.0,21.0,3.0,0,53.0,13.0,40.0,0,1,0
10951,32.0,4.0,21.0,1.0,0,303.0,0.0,80.0,1,0,1
10952,29.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
10953,71.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
10954,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10955,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10956,50.0,1.0,16.0,1.0,3,132.0,0.0,65.0,0,1,0
10957,48.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
10958,53.0,6.0,19.0,2.0,1,53.0,3.0,40.0,1,1,1
10959,29.0,1.0,11.0,4.0,4,49.0,2.0,68.0,1,1,1
10960,38.0,3.0,22.0,5.0,0,17.0,2.0,50.0,0,1,1
10961,27.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,0,0
10962,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10963,59.0,6.0,19.0,1.0,1,44.0,0.0,35.0,1,0,1
