,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6417,56.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6418,54.0,2.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
6419,58.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
6420,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6421,45.0,5.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
6422,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6423,60.0,3.0,19.0,1.0,4,228.0,0.0,50.0,1,1,1
6424,62.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
6425,23.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
6426,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6427,64.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
6428,20.0,6.0,14.0,5.0,1,48.0,0.0,37.0,0,1,0
6429,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6430,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6431,25.0,1.0,20.0,5.0,0,368.0,2.0,40.0,0,0,0
6432,36.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6433,58.0,6.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
6434,27.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6435,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
6436,92.0,2.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
6437,65.0,1.0,16.0,1.0,1,16.0,1.0,36.0,0,1,0
6438,62.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,1,0
6439,19.0,1.0,16.0,5.0,4,147.0,17.0,20.0,0,1,0
6440,27.0,4.0,21.0,5.0,2,312.0,2.0,40.0,1,1,1
6441,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6442,19.0,2.0,16.0,5.0,0,56.0,2.0,75.0,0,1,0
6443,21.0,1.0,18.0,5.0,4,49.0,3.0,25.0,0,1,0
6444,39.0,1.0,16.0,1.0,1,106.0,1.0,25.0,1,1,0
6445,33.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
6446,31.0,4.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
6447,21.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6448,18.0,3.0,19.0,5.0,4,49.0,5.0,50.0,1,0,0
6449,41.0,2.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
6450,48.0,1.0,21.0,1.0,0,47.0,4.0,40.0,0,1,0
6451,33.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
6452,36.0,1.0,22.0,3.0,3,6.0,0.0,30.0,1,1,0
6453,36.0,5.0,16.0,3.0,2,213.0,0.0,10.0,1,1,0
6454,45.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
6455,21.0,4.0,19.0,5.0,1,214.0,0.0,30.0,1,0,0
6456,61.0,1.0,18.0,1.0,2,30.0,1.0,30.0,0,1,0
6457,17.0,6.0,15.0,5.0,1,49.0,12.0,12.0,1,1,0
6458,32.0,2.0,21.0,5.0,0,15.0,2.0,45.0,1,1,1
6459,41.0,1.0,14.0,1.0,1,41.0,1.0,40.0,0,1,1
6460,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6461,45.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6462,21.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6463,37.0,3.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
6464,66.0,1.0,21.0,1.0,0,316.0,0.0,60.0,1,0,0
6465,41.0,1.0,21.0,2.0,0,27.0,0.0,24.0,0,1,0
6466,44.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
6467,26.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
6468,34.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6469,24.0,1.0,21.0,5.0,3,49.0,4.0,40.0,0,1,0
6470,52.0,1.0,20.0,1.0,1,32.0,0.0,35.0,1,0,1
6471,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
6472,20.0,6.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
6473,40.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6474,43.0,1.0,16.0,1.0,2,49.0,1.0,51.0,1,1,1
6475,40.0,6.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
6476,54.0,1.0,19.0,1.0,1,16.0,10.0,50.0,0,1,0
6477,49.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6478,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6479,30.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
6480,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6481,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6482,35.0,1.0,16.0,1.0,2,205.0,1.0,40.0,1,0,1
6483,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6484,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6485,41.0,1.0,20.0,1.0,4,448.0,1.0,40.0,1,0,1
6486,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6487,17.0,1.0,13.0,5.0,1,49.0,13.0,32.0,1,1,0
6488,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6489,18.0,1.0,6.0,5.0,-1,32.0,17.0,15.0,0,1,0
6490,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6491,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6492,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6493,21.0,2.0,19.0,1.0,0,16.0,1.0,52.0,1,1,1
6494,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
6495,61.0,1.0,21.0,1.0,2,27.0,0.0,35.0,0,1,0
6496,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
6497,44.0,2.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
6498,39.0,5.0,19.0,1.0,2,501.0,0.0,40.0,1,1,0
6499,55.0,1.0,20.0,3.0,2,56.0,0.0,50.0,1,1,1
6500,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6501,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6502,38.0,2.0,19.0,5.0,0,49.0,17.0,65.0,1,1,1
6503,41.0,1.0,21.0,1.0,0,30.0,0.0,24.0,0,1,0
6504,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6505,48.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
6506,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
6507,28.0,3.0,20.0,5.0,0,51.0,2.0,60.0,1,1,1
6508,38.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
6509,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6510,71.0,1.0,18.0,1.0,2,30.0,9.0,29.0,1,1,0
6511,50.0,1.0,18.0,1.0,1,35.0,0.0,40.0,1,1,1
6512,25.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6513,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6514,53.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,0,0
6515,36.0,1.0,21.0,2.0,1,49.0,6.0,42.0,1,1,1
6516,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6517,52.0,2.0,24.0,3.0,0,8.0,0.0,45.0,0,1,1
6518,48.0,1.0,19.0,5.0,0,228.0,13.0,40.0,1,0,1
6519,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
6520,45.0,6.0,19.0,1.0,2,301.0,1.0,62.0,0,1,1
6521,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6522,37.0,1.0,21.0,5.0,1,49.0,10.0,42.0,1,1,1
6523,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6524,19.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
6525,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6526,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6527,56.0,7.0,16.0,3.0,0,23.0,2.0,60.0,1,1,0
6528,21.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6529,21.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,1
6530,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6531,22.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
6532,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6533,65.0,1.0,16.0,5.0,3,49.0,13.0,16.0,0,1,0
6534,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
6535,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
6536,25.0,1.0,16.0,5.0,3,36.0,2.0,60.0,1,1,1
6537,60.0,3.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
6538,29.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
6539,64.0,1.0,16.0,3.0,4,49.0,2.0,22.0,0,1,0
6540,34.0,1.0,22.0,1.0,0,53.0,1.0,85.0,1,1,1
6541,78.0,1.0,16.0,2.0,4,6.0,0.0,25.0,0,1,0
6542,38.0,1.0,1.0,1.0,3,39.0,1.0,55.0,1,1,1
6543,26.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
6544,43.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
6545,43.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,0,1
6546,47.0,1.0,22.0,1.0,0,361.0,1.0,60.0,0,1,1
6547,46.0,1.0,17.0,1.0,4,49.0,1.0,55.0,0,1,0
6548,29.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6549,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6550,48.0,1.0,22.0,1.0,-1,32.0,1.0,40.0,0,1,0
6551,29.0,1.0,15.0,5.0,4,49.0,0.0,50.0,0,1,0
6552,49.0,2.0,22.0,5.0,0,6.0,5.0,90.0,0,1,0
6553,56.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
6554,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6555,20.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
6556,42.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6557,20.0,1.0,19.0,5.0,0,303.0,13.0,38.0,0,1,0
6558,29.0,1.0,17.0,5.0,4,39.0,12.0,50.0,1,1,1
6559,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6560,67.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6561,34.0,7.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
6562,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6563,29.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
6564,48.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
6565,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6566,37.0,1.0,16.0,1.0,2,15.0,0.0,28.0,0,1,0
6567,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6568,45.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
6569,43.0,1.0,17.0,1.0,4,6.0,0.0,33.0,0,1,0
6570,51.0,2.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
6571,59.0,2.0,21.0,4.0,0,17.0,11.0,40.0,1,1,0
6572,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
6573,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6574,59.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
6575,25.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
6576,25.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,0,1
6577,32.0,3.0,21.0,5.0,3,2.0,17.0,4.0,0,1,0
6578,56.0,1.0,20.0,1.0,2,303.0,1.0,90.0,1,1,1
6579,24.0,1.0,23.0,5.0,0,2.0,12.0,40.0,0,1,1
6580,62.0,1.0,20.0,1.0,3,103.0,1.0,40.0,1,1,1
6581,17.0,1.0,17.0,5.0,4,49.0,5.0,35.0,1,1,0
6582,45.0,1.0,14.0,3.0,1,49.0,0.0,48.0,1,1,1
6583,27.0,1.0,13.0,1.0,4,303.0,1.0,40.0,0,0,0
6584,17.0,1.0,14.0,5.0,3,20.0,2.0,42.0,1,1,1
6585,57.0,4.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
6586,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6587,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
6588,30.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
6589,47.0,1.0,19.0,3.0,2,436.0,0.0,40.0,0,0,0
6590,62.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
6591,34.0,5.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
6592,64.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6593,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6594,17.0,3.0,13.0,5.0,4,49.0,0.0,20.0,0,1,0
6595,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6596,18.0,7.0,14.0,5.0,3,49.0,17.0,29.0,1,1,0
6597,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
6598,46.0,1.0,18.0,5.0,2,360.0,12.0,40.0,0,1,0
6599,29.0,1.0,21.0,5.0,0,49.0,17.0,59.0,0,1,0
6600,33.0,1.0,11.0,1.0,2,36.0,0.0,45.0,1,1,1
6601,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6602,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6603,45.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
6604,60.0,4.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
6605,43.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6606,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6607,23.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6608,27.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,1,0
6609,26.0,1.0,20.0,1.0,2,127.0,1.0,20.0,0,0,0
6610,62.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
6611,34.0,4.0,19.0,1.0,0,329.0,1.0,40.0,0,1,1
6612,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6613,31.0,6.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
6614,34.0,3.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
6615,56.0,1.0,21.0,1.0,0,414.0,1.0,60.0,1,1,1
6616,48.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6617,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6618,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6619,28.0,1.0,16.0,5.0,1,207.0,12.0,40.0,1,0,1
6620,47.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,1
6621,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6622,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6623,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
6624,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
6625,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
6626,28.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,0,1
6627,49.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
6628,45.0,2.0,18.0,1.0,0,53.0,1.0,60.0,0,1,0
6629,44.0,4.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
6630,44.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6631,17.0,1.0,14.0,5.0,3,51.0,0.0,20.0,0,1,0
6632,47.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
6633,35.0,2.0,16.0,1.0,2,31.0,2.0,15.0,1,0,0
6634,29.0,1.0,19.0,5.0,1,53.0,2.0,3.0,0,1,0
6635,23.0,5.0,19.0,5.0,0,106.0,0.0,37.0,0,1,0
6636,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6637,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6638,41.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
6639,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6640,43.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6641,23.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
6642,35.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
6643,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6644,46.0,1.0,18.0,5.0,4,5.0,12.0,30.0,0,0,0
6645,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6646,39.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,0,1
6647,62.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,0
6648,31.0,3.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
6649,57.0,1.0,14.0,1.0,1,137.0,1.0,40.0,1,0,1
6650,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6651,65.0,4.0,22.0,5.0,0,16.0,16.0,40.0,1,1,1
6652,23.0,2.0,23.0,5.0,-1,49.0,0.0,20.0,0,1,0
6653,17.0,2.0,14.0,5.0,2,34.0,2.0,70.0,1,1,1
6654,36.0,1.0,21.0,5.0,3,49.0,13.0,30.0,0,1,0
6655,23.0,1.0,20.0,1.0,4,48.0,0.0,25.0,0,1,0
6656,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6657,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6658,60.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6659,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6660,57.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,1
6661,44.0,6.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
6662,32.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
6663,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
6664,65.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
6665,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6666,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6667,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6668,25.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6669,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6670,23.0,1.0,21.0,5.0,0,41.0,13.0,20.0,0,1,0
6671,39.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
6672,54.0,2.0,20.0,3.0,0,51.0,0.0,50.0,0,1,0
6673,39.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6674,37.0,1.0,18.0,1.0,1,56.0,0.0,29.0,1,1,0
6675,21.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
6676,22.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6677,84.0,1.0,22.0,1.0,1,8.0,1.0,16.0,0,1,0
6678,29.0,1.0,1.0,5.0,4,49.0,2.0,6.0,0,1,0
6679,57.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
6680,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6681,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6682,49.0,6.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
6683,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6684,38.0,1.0,16.0,1.0,3,44.0,0.0,20.0,1,0,0
6685,38.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,1
6686,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6687,32.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
6688,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6689,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6690,37.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
6691,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6692,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
6693,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
6694,22.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6695,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6696,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6697,28.0,3.0,19.0,5.0,0,49.0,2.0,38.0,1,1,1
6698,54.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
6699,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
6700,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6701,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6702,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6703,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6704,19.0,1.0,18.0,5.0,1,6.0,13.0,30.0,1,1,1
6705,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6706,64.0,1.0,21.0,3.0,2,313.0,2.0,20.0,0,1,1
6707,63.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
6708,32.0,4.0,21.0,4.0,2,32.0,0.0,32.0,1,1,1
6709,58.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
6710,32.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
6711,40.0,1.0,20.0,3.0,1,19.0,0.0,40.0,1,1,1
6712,56.0,1.0,21.0,1.0,0,421.0,1.0,50.0,1,0,1
6713,20.0,4.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6714,34.0,5.0,18.0,1.0,2,49.0,2.0,25.0,1,1,0
6715,31.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
6716,32.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
6717,53.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
6718,18.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
6719,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6720,44.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6721,43.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
6722,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6723,56.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
6724,66.0,1.0,19.0,2.0,1,448.0,15.0,40.0,1,0,1
6725,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6726,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6727,25.0,2.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
6728,22.0,1.0,16.0,5.0,3,51.0,2.0,20.0,0,1,0
6729,23.0,1.0,19.0,1.0,1,16.0,1.0,37.0,0,1,0
6730,68.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,1
6731,46.0,2.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
6732,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
6733,54.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,0
6734,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
6735,25.0,1.0,21.0,5.0,2,210.0,0.0,40.0,0,0,0
6736,64.0,2.0,21.0,1.0,0,32.0,1.0,60.0,0,0,1
6737,61.0,1.0,21.0,1.0,0,126.0,0.0,43.0,0,0,0
6738,37.0,4.0,21.0,1.0,0,149.0,1.0,40.0,1,0,0
6739,21.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
6740,17.0,1.0,19.0,5.0,2,203.0,17.0,10.0,0,1,0
6741,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6742,53.0,1.0,22.0,1.0,3,36.0,1.0,14.0,1,1,1
6743,23.0,1.0,19.0,5.0,2,36.0,13.0,40.0,1,1,1
6744,22.0,1.0,19.0,1.0,0,22.0,1.0,57.0,1,0,0
6745,50.0,1.0,21.0,1.0,3,49.0,1.0,26.0,1,1,0
6746,29.0,6.0,18.0,5.0,2,18.0,2.0,50.0,0,1,1
6747,43.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6748,34.0,2.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
6749,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6750,54.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,0,1
6751,25.0,1.0,18.0,1.0,1,49.0,1.0,96.0,1,1,0
6752,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
6753,19.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
6754,61.0,6.0,11.0,5.0,4,4.0,2.0,50.0,1,1,1
6755,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6756,19.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
6757,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6758,25.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
6759,71.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6760,25.0,6.0,4.0,5.0,3,26.0,2.0,40.0,0,1,1
6761,49.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
6762,64.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,0,1
6763,56.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6764,44.0,1.0,21.0,1.0,-1,511.0,0.0,40.0,1,0,1
6765,33.0,1.0,20.0,5.0,1,49.0,12.0,50.0,1,1,1
6766,54.0,4.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
6767,22.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
6768,65.0,1.0,23.0,5.0,0,48.0,2.0,20.0,0,1,0
6769,67.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
6770,78.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,1
6771,23.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
6772,59.0,1.0,16.0,3.0,3,245.0,2.0,40.0,0,0,1
6773,18.0,5.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
