,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6386,45.0,7.0,21.0,4.0,0,49.0,11.0,40.0,1,0,1
6387,21.0,1.0,19.0,5.0,2,36.0,15.0,10.0,0,1,0
6388,20.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6389,21.0,2.0,16.0,5.0,2,32.0,2.0,55.0,1,1,1
6390,58.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6391,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6392,77.0,7.0,11.0,2.0,3,228.0,0.0,5.0,0,1,1
6393,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
6394,62.0,1.0,20.0,2.0,1,29.0,0.0,25.0,1,1,0
6395,25.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
6396,68.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
6397,29.0,1.0,18.0,1.0,2,6.0,0.0,5.0,1,1,0
6398,46.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
6399,42.0,4.0,15.0,1.0,4,35.0,1.0,40.0,1,1,0
6400,41.0,7.0,21.0,3.0,1,303.0,0.0,40.0,0,1,1
6401,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6402,41.0,4.0,19.0,4.0,0,13.0,2.0,40.0,1,1,1
6403,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
6404,27.0,4.0,19.0,1.0,0,119.0,0.0,6.0,0,1,0
6405,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6406,19.0,1.0,18.0,5.0,0,6.0,2.0,55.0,0,1,1
6407,21.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6408,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6409,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6410,42.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6411,47.0,1.0,1.0,5.0,1,49.0,7.0,40.0,1,1,1
6412,47.0,3.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
6413,23.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,0,1
6414,54.0,2.0,16.0,3.0,2,48.0,0.0,67.0,0,1,0
6415,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6416,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6417,59.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
6418,54.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
6419,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6420,40.0,1.0,22.0,1.0,1,4.0,0.0,40.0,0,1,1
6421,45.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
6422,64.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
6423,62.0,1.0,19.0,3.0,4,36.0,0.0,40.0,1,1,0
6424,36.0,1.0,20.0,1.0,4,8.0,1.0,45.0,0,1,0
6425,42.0,1.0,19.0,3.0,3,511.0,0.0,40.0,0,0,1
6426,17.0,1.0,14.0,5.0,3,49.0,2.0,60.0,0,1,0
6427,20.0,1.0,19.0,5.0,2,4.0,2.0,15.0,0,1,0
6428,20.0,3.0,16.0,5.0,0,53.0,2.0,20.0,0,1,0
6429,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6430,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6431,39.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6432,64.0,1.0,20.0,1.0,2,49.0,2.0,60.0,1,1,1
6433,18.0,5.0,19.0,5.0,3,49.0,12.0,15.0,0,1,0
6434,62.0,1.0,20.0,1.0,1,55.0,2.0,40.0,0,1,0
6435,37.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
6436,30.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
6437,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6438,70.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
6439,32.0,1.0,21.0,5.0,4,49.0,2.0,24.0,0,1,0
6440,46.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6441,59.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6442,29.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6443,32.0,4.0,22.0,5.0,0,49.0,4.0,32.0,0,1,1
6444,58.0,7.0,19.0,3.0,1,32.0,0.0,60.0,1,1,1
6445,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6446,40.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
6447,39.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
6448,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6449,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6450,52.0,1.0,21.0,1.0,0,6.0,0.0,85.0,1,1,0
6451,24.0,1.0,18.0,1.0,4,120.0,0.0,20.0,0,1,0
6452,71.0,2.0,24.0,3.0,0,49.0,0.0,16.0,0,1,0
6453,47.0,1.0,21.0,5.0,4,49.0,17.0,55.0,0,1,1
6454,55.0,7.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
6455,56.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,1
6456,55.0,1.0,19.0,1.0,0,34.0,1.0,48.0,1,1,1
6457,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6458,36.0,1.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
6459,25.0,1.0,16.0,1.0,3,42.0,0.0,40.0,0,0,0
6460,59.0,6.0,16.0,1.0,3,16.0,2.0,45.0,0,1,0
6461,34.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6462,17.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,1
6463,22.0,4.0,19.0,1.0,4,4.0,1.0,40.0,0,0,0
6464,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6465,17.0,1.0,13.0,5.0,2,49.0,0.0,28.0,0,1,0
6466,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6467,22.0,1.0,19.0,5.0,1,4.0,2.0,20.0,1,1,0
6468,19.0,1.0,20.0,5.0,1,421.0,0.0,6.0,1,0,0
6469,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
6470,48.0,1.0,15.0,1.0,4,8.0,0.0,40.0,0,1,1
6471,33.0,1.0,16.0,1.0,3,28.0,1.0,50.0,0,1,0
6472,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6473,30.0,5.0,19.0,1.0,0,6.0,0.0,70.0,0,1,1
6474,27.0,4.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
6475,57.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6476,40.0,3.0,19.0,1.0,3,49.0,1.0,45.0,0,0,0
6477,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
6478,29.0,1.0,21.0,5.0,0,106.0,12.0,46.0,0,0,0
6479,56.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
6480,39.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
6481,32.0,2.0,22.0,1.0,0,25.0,1.0,20.0,0,1,0
6482,24.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6483,37.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
6484,32.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
6485,23.0,2.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
6486,64.0,1.0,16.0,5.0,4,372.0,2.0,40.0,0,1,1
6487,28.0,6.0,21.0,1.0,2,341.0,1.0,40.0,0,1,1
6488,50.0,6.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
6489,27.0,1.0,19.0,1.0,0,53.0,1.0,30.0,1,1,0
6490,64.0,2.0,7.0,1.0,4,103.0,0.0,40.0,1,1,1
6491,45.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6492,70.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6493,87.0,1.0,19.0,1.0,3,240.0,1.0,25.0,1,1,0
6494,45.0,4.0,20.0,5.0,1,26.0,2.0,21.0,0,1,0
6495,48.0,6.0,21.0,3.0,0,49.0,5.0,50.0,0,1,0
6496,18.0,7.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
6497,57.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
6498,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6499,73.0,3.0,23.0,1.0,0,370.0,0.0,30.0,0,0,0
6500,18.0,1.0,16.0,5.0,2,38.0,2.0,40.0,0,1,1
6501,39.0,3.0,23.0,1.0,0,49.0,0.0,9.0,1,1,0
6502,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6503,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
6504,18.0,1.0,16.0,5.0,1,51.0,13.0,30.0,1,0,1
6505,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6506,23.0,1.0,19.0,5.0,0,209.0,13.0,20.0,1,1,1
6507,41.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
6508,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
6509,30.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,1
6510,61.0,1.0,18.0,1.0,0,217.0,1.0,40.0,0,1,1
6511,58.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6512,64.0,2.0,21.0,3.0,0,49.0,15.0,20.0,1,0,0
6513,63.0,1.0,20.0,1.0,0,4.0,1.0,20.0,1,1,0
6514,59.0,1.0,19.0,1.0,4,40.0,0.0,40.0,0,1,1
6515,24.0,1.0,21.0,5.0,1,53.0,2.0,45.0,1,1,1
6516,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6517,28.0,1.0,19.0,5.0,1,210.0,0.0,20.0,0,0,0
6518,32.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
6519,68.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6520,17.0,1.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
6521,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6522,18.0,3.0,16.0,5.0,0,49.0,17.0,22.0,1,1,0
6523,70.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
6524,39.0,1.0,17.0,1.0,1,17.0,1.0,60.0,1,1,1
6525,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
6526,63.0,6.0,20.0,1.0,1,501.0,0.0,30.0,0,0,1
6527,17.0,7.0,13.0,5.0,3,49.0,2.0,60.0,1,1,1
6528,65.0,1.0,19.0,3.0,1,51.0,0.0,20.0,1,1,0
6529,50.0,1.0,15.0,1.0,3,32.0,1.0,25.0,0,1,0
6530,59.0,1.0,17.0,1.0,1,16.0,1.0,48.0,1,1,1
6531,30.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
6532,36.0,2.0,18.0,1.0,0,39.0,2.0,40.0,0,1,0
6533,40.0,1.0,19.0,5.0,4,8.0,13.0,10.0,0,1,0
6534,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6535,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6536,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6537,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6538,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6539,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6540,71.0,1.0,23.0,1.0,0,49.0,0.0,99.0,1,1,0
6541,62.0,1.0,22.0,1.0,1,228.0,1.0,40.0,0,1,1
6542,33.0,3.0,17.0,1.0,0,103.0,0.0,45.0,0,0,1
6543,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6544,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6545,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6546,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6547,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6548,36.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,0
6549,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6550,71.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,0,1
6551,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
6552,18.0,5.0,15.0,5.0,5,49.0,17.0,10.0,0,1,0
6553,26.0,1.0,21.0,5.0,0,49.0,4.0,35.0,1,1,0
6554,46.0,1.0,21.0,3.0,2,164.0,0.0,23.0,0,1,0
6555,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6556,71.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
6557,45.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
6558,53.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6559,21.0,1.0,19.0,5.0,2,12.0,5.0,40.0,1,0,0
6560,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6561,52.0,5.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
6562,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6563,41.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
6564,27.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6565,26.0,1.0,21.0,5.0,2,41.0,4.0,60.0,0,1,0
6566,56.0,7.0,24.0,3.0,0,48.0,0.0,50.0,1,1,1
6567,60.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
6568,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6569,29.0,1.0,16.0,5.0,2,16.0,0.0,52.0,0,1,1
6570,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6571,26.0,1.0,21.0,1.0,3,17.0,1.0,15.0,1,1,0
6572,20.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
6573,31.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
6574,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6575,66.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,0
6576,27.0,4.0,17.0,5.0,2,49.0,2.0,52.0,1,1,1
6577,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6578,20.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6579,29.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
6580,18.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
6581,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6582,21.0,1.0,19.0,5.0,0,49.0,7.0,25.0,1,1,1
6583,48.0,1.0,18.0,4.0,2,49.0,11.0,25.0,1,1,1
6584,41.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
6585,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6586,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6587,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
6588,45.0,3.0,22.0,1.0,0,29.0,0.0,7.0,0,1,0
6589,30.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6590,52.0,1.0,19.0,1.0,2,31.0,1.0,45.0,0,0,1
6591,63.0,1.0,1.0,5.0,2,49.0,2.0,45.0,1,1,1
6592,26.0,4.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
6593,44.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
6594,29.0,8.0,11.0,1.0,3,25.0,0.0,20.0,0,1,0
6595,46.0,3.0,16.0,5.0,3,49.0,5.0,40.0,0,1,0
6596,79.0,1.0,16.0,1.0,0,48.0,0.0,82.0,1,1,1
6597,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6598,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6599,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6600,30.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6601,22.0,4.0,19.0,5.0,2,16.0,2.0,50.0,0,1,1
6602,23.0,1.0,19.0,5.0,0,303.0,2.0,32.0,0,1,0
6603,42.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6604,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6605,71.0,1.0,20.0,1.0,2,42.0,2.0,17.0,1,0,0
6606,54.0,1.0,19.0,1.0,3,6.0,1.0,10.0,0,1,0
6607,67.0,1.0,14.0,1.0,1,6.0,1.0,30.0,1,1,0
6608,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,1
6609,64.0,5.0,21.0,1.0,0,40.0,9.0,40.0,0,1,1
6610,26.0,6.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
6611,60.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
6612,19.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,1
6613,33.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6614,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
6615,22.0,1.0,22.0,5.0,0,49.0,5.0,20.0,1,1,0
6616,40.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
6617,23.0,1.0,16.0,1.0,0,2.0,1.0,24.0,1,1,1
6618,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
6619,53.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
6620,55.0,3.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
6621,20.0,1.0,18.0,5.0,2,49.0,17.0,41.0,0,1,0
6622,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6623,57.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
6624,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6625,29.0,1.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
6626,34.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
6627,47.0,7.0,1.0,1.0,1,49.0,0.0,18.0,0,1,0
6628,51.0,1.0,15.0,4.0,0,49.0,2.0,50.0,1,1,1
6629,56.0,2.0,16.0,1.0,1,16.0,0.0,32.0,1,1,1
6630,37.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6631,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
6632,47.0,1.0,22.0,5.0,0,50.0,0.0,45.0,1,1,1
6633,35.0,1.0,21.0,1.0,4,138.0,1.0,45.0,1,0,1
6634,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
6635,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6636,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6637,46.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
6638,27.0,1.0,21.0,1.0,4,233.0,2.0,40.0,1,1,1
6639,31.0,1.0,18.0,1.0,1,53.0,1.0,54.0,1,1,0
6640,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
6641,64.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
6642,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
6643,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6644,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6645,41.0,1.0,20.0,1.0,0,303.0,0.0,42.0,1,0,0
6646,39.0,1.0,21.0,5.0,4,48.0,0.0,15.0,0,1,0
6647,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
6648,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
6649,22.0,1.0,16.0,5.0,3,49.0,15.0,25.0,1,1,1
6650,63.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
6651,22.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,1,1
6652,24.0,8.0,19.0,1.0,1,8.0,1.0,40.0,0,0,0
6653,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6654,35.0,4.0,16.0,3.0,4,32.0,0.0,50.0,1,1,1
6655,64.0,5.0,17.0,1.0,5,49.0,1.0,60.0,1,1,1
6656,56.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,0
6657,29.0,4.0,17.0,5.0,1,49.0,5.0,5.0,1,1,0
6658,51.0,4.0,15.0,1.0,5,49.0,1.0,40.0,0,1,1
6659,40.0,4.0,19.0,1.0,0,4.0,1.0,30.0,1,1,1
6660,19.0,7.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
6661,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6662,39.0,4.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
6663,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6664,32.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6665,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
6666,44.0,7.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
6667,48.0,1.0,21.0,4.0,2,226.0,0.0,50.0,1,0,1
6668,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6669,33.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
6670,49.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
6671,56.0,1.0,19.0,3.0,3,49.0,0.0,9.0,0,1,0
6672,46.0,7.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
6673,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6674,30.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
6675,21.0,2.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
6676,48.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6677,24.0,1.0,19.0,5.0,3,18.0,7.0,30.0,0,1,0
6678,17.0,1.0,13.0,5.0,2,49.0,5.0,40.0,1,1,1
6679,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6680,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6681,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6682,39.0,1.0,18.0,1.0,3,39.0,1.0,40.0,0,1,1
6683,46.0,1.0,21.0,1.0,0,363.0,0.0,50.0,0,0,1
6684,47.0,1.0,20.0,1.0,1,313.0,0.0,40.0,1,0,0
6685,75.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6686,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
6687,25.0,1.0,19.0,5.0,4,49.0,2.0,55.0,0,1,0
6688,58.0,6.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
6689,57.0,2.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
6690,28.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,0
6691,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6692,29.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,1
6693,63.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
6694,30.0,4.0,22.0,5.0,0,4.0,4.0,40.0,0,1,0
6695,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6696,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6697,40.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
6698,45.0,1.0,15.0,1.0,4,50.0,1.0,40.0,0,0,1
6699,59.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
6700,46.0,1.0,19.0,1.0,0,48.0,0.0,12.0,1,1,0
6701,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6702,43.0,1.0,20.0,1.0,0,56.0,1.0,50.0,0,0,1
6703,61.0,1.0,14.0,4.0,2,6.0,1.0,40.0,1,1,1
6704,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6705,31.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
6706,24.0,1.0,16.0,5.0,3,8.0,0.0,24.0,0,1,0
6707,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
6708,23.0,1.0,23.0,1.0,0,10.0,0.0,40.0,0,1,1
6709,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
6710,26.0,1.0,19.0,5.0,1,39.0,7.0,19.0,0,1,1
6711,43.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
6712,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6713,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
6714,18.0,1.0,18.0,5.0,1,49.0,2.0,62.0,0,1,0
6715,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6716,49.0,1.0,18.0,5.0,3,110.0,17.0,31.0,0,1,0
6717,24.0,1.0,21.0,1.0,2,18.0,1.0,35.0,1,1,1
6718,42.0,1.0,1.0,1.0,1,303.0,1.0,50.0,0,0,0
6719,63.0,1.0,22.0,1.0,0,217.0,1.0,30.0,0,1,0
6720,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6721,69.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
6722,23.0,6.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
6723,32.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
6724,18.0,4.0,14.0,5.0,1,49.0,17.0,36.0,1,1,0
6725,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
6726,25.0,1.0,21.0,3.0,1,233.0,0.0,40.0,0,1,0
6727,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6728,62.0,1.0,22.0,1.0,2,55.0,0.0,30.0,0,1,1
6729,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6730,63.0,1.0,21.0,3.0,1,132.0,0.0,40.0,0,1,0
6731,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6732,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6733,68.0,6.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
6734,32.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
6735,25.0,2.0,19.0,1.0,0,139.0,2.0,20.0,0,1,0
6736,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6737,58.0,2.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
6738,19.0,4.0,20.0,5.0,0,6.0,0.0,8.0,0,1,0
6739,19.0,1.0,9.0,5.0,1,49.0,5.0,8.0,1,1,0
6740,23.0,1.0,19.0,1.0,4,4.0,1.0,32.0,0,1,0
6741,65.0,7.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
6742,61.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
