,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6236,31.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
6237,34.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6238,32.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,0,1
6239,41.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
6240,17.0,6.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
6241,21.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
6242,40.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6243,35.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
6244,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6245,29.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
6246,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
6247,39.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
6248,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
6249,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,34.0,1.0,16.0,5.0,2,17.0,17.0,24.0,1,1,0
6251,40.0,1.0,16.0,5.0,0,54.0,2.0,40.0,1,1,1
6252,36.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
6253,60.0,7.0,20.0,1.0,1,15.0,9.0,40.0,1,0,0
6254,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
6255,31.0,6.0,21.0,5.0,4,48.0,2.0,40.0,0,1,1
6256,23.0,3.0,20.0,5.0,1,30.0,0.0,30.0,0,1,1
6257,20.0,1.0,19.0,5.0,2,51.0,2.0,22.0,0,0,0
6258,51.0,1.0,22.0,4.0,0,41.0,0.0,40.0,1,1,1
6259,26.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,0,1
6260,18.0,1.0,16.0,5.0,4,19.0,0.0,4.0,0,1,0
6261,24.0,1.0,19.0,5.0,1,32.0,2.0,45.0,1,1,1
6262,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6263,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6264,26.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
6265,19.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6266,25.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6267,63.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
6268,18.0,1.0,16.0,5.0,3,6.0,2.0,3.0,1,0,0
6269,27.0,4.0,21.0,5.0,1,210.0,0.0,20.0,1,0,0
6270,22.0,1.0,16.0,5.0,4,32.0,0.0,45.0,1,1,1
6271,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6272,45.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6273,30.0,2.0,22.0,1.0,0,48.0,0.0,43.0,1,1,1
6274,54.0,1.0,18.0,3.0,3,16.0,0.0,65.0,0,1,1
6275,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,0,1
6276,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6277,49.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
6278,71.0,1.0,15.0,1.0,4,4.0,1.0,48.0,0,1,0
6279,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
6280,19.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
6281,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6282,52.0,1.0,21.0,1.0,4,303.0,1.0,5.0,0,0,0
6283,29.0,2.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
6284,61.0,1.0,20.0,1.0,3,207.0,1.0,50.0,1,0,1
6285,61.0,1.0,22.0,1.0,2,207.0,0.0,60.0,0,0,1
6286,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6287,24.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
6288,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6289,59.0,1.0,21.0,2.0,2,16.0,0.0,40.0,0,0,0
6290,25.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
6291,27.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
6292,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6293,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6294,32.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
6295,60.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
6296,43.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6297,38.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
6298,46.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
6299,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6300,39.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6301,20.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
6302,31.0,1.0,18.0,5.0,1,49.0,13.0,45.0,0,1,1
6303,58.0,6.0,17.0,1.0,3,49.0,0.0,80.0,1,1,0
6304,27.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,0
6305,45.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6306,48.0,3.0,23.0,1.0,4,19.0,1.0,35.0,1,0,0
6307,70.0,4.0,24.0,1.0,3,48.0,1.0,30.0,0,1,0
6308,28.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6309,20.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6310,35.0,7.0,18.0,5.0,2,8.0,2.0,61.0,0,1,0
6311,29.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
6312,29.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6313,56.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
6314,53.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
6315,32.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6316,46.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6317,57.0,1.0,20.0,4.0,1,6.0,0.0,29.0,0,1,0
6318,44.0,6.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
6319,22.0,6.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
6320,32.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
6321,66.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,1
6322,70.0,6.0,21.0,3.0,1,210.0,0.0,20.0,0,0,0
6323,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6324,36.0,1.0,17.0,1.0,4,18.0,1.0,10.0,1,0,0
6325,33.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6326,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6327,86.0,4.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
6328,39.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
6329,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
6330,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6331,53.0,1.0,16.0,1.0,4,49.0,2.0,46.0,0,1,0
6332,41.0,1.0,16.0,1.0,2,39.0,2.0,40.0,0,1,0
6333,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6334,58.0,2.0,21.0,1.0,0,327.0,0.0,55.0,0,0,1
6335,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6336,25.0,1.0,19.0,5.0,2,39.0,2.0,50.0,1,1,0
6337,31.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,1
6338,78.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
6339,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6340,58.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,0
6341,65.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6342,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6343,38.0,6.0,18.0,3.0,1,53.0,2.0,6.0,0,1,0
6344,28.0,1.0,16.0,1.0,4,30.0,1.0,16.0,0,1,0
6345,20.0,1.0,19.0,5.0,0,207.0,0.0,10.0,1,0,0
6346,49.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6347,22.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,0
6348,39.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,0,0
6349,26.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
6350,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
6351,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6352,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6353,56.0,2.0,17.0,3.0,3,6.0,0.0,40.0,0,1,1
6354,49.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6355,27.0,1.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
6356,34.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
6357,52.0,1.0,21.0,1.0,2,373.0,1.0,60.0,0,0,1
6358,70.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
6359,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6360,25.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
6361,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6362,64.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6363,51.0,1.0,21.0,3.0,2,247.0,4.0,40.0,1,0,0
6364,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6365,31.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
6366,45.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
6367,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6369,56.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
6370,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6371,39.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
6372,66.0,2.0,15.0,3.0,4,49.0,6.0,40.0,0,1,0
6373,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6374,39.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,1
6375,18.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,0
6376,28.0,5.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
6377,65.0,4.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
6378,45.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
6379,44.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
6380,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6381,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6382,45.0,1.0,17.0,1.0,1,301.0,0.0,30.0,0,1,0
6383,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6384,25.0,1.0,18.0,1.0,0,164.0,0.0,35.0,0,0,0
6385,42.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6386,58.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6387,61.0,1.0,20.0,1.0,0,207.0,0.0,10.0,0,0,0
6388,46.0,1.0,19.0,5.0,1,303.0,2.0,60.0,0,1,1
6389,58.0,1.0,19.0,3.0,3,49.0,12.0,60.0,0,1,1
6390,40.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
6391,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
6392,42.0,7.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
6393,39.0,1.0,16.0,4.0,2,11.0,0.0,40.0,1,1,0
6394,40.0,1.0,16.0,5.0,2,44.0,0.0,40.0,1,1,1
6395,52.0,6.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
6396,38.0,4.0,22.0,1.0,0,30.0,11.0,24.0,0,1,0
6397,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6398,55.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
6399,22.0,1.0,23.0,5.0,0,303.0,2.0,62.0,0,1,0
6400,48.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,0
6401,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6402,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6403,47.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
6404,53.0,1.0,19.0,1.0,2,56.0,0.0,30.0,1,1,0
6405,64.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
6406,59.0,7.0,17.0,5.0,0,26.0,12.0,40.0,1,1,0
6407,65.0,4.0,19.0,1.0,0,19.0,0.0,36.0,1,0,1
6408,57.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
6409,55.0,6.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
6410,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6411,25.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6412,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
6413,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6414,50.0,2.0,16.0,1.0,0,53.0,1.0,55.0,1,1,0
6415,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6416,47.0,5.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
6417,49.0,7.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
6418,53.0,5.0,17.0,1.0,5,49.0,0.0,30.0,1,1,0
6419,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6420,31.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,1
6421,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6422,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
6423,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6424,40.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
6425,20.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6426,21.0,7.0,19.0,5.0,2,49.0,0.0,5.0,1,0,0
6427,33.0,7.0,19.0,3.0,3,4.0,0.0,40.0,1,1,0
6428,64.0,6.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
6429,35.0,1.0,19.0,3.0,0,49.0,0.0,58.0,0,1,1
6430,30.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6431,79.0,2.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
6432,62.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
6433,61.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
6434,35.0,1.0,18.0,4.0,2,301.0,0.0,40.0,1,1,0
6435,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6436,30.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6437,50.0,2.0,17.0,1.0,0,6.0,0.0,25.0,1,1,0
6438,22.0,1.0,19.0,5.0,4,49.0,4.0,12.0,0,1,0
6439,47.0,3.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
6440,25.0,1.0,21.0,1.0,0,4.0,1.0,24.0,0,1,0
6441,25.0,6.0,18.0,1.0,0,316.0,1.0,40.0,0,0,0
6442,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6443,59.0,1.0,17.0,3.0,4,6.0,0.0,50.0,1,1,1
6444,18.0,4.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
6445,34.0,1.0,22.0,1.0,2,38.0,0.0,40.0,0,1,0
6446,20.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6447,23.0,1.0,21.0,1.0,2,6.0,3.0,40.0,1,1,0
6448,27.0,1.0,16.0,2.0,0,49.0,0.0,24.0,1,1,0
6449,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
6450,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6451,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
6452,27.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
6453,17.0,5.0,14.0,5.0,-1,233.0,2.0,18.0,1,0,0
6454,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
6455,19.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
6456,46.0,1.0,22.0,5.0,0,228.0,17.0,35.0,0,0,0
6457,23.0,6.0,19.0,5.0,2,49.0,0.0,61.0,0,1,1
6458,35.0,1.0,21.0,1.0,0,10.0,0.0,88.0,1,1,1
6459,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
6460,64.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6461,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
6462,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
6463,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6464,57.0,1.0,19.0,1.0,4,4.0,0.0,50.0,0,1,1
6465,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6466,46.0,2.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
6467,30.0,7.0,20.0,1.0,4,49.0,1.0,31.0,0,1,1
6468,36.0,1.0,22.0,1.0,0,8.0,0.0,42.0,1,1,0
6469,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6470,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6471,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6472,39.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
6473,33.0,1.0,21.0,5.0,0,49.0,2.0,61.0,0,1,0
6474,23.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6475,49.0,1.0,24.0,1.0,0,49.0,1.0,34.0,1,1,1
6476,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
6477,33.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
6478,60.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,0
6479,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6480,42.0,1.0,21.0,1.0,0,18.0,1.0,10.0,1,1,0
6481,44.0,7.0,18.0,3.0,3,459.0,0.0,40.0,0,0,0
6482,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6483,52.0,5.0,21.0,1.0,0,370.0,1.0,35.0,1,1,0
6484,24.0,2.0,17.0,1.0,2,38.0,0.0,30.0,0,1,0
6485,27.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
6486,81.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6487,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6488,55.0,1.0,19.0,1.0,4,120.0,1.0,40.0,0,1,0
6489,22.0,1.0,19.0,5.0,2,303.0,2.0,45.0,1,1,1
6490,67.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,0
6491,57.0,6.0,21.0,3.0,0,6.0,17.0,29.0,1,1,1
6492,31.0,2.0,21.0,1.0,2,11.0,0.0,45.0,1,1,1
6493,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6494,60.0,3.0,18.0,2.0,2,49.0,0.0,4.0,1,1,1
6495,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6496,20.0,6.0,19.0,5.0,3,6.0,12.0,4.0,1,1,1
6497,36.0,7.0,21.0,5.0,2,303.0,12.0,40.0,1,0,0
6498,64.0,1.0,19.0,3.0,0,49.0,13.0,90.0,1,1,1
6499,31.0,1.0,11.0,1.0,2,119.0,0.0,45.0,1,1,1
6500,46.0,2.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
6501,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6502,58.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
6503,34.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
6504,42.0,1.0,21.0,5.0,2,222.0,2.0,45.0,1,1,0
6505,54.0,2.0,21.0,5.0,0,233.0,12.0,65.0,1,0,1
6506,25.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6507,22.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
6508,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6509,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6510,43.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
6511,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6512,56.0,4.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6513,62.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
6514,29.0,3.0,18.0,1.0,2,126.0,0.0,45.0,0,0,1
6515,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6516,20.0,1.0,19.0,5.0,1,49.0,11.0,10.0,0,1,0
6517,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6518,69.0,1.0,16.0,1.0,3,16.0,0.0,48.0,0,1,1
6519,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6520,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6521,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6522,53.0,1.0,19.0,1.0,2,2.0,1.0,30.0,0,1,1
6523,59.0,6.0,19.0,1.0,4,49.0,12.0,15.0,0,1,0
6524,36.0,7.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
6525,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6526,70.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6527,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6528,22.0,1.0,19.0,5.0,1,42.0,17.0,35.0,0,1,0
6529,31.0,2.0,21.0,5.0,0,209.0,0.0,1.0,0,1,0
6530,51.0,3.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
6531,22.0,1.0,20.0,5.0,0,32.0,12.0,40.0,1,1,1
6532,33.0,3.0,16.0,3.0,4,469.0,2.0,42.0,1,1,1
6533,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
6534,55.0,1.0,18.0,3.0,1,6.0,0.0,91.0,0,0,0
6535,61.0,3.0,23.0,1.0,0,8.0,1.0,30.0,1,0,0
6536,24.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,1
6537,38.0,7.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
6538,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6539,27.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,1
6540,70.0,7.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6541,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6542,54.0,1.0,19.0,1.0,1,17.0,1.0,65.0,0,1,1
6543,51.0,2.0,19.0,1.0,0,303.0,0.0,25.0,1,1,1
6544,59.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
6545,21.0,7.0,16.0,5.0,3,523.0,2.0,6.0,1,0,0
6546,42.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6547,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6548,36.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
6549,52.0,1.0,20.0,1.0,0,373.0,0.0,5.0,0,0,0
6550,50.0,5.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
6551,17.0,7.0,13.0,5.0,5,49.0,0.0,35.0,1,1,1
6552,36.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,0
6553,27.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6554,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6555,45.0,1.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
6556,27.0,1.0,16.0,1.0,4,17.0,1.0,37.0,1,1,1
6557,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6558,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,1,0
6559,38.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
6560,38.0,1.0,16.0,3.0,1,49.0,13.0,20.0,1,1,0
6561,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6562,36.0,1.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
6563,25.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
6564,24.0,7.0,16.0,5.0,3,49.0,15.0,30.0,0,1,0
6565,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6566,31.0,1.0,21.0,5.0,0,49.0,17.0,1.0,0,1,0
6567,61.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
6568,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6569,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6570,17.0,1.0,14.0,5.0,1,6.0,13.0,25.0,1,1,0
6571,28.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6572,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
6573,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6574,70.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6575,30.0,1.0,13.0,1.0,2,49.0,0.0,61.0,1,1,0
6576,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6577,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6578,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6579,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6580,36.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6581,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
6582,65.0,4.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
6583,39.0,3.0,21.0,4.0,0,2.0,12.0,36.0,1,1,0
6584,24.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6585,53.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
6586,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6587,59.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
6588,17.0,1.0,19.0,5.0,2,49.0,4.0,88.0,1,0,0
6589,55.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
6590,20.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
6591,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6592,22.0,1.0,19.0,5.0,2,56.0,17.0,25.0,0,1,0
