,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8139,47.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8140,74.0,1.0,16.0,1.0,-1,105.0,0.0,36.0,0,0,0
8141,51.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8142,54.0,1.0,20.0,1.0,2,4.0,0.0,30.0,1,0,0
8143,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8144,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8145,34.0,2.0,22.0,1.0,0,515.0,0.0,40.0,1,1,0
8146,18.0,2.0,18.0,5.0,0,34.0,17.0,54.0,1,1,0
8147,49.0,2.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8148,55.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,0
8149,55.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
8150,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8151,60.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8152,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8153,20.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
8154,24.0,3.0,21.0,5.0,0,6.0,2.0,30.0,0,0,0
8155,62.0,6.0,12.0,1.0,1,49.0,15.0,40.0,0,1,1
8156,63.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
8157,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8158,56.0,1.0,17.0,1.0,2,49.0,0.0,37.0,1,1,0
8159,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8160,44.0,1.0,18.0,5.0,4,363.0,17.0,20.0,1,0,0
8161,56.0,2.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
8162,17.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
8163,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8164,32.0,1.0,19.0,5.0,2,449.0,2.0,30.0,0,0,0
8165,48.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8166,67.0,7.0,21.0,1.0,2,362.0,0.0,38.0,1,1,1
8167,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8168,38.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
8169,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8170,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8171,64.0,5.0,20.0,1.0,4,245.0,1.0,40.0,0,1,1
8172,54.0,4.0,16.0,5.0,2,468.0,2.0,40.0,1,0,1
8173,25.0,3.0,21.0,3.0,-1,361.0,0.0,40.0,0,1,1
8174,62.0,1.0,16.0,1.0,1,56.0,1.0,38.0,0,1,1
8175,30.0,1.0,20.0,5.0,4,210.0,2.0,40.0,0,1,0
8176,55.0,1.0,18.0,1.0,2,223.0,1.0,35.0,1,1,0
8177,63.0,7.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
8178,34.0,5.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
8179,19.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8180,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8181,24.0,1.0,21.0,5.0,2,364.0,0.0,50.0,1,0,1
8182,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8183,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8184,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8185,31.0,7.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
8186,40.0,1.0,18.0,1.0,1,245.0,0.0,40.0,0,0,1
8187,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8188,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8189,33.0,1.0,19.0,2.0,2,6.0,17.0,45.0,0,1,1
8190,58.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
8191,47.0,4.0,17.0,3.0,1,49.0,0.0,48.0,1,1,1
8192,34.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
8193,18.0,1.0,19.0,5.0,2,6.0,17.0,12.0,0,1,0
8194,67.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
8195,43.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8196,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8197,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
8198,17.0,1.0,14.0,5.0,1,368.0,2.0,6.0,0,1,0
8199,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8200,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8201,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8202,18.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8203,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8204,56.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
8205,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8206,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,41.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
8208,23.0,6.0,19.0,1.0,0,214.0,1.0,25.0,0,1,0
8209,66.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,1
8210,47.0,4.0,21.0,5.0,0,56.0,0.0,45.0,0,1,1
8211,53.0,8.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
8212,37.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
8213,30.0,1.0,19.0,5.0,2,215.0,0.0,45.0,0,0,1
8214,34.0,1.0,20.0,1.0,1,40.0,0.0,50.0,1,1,1
8215,63.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
8216,41.0,1.0,16.0,2.0,0,303.0,0.0,40.0,1,0,1
8217,74.0,1.0,20.0,3.0,0,8.0,3.0,36.0,1,1,0
8218,61.0,1.0,19.0,1.0,1,31.0,0.0,38.0,0,0,0
8219,26.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8220,43.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
8221,51.0,5.0,15.0,5.0,5,49.0,12.0,40.0,0,0,0
8222,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8223,44.0,5.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
8224,60.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8225,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,1,1,0
8226,17.0,1.0,14.0,5.0,0,49.0,12.0,6.0,1,1,0
8227,73.0,1.0,16.0,1.0,0,39.0,0.0,41.0,1,1,1
8228,24.0,1.0,16.0,5.0,3,49.0,4.0,30.0,0,1,0
8229,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
8230,22.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
8231,33.0,3.0,16.0,5.0,1,303.0,12.0,40.0,0,0,1
8232,27.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8233,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8234,49.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8235,47.0,1.0,23.0,3.0,0,56.0,0.0,18.0,0,1,0
8236,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8237,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8238,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8239,25.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8240,79.0,2.0,18.0,1.0,0,49.0,9.0,20.0,1,1,1
8241,47.0,1.0,23.0,5.0,4,49.0,12.0,50.0,1,1,1
8242,57.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
8243,22.0,1.0,23.0,5.0,0,8.0,7.0,40.0,0,1,0
8244,33.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8245,44.0,1.0,19.0,1.0,2,41.0,0.0,35.0,0,1,0
8246,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8247,65.0,7.0,20.0,1.0,0,303.0,1.0,30.0,1,0,1
8248,19.0,6.0,16.0,5.0,1,32.0,0.0,20.0,1,1,0
8249,17.0,4.0,14.0,2.0,1,49.0,0.0,70.0,1,1,0
8250,65.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
8251,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8252,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8253,50.0,2.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
8254,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,22.0,1.0,16.0,5.0,4,35.0,0.0,30.0,0,0,0
8256,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8257,19.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,1
8258,27.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,0,0
8259,31.0,1.0,19.0,5.0,1,6.0,5.0,50.0,1,1,1
8260,20.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
8261,80.0,1.0,19.0,5.0,0,6.0,15.0,8.0,1,1,0
8262,28.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8263,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8264,25.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8265,39.0,1.0,16.0,1.0,0,15.0,1.0,8.0,0,0,0
8266,74.0,1.0,16.0,3.0,2,25.0,2.0,40.0,0,1,0
8267,60.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8268,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
8269,22.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,1
8270,57.0,6.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8271,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8272,56.0,1.0,19.0,3.0,1,31.0,0.0,45.0,0,1,0
8273,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8274,58.0,4.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
8275,31.0,1.0,21.0,5.0,0,8.0,13.0,40.0,1,1,0
8276,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8277,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8278,18.0,4.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8279,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8280,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8281,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8282,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8283,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8284,54.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8285,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8286,40.0,1.0,16.0,1.0,1,16.0,10.0,50.0,1,1,1
8287,24.0,7.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
8288,53.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
8289,33.0,2.0,21.0,2.0,0,49.0,5.0,40.0,0,1,1
8290,30.0,3.0,19.0,1.0,0,209.0,1.0,40.0,1,1,0
8291,36.0,3.0,22.0,5.0,0,49.0,15.0,32.0,0,1,0
8292,55.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8293,33.0,1.0,11.0,1.0,3,12.0,0.0,40.0,0,1,1
8294,62.0,1.0,18.0,3.0,4,212.0,7.0,38.0,0,1,0
8295,28.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
8296,48.0,1.0,17.0,1.0,0,39.0,0.0,50.0,1,1,1
8297,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8298,47.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8299,30.0,7.0,16.0,1.0,2,39.0,1.0,46.0,1,1,1
8300,39.0,1.0,15.0,1.0,-1,49.0,0.0,45.0,1,1,1
8301,34.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
8302,28.0,1.0,12.0,5.0,4,49.0,2.0,48.0,0,1,1
8303,40.0,1.0,19.0,1.0,2,150.0,1.0,50.0,1,1,1
8304,62.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
8305,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8306,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8307,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,1
8308,28.0,1.0,21.0,3.0,2,228.0,0.0,40.0,1,0,1
8309,42.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8310,32.0,2.0,19.0,1.0,0,53.0,1.0,96.0,1,1,0
8311,17.0,7.0,14.0,5.0,2,41.0,17.0,96.0,1,1,1
8312,71.0,2.0,19.0,4.0,2,49.0,0.0,20.0,1,1,0
8313,41.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8314,24.0,1.0,16.0,5.0,1,408.0,0.0,50.0,1,0,1
8315,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8316,33.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8317,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8318,45.0,1.0,16.0,3.0,1,13.0,0.0,40.0,1,1,1
8319,24.0,6.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
8320,64.0,2.0,20.0,1.0,0,151.0,0.0,40.0,1,1,0
8321,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
8322,38.0,4.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8323,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,27.0,1.0,20.0,5.0,1,139.0,12.0,40.0,1,1,0
8325,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8326,22.0,1.0,19.0,5.0,4,228.0,2.0,25.0,1,1,0
8327,64.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
8328,55.0,1.0,1.0,1.0,2,16.0,1.0,40.0,0,1,0
8329,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8330,38.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8331,56.0,6.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
8332,36.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
8333,40.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,0,0
8334,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8335,27.0,1.0,16.0,1.0,3,242.0,0.0,40.0,1,0,1
8336,43.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8337,53.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8338,23.0,4.0,21.0,5.0,2,49.0,2.0,42.0,0,1,1
8339,41.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
8340,62.0,1.0,14.0,1.0,4,49.0,15.0,40.0,0,0,0
8341,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8342,39.0,6.0,21.0,5.0,0,36.0,2.0,60.0,0,1,1
8343,57.0,1.0,19.0,1.0,4,49.0,9.0,45.0,1,1,1
8344,68.0,1.0,20.0,3.0,0,49.0,0.0,4.0,0,1,0
8345,40.0,1.0,20.0,3.0,0,49.0,13.0,36.0,1,1,0
8346,28.0,1.0,21.0,1.0,2,163.0,1.0,20.0,1,1,0
8347,52.0,1.0,21.0,3.0,0,16.0,2.0,60.0,1,1,0
8348,45.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
8349,69.0,2.0,22.0,1.0,0,20.0,1.0,29.0,0,0,0
8350,54.0,1.0,19.0,1.0,2,6.0,0.0,48.0,0,1,0
8351,38.0,1.0,21.0,1.0,0,36.0,0.0,35.0,0,1,0
8352,82.0,4.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
8353,57.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,0,1
8354,54.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
8355,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8356,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8358,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8359,18.0,2.0,18.0,5.0,2,49.0,2.0,24.0,1,1,1
8360,60.0,3.0,19.0,5.0,1,49.0,0.0,55.0,0,1,1
8361,42.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
8362,27.0,1.0,20.0,5.0,0,49.0,0.0,21.0,1,1,1
8363,48.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,1,1
8364,23.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
8365,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8366,45.0,3.0,19.0,3.0,0,17.0,0.0,6.0,1,1,0
8367,38.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8368,37.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
8369,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
8370,55.0,1.0,16.0,1.0,1,16.0,17.0,50.0,1,1,1
8371,30.0,3.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
8372,39.0,1.0,13.0,1.0,1,49.0,1.0,65.0,0,1,0
8373,30.0,1.0,21.0,5.0,2,314.0,2.0,40.0,0,1,1
8374,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8375,17.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
8376,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8377,19.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
8378,20.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8379,32.0,1.0,21.0,5.0,2,53.0,5.0,33.0,0,1,1
8380,47.0,2.0,18.0,3.0,2,49.0,0.0,18.0,1,1,1
8381,27.0,1.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
8382,41.0,1.0,16.0,2.0,4,303.0,0.0,40.0,0,0,0
8383,52.0,1.0,16.0,1.0,3,16.0,1.0,38.0,0,1,0
8384,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
8385,37.0,8.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
8386,48.0,2.0,22.0,1.0,4,210.0,1.0,50.0,1,1,1
8387,31.0,7.0,16.0,1.0,0,373.0,0.0,40.0,0,0,0
8388,45.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
8389,32.0,3.0,20.0,5.0,1,53.0,12.0,4.0,0,1,0
8390,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
8391,42.0,2.0,21.0,3.0,1,49.0,6.0,60.0,0,1,1
8392,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
8393,20.0,7.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8394,44.0,7.0,22.0,1.0,0,303.0,1.0,50.0,1,0,0
8395,68.0,1.0,19.0,2.0,1,303.0,0.0,40.0,1,0,0
8396,56.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8397,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8398,17.0,1.0,13.0,5.0,0,49.0,5.0,90.0,0,0,0
8399,47.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8400,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8401,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8402,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8403,43.0,1.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
8404,56.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
8405,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8406,64.0,1.0,19.0,1.0,2,34.0,1.0,2.0,1,1,1
8407,18.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,1
8408,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8409,34.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
8410,42.0,1.0,22.0,1.0,-1,49.0,1.0,24.0,0,1,0
8411,57.0,7.0,16.0,1.0,1,329.0,0.0,15.0,0,1,0
8412,40.0,1.0,15.0,1.0,4,49.0,9.0,25.0,1,1,1
8413,18.0,4.0,16.0,5.0,4,49.0,12.0,24.0,0,1,0
8414,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8415,65.0,4.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
8416,55.0,5.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
8417,59.0,1.0,19.0,5.0,2,25.0,0.0,48.0,1,1,1
8418,56.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
8419,49.0,1.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
8420,24.0,1.0,19.0,5.0,4,48.0,2.0,22.0,0,1,0
8421,31.0,4.0,21.0,5.0,0,49.0,2.0,53.0,0,1,0
8422,56.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
8423,21.0,2.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
8424,27.0,4.0,22.0,5.0,0,48.0,17.0,5.0,0,0,0
8425,37.0,1.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
8426,34.0,1.0,21.0,1.0,0,36.0,0.0,35.0,1,0,0
8427,56.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
8428,62.0,4.0,22.0,1.0,0,53.0,1.0,38.0,0,1,0
8429,30.0,1.0,21.0,5.0,0,49.0,15.0,44.0,0,1,0
8430,40.0,2.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
8431,41.0,1.0,19.0,1.0,4,303.0,1.0,60.0,1,1,1
8432,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8433,38.0,6.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
8434,19.0,6.0,16.0,5.0,1,32.0,0.0,20.0,1,1,0
8435,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
8436,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8437,36.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
8438,22.0,1.0,23.0,1.0,0,49.0,9.0,25.0,0,1,0
8439,27.0,1.0,16.0,5.0,0,49.0,12.0,66.0,0,1,0
8440,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8441,17.0,1.0,14.0,5.0,1,303.0,2.0,15.0,1,1,0
8442,60.0,1.0,16.0,5.0,4,53.0,17.0,55.0,1,1,1
8443,31.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8444,40.0,3.0,15.0,1.0,-1,49.0,1.0,15.0,1,1,0
8445,42.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
8446,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8447,77.0,1.0,20.0,3.0,1,49.0,7.0,80.0,0,0,0
8448,55.0,1.0,23.0,1.0,0,55.0,11.0,40.0,1,1,1
8449,34.0,1.0,14.0,1.0,0,8.0,0.0,50.0,1,1,1
8450,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
8451,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8452,50.0,4.0,14.0,1.0,1,303.0,1.0,40.0,1,1,0
8453,32.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8454,52.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8455,32.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
8456,44.0,3.0,23.0,1.0,4,49.0,1.0,9.0,0,1,1
8457,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8458,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8459,62.0,1.0,12.0,3.0,1,53.0,0.0,40.0,1,1,1
8460,22.0,1.0,19.0,5.0,2,8.0,17.0,30.0,0,1,0
8461,33.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
8462,31.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8463,35.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8464,56.0,2.0,16.0,1.0,0,50.0,0.0,45.0,1,0,1
8465,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
8466,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8467,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8468,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8469,54.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,0
8470,25.0,1.0,18.0,5.0,2,41.0,10.0,40.0,1,1,0
8471,25.0,6.0,21.0,5.0,2,49.0,2.0,37.0,1,1,0
8472,47.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8473,54.0,1.0,20.0,5.0,2,49.0,5.0,25.0,0,1,0
8474,19.0,1.0,16.0,5.0,2,32.0,2.0,15.0,0,1,0
8475,55.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,0,0
8476,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8477,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8478,24.0,1.0,20.0,1.0,1,6.0,0.0,35.0,1,1,0
8479,23.0,6.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
8480,25.0,1.0,21.0,5.0,0,53.0,2.0,45.0,1,1,1
8481,23.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,1
8482,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8483,25.0,6.0,19.0,1.0,0,222.0,0.0,30.0,0,1,0
8484,56.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,0,1
8485,18.0,3.0,18.0,5.0,1,49.0,0.0,24.0,0,1,0
8486,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8487,34.0,1.0,19.0,1.0,3,136.0,0.0,70.0,1,0,1
8488,62.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
8489,55.0,3.0,22.0,1.0,0,4.0,1.0,35.0,0,1,1
8490,56.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
8491,25.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,0,1
8492,26.0,1.0,21.0,1.0,0,6.0,6.0,36.0,1,1,0
8493,71.0,1.0,19.0,5.0,3,48.0,17.0,15.0,0,1,0
8494,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8495,33.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
