,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7358,23.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
7359,21.0,3.0,19.0,5.0,0,55.0,8.0,25.0,0,1,0
7360,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7361,43.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7362,59.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7363,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7364,65.0,1.0,15.0,3.0,4,20.0,0.0,40.0,1,1,0
7365,50.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
7366,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7367,22.0,1.0,19.0,5.0,4,462.0,12.0,32.0,1,1,0
7368,27.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
7369,34.0,3.0,21.0,1.0,1,49.0,0.0,2.0,1,1,0
7370,63.0,2.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
7371,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7372,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7373,73.0,1.0,1.0,1.0,4,48.0,0.0,30.0,0,1,1
7374,67.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7375,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7376,37.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
7377,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7378,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7379,18.0,1.0,17.0,5.0,4,49.0,2.0,6.0,0,1,0
7380,52.0,1.0,19.0,2.0,1,49.0,4.0,35.0,0,1,0
7381,38.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7382,21.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,1
7383,60.0,1.0,20.0,1.0,2,213.0,1.0,60.0,1,1,1
7384,36.0,1.0,22.0,1.0,0,8.0,0.0,32.0,1,1,0
7385,18.0,7.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
7386,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7387,84.0,4.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
7388,46.0,5.0,18.0,1.0,1,49.0,0.0,24.0,0,0,0
7389,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,70.0,7.0,19.0,1.0,2,36.0,9.0,40.0,1,1,1
7391,19.0,1.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
7392,31.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
7393,51.0,4.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
7394,38.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7395,71.0,1.0,14.0,1.0,3,49.0,1.0,46.0,1,1,1
7396,32.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
7397,33.0,1.0,16.0,1.0,0,23.0,0.0,30.0,0,0,0
7398,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7399,41.0,1.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
7400,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7401,39.0,5.0,15.0,1.0,3,203.0,0.0,30.0,0,1,0
7402,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7403,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7404,55.0,1.0,17.0,1.0,3,16.0,1.0,30.0,0,1,0
7405,65.0,1.0,19.0,1.0,1,32.0,0.0,42.0,1,0,1
7406,65.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7407,61.0,1.0,21.0,1.0,0,217.0,1.0,85.0,0,0,0
7408,65.0,2.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
7409,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
7410,57.0,5.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7411,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7413,27.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
7414,56.0,4.0,21.0,1.0,0,323.0,1.0,45.0,1,1,0
7415,18.0,1.0,15.0,5.0,3,49.0,13.0,40.0,0,1,0
7416,68.0,1.0,19.0,1.0,2,316.0,0.0,6.0,0,1,0
7417,37.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7418,22.0,6.0,20.0,5.0,0,210.0,4.0,40.0,1,0,1
7419,21.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
7420,37.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,1
7421,43.0,2.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
7422,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
7423,59.0,1.0,16.0,1.0,3,508.0,0.0,40.0,0,0,1
7424,25.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,1
7425,17.0,1.0,19.0,5.0,4,4.0,12.0,40.0,0,1,0
7426,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7427,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7428,19.0,1.0,18.0,5.0,4,16.0,0.0,16.0,0,1,0
7429,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7430,71.0,4.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
7431,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7432,66.0,4.0,20.0,4.0,0,49.0,16.0,35.0,1,1,0
7433,27.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,0,0
7434,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7436,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7437,73.0,1.0,15.0,1.0,3,49.0,0.0,60.0,0,1,1
7438,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7439,39.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
7440,30.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
7441,49.0,1.0,16.0,1.0,1,17.0,1.0,36.0,0,1,0
7442,17.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
7443,18.0,1.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
7444,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7445,48.0,1.0,21.0,1.0,0,373.0,1.0,35.0,1,0,1
7446,45.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7447,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7448,22.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
7449,59.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
7450,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7451,29.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
7452,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7453,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7454,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7455,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7456,73.0,1.0,22.0,4.0,0,53.0,2.0,60.0,1,1,1
7457,53.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
7458,36.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,0,0
7459,18.0,6.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
7460,19.0,1.0,20.0,5.0,0,46.0,2.0,40.0,0,1,1
7461,32.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
7462,57.0,3.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
7463,41.0,2.0,16.0,5.0,0,49.0,5.0,24.0,0,1,0
7464,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7465,58.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7466,32.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,0,0
7467,80.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7468,73.0,7.0,16.0,1.0,3,301.0,0.0,30.0,0,1,0
7469,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7470,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7471,77.0,1.0,19.0,1.0,2,17.0,1.0,65.0,1,1,1
7472,31.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
7473,36.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
7474,21.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
7475,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7476,34.0,1.0,16.0,1.0,4,137.0,0.0,40.0,0,0,1
7477,41.0,1.0,21.0,3.0,2,49.0,3.0,50.0,1,0,1
7478,57.0,6.0,21.0,3.0,-1,150.0,13.0,40.0,0,1,0
7479,17.0,1.0,13.0,5.0,1,49.0,0.0,36.0,1,1,0
7480,23.0,1.0,20.0,5.0,4,49.0,15.0,40.0,0,1,1
7481,31.0,1.0,16.0,1.0,2,303.0,1.0,91.0,0,0,1
7482,55.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
7483,38.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
7484,36.0,6.0,22.0,5.0,0,49.0,5.0,45.0,0,1,0
7485,26.0,1.0,19.0,2.0,0,49.0,0.0,12.0,0,1,0
7486,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7487,21.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
7488,60.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7489,35.0,1.0,18.0,1.0,1,6.0,17.0,40.0,1,1,0
7490,35.0,6.0,22.0,5.0,2,33.0,15.0,35.0,1,0,1
7491,54.0,4.0,23.0,3.0,0,49.0,6.0,45.0,1,1,0
7492,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
7493,26.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
7494,59.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7495,50.0,1.0,18.0,1.0,2,4.0,1.0,10.0,0,0,0
7496,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7497,35.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7498,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7499,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
7500,71.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
7501,65.0,1.0,15.0,3.0,3,49.0,0.0,42.0,1,1,0
7502,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7503,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
7504,32.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
7505,29.0,2.0,22.0,5.0,0,49.0,0.0,14.0,0,0,0
7506,39.0,1.0,20.0,3.0,2,49.0,13.0,22.0,0,1,0
7507,30.0,4.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
7508,48.0,6.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
7509,60.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7510,20.0,2.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
7511,28.0,3.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
7512,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7513,34.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
7514,35.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,1
7515,26.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
7516,35.0,1.0,20.0,1.0,3,49.0,0.0,9.0,0,1,1
7517,40.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
7518,54.0,1.0,13.0,1.0,2,35.0,0.0,50.0,1,0,1
7519,24.0,1.0,24.0,1.0,0,4.0,0.0,45.0,0,1,0
7520,55.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,0,1
7521,30.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
7522,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7523,24.0,1.0,13.0,5.0,2,49.0,12.0,15.0,0,1,0
7524,42.0,2.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
7525,30.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
7526,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7527,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7528,39.0,1.0,24.0,1.0,0,127.0,1.0,40.0,1,1,1
7529,38.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7530,62.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
7531,24.0,3.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7532,66.0,6.0,19.0,3.0,1,49.0,0.0,25.0,0,1,1
7533,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7534,42.0,3.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
7535,45.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7536,44.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
7537,51.0,1.0,19.0,1.0,4,303.0,0.0,25.0,1,1,1
7538,42.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
7539,51.0,1.0,18.0,3.0,1,20.0,15.0,28.0,0,1,0
7540,47.0,1.0,21.0,5.0,2,303.0,7.0,10.0,0,0,0
7541,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7542,28.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7543,34.0,7.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
7544,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7545,39.0,1.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
7546,29.0,2.0,20.0,5.0,0,48.0,2.0,40.0,0,1,1
7547,41.0,6.0,24.0,3.0,0,49.0,2.0,40.0,1,1,0
7548,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7549,76.0,1.0,19.0,1.0,3,6.0,1.0,24.0,1,0,0
7550,24.0,1.0,16.0,5.0,1,49.0,15.0,80.0,1,1,1
7551,21.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
7552,29.0,1.0,21.0,1.0,1,48.0,0.0,45.0,0,1,1
7553,47.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,0
7554,21.0,3.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
7555,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7556,25.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7557,29.0,6.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
7558,24.0,3.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
7559,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
7560,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7561,61.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7562,49.0,1.0,16.0,1.0,4,301.0,1.0,15.0,0,1,0
7563,17.0,1.0,14.0,5.0,2,49.0,0.0,65.0,1,1,1
7564,20.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
7565,24.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
7566,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7567,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7568,58.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7569,52.0,1.0,15.0,1.0,4,8.0,0.0,50.0,1,1,1
7570,20.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,1
7571,26.0,1.0,21.0,5.0,-1,49.0,4.0,40.0,0,1,0
7572,73.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
7573,31.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
7574,49.0,7.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
7575,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7576,46.0,6.0,18.0,3.0,0,8.0,0.0,40.0,0,1,0
7577,68.0,1.0,21.0,3.0,2,23.0,0.0,4.0,1,1,0
7578,38.0,1.0,15.0,1.0,4,27.0,0.0,40.0,1,1,1
7579,37.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
7580,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7581,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7582,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,65.0,1.0,15.0,2.0,0,32.0,0.0,45.0,0,1,1
7584,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7585,28.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7586,22.0,4.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7587,43.0,7.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
7588,61.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7589,23.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
7590,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7591,34.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,0
7592,24.0,1.0,13.0,5.0,4,53.0,2.0,40.0,1,1,1
7593,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7594,53.0,1.0,18.0,1.0,0,315.0,1.0,37.0,0,1,0
7595,51.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,1
7596,25.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,1
7597,32.0,7.0,22.0,5.0,0,49.0,17.0,65.0,1,0,1
7598,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7599,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7600,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7601,46.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7602,39.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7603,60.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
7604,27.0,1.0,15.0,1.0,3,16.0,0.0,32.0,0,1,0
7605,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7606,45.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
7607,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7608,45.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7609,44.0,1.0,18.0,1.0,2,38.0,1.0,40.0,1,1,1
7610,17.0,2.0,14.0,5.0,2,49.0,17.0,55.0,1,1,0
7611,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7612,58.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,0,0
7613,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7614,63.0,1.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
7615,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7616,60.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,0,0
7617,18.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7618,23.0,7.0,19.0,5.0,-1,49.0,0.0,60.0,0,1,1
7619,58.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
7620,17.0,1.0,14.0,5.0,3,49.0,10.0,55.0,1,1,1
7621,28.0,1.0,18.0,5.0,3,8.0,0.0,60.0,1,1,1
7622,60.0,1.0,19.0,5.0,2,11.0,0.0,25.0,0,1,0
7623,52.0,6.0,19.0,1.0,0,39.0,0.0,50.0,0,1,1
7624,25.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7625,30.0,7.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
7626,18.0,4.0,14.0,5.0,2,49.0,2.0,24.0,0,1,1
7627,53.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
7628,39.0,1.0,16.0,1.0,1,8.0,1.0,50.0,0,1,1
7629,42.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7630,26.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7631,58.0,1.0,17.0,1.0,4,229.0,0.0,50.0,1,1,1
7632,65.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7633,62.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
7634,36.0,7.0,19.0,1.0,-1,49.0,0.0,2.0,0,1,0
7635,19.0,2.0,16.0,5.0,1,39.0,2.0,16.0,0,1,0
7636,49.0,1.0,16.0,3.0,2,31.0,0.0,45.0,1,0,1
7637,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7638,63.0,1.0,17.0,1.0,4,49.0,0.0,29.0,0,1,0
7639,60.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
7640,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7641,69.0,2.0,18.0,1.0,3,16.0,0.0,28.0,0,1,0
7642,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7643,48.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
7644,33.0,1.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
7645,38.0,2.0,18.0,1.0,0,53.0,0.0,30.0,0,1,1
7646,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7647,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7648,40.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7649,50.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
7650,48.0,1.0,16.0,3.0,2,49.0,6.0,35.0,1,1,1
7651,49.0,7.0,19.0,1.0,2,449.0,1.0,36.0,0,1,1
7652,47.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
7653,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
7654,31.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7655,36.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7656,49.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7657,71.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,0
7658,52.0,6.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
7659,25.0,2.0,18.0,5.0,2,53.0,0.0,35.0,0,1,1
7660,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7661,37.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7662,29.0,1.0,21.0,5.0,2,49.0,13.0,14.0,0,1,0
7663,27.0,2.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7664,57.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7665,64.0,2.0,22.0,1.0,0,32.0,0.0,30.0,0,1,0
7666,50.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,1,1
7667,77.0,1.0,16.0,1.0,4,303.0,1.0,20.0,0,0,0
7668,60.0,4.0,20.0,5.0,2,235.0,13.0,25.0,0,1,0
7669,25.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
7670,24.0,2.0,19.0,1.0,0,228.0,0.0,20.0,0,1,0
7671,36.0,1.0,22.0,1.0,0,16.0,9.0,2.0,1,0,1
7672,19.0,1.0,16.0,5.0,0,17.0,5.0,49.0,1,1,0
7673,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7674,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7675,56.0,1.0,21.0,3.0,0,49.0,15.0,20.0,1,1,0
7676,27.0,1.0,15.0,1.0,2,2.0,6.0,40.0,1,0,1
7677,18.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
7678,34.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
7679,46.0,7.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
7680,42.0,1.0,18.0,1.0,1,12.0,1.0,3.0,0,1,1
7681,19.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
7682,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7683,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7684,64.0,6.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
7685,61.0,4.0,22.0,1.0,3,217.0,1.0,20.0,0,0,0
7686,33.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
7687,34.0,2.0,21.0,2.0,1,49.0,4.0,13.0,1,1,0
7688,45.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7689,56.0,6.0,16.0,3.0,3,49.0,0.0,16.0,0,1,0
7690,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7691,21.0,1.0,14.0,5.0,0,16.0,0.0,31.0,0,1,0
7692,24.0,3.0,19.0,1.0,0,35.0,1.0,6.0,1,1,0
7693,23.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
7694,20.0,6.0,19.0,1.0,0,6.0,0.0,9.0,0,1,0
7695,44.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
7696,25.0,1.0,15.0,1.0,4,527.0,0.0,40.0,0,1,0
7697,21.0,2.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
7698,20.0,1.0,19.0,5.0,1,26.0,0.0,25.0,0,1,0
7699,45.0,2.0,16.0,1.0,0,103.0,1.0,36.0,0,0,0
7700,52.0,1.0,16.0,1.0,1,8.0,1.0,20.0,1,1,0
7701,40.0,1.0,18.0,5.0,3,8.0,2.0,25.0,0,1,0
7702,59.0,1.0,21.0,1.0,4,128.0,1.0,29.0,0,0,0
7703,58.0,1.0,17.0,3.0,1,4.0,0.0,15.0,1,1,0
7704,36.0,1.0,21.0,1.0,0,49.0,2.0,68.0,0,1,0
7705,22.0,2.0,19.0,1.0,1,151.0,1.0,40.0,0,0,1
7706,17.0,6.0,14.0,5.0,1,8.0,0.0,28.0,0,1,1
7707,31.0,3.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
7708,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7709,46.0,3.0,14.0,1.0,2,303.0,0.0,24.0,1,1,0
7710,51.0,7.0,21.0,1.0,1,8.0,0.0,20.0,1,1,0
7711,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7712,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7713,48.0,7.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
7714,27.0,1.0,23.0,5.0,0,49.0,0.0,18.0,1,1,0
