,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7544,25.0,1.0,21.0,5.0,0,9.0,2.0,40.0,1,1,1
7545,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7546,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7547,59.0,1.0,16.0,1.0,2,242.0,1.0,25.0,0,1,0
7548,49.0,5.0,12.0,1.0,3,6.0,1.0,40.0,1,1,1
7549,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7550,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7551,63.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7552,34.0,2.0,18.0,1.0,1,34.0,0.0,41.0,1,1,1
7553,25.0,7.0,20.0,1.0,3,370.0,1.0,13.0,0,1,0
7554,52.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7555,36.0,1.0,21.0,1.0,2,373.0,0.0,2.0,0,1,0
7556,56.0,1.0,21.0,1.0,4,8.0,1.0,29.0,0,1,0
7557,44.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,0
7558,58.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
7559,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7560,17.0,4.0,14.0,5.0,2,233.0,13.0,25.0,0,0,0
7561,77.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7562,62.0,2.0,22.0,1.0,2,203.0,1.0,40.0,0,0,1
7563,46.0,3.0,18.0,1.0,1,8.0,1.0,25.0,1,1,1
7564,51.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
7565,46.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7566,21.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
7567,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7568,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7569,40.0,1.0,14.0,1.0,1,6.0,1.0,22.0,1,1,0
7570,28.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
7571,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7572,42.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7573,39.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
7574,43.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7575,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7576,52.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7577,18.0,4.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
7578,26.0,1.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
7579,41.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7580,37.0,1.0,17.0,1.0,3,49.0,0.0,6.0,0,1,0
7581,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7582,59.0,7.0,19.0,5.0,3,72.0,2.0,45.0,1,1,1
7583,50.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
7584,29.0,5.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
7585,44.0,1.0,21.0,1.0,2,6.0,0.0,3.0,1,1,0
7586,40.0,6.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
7587,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7588,58.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
7589,52.0,1.0,21.0,2.0,0,49.0,3.0,35.0,1,1,0
7590,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
7591,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7592,46.0,1.0,16.0,1.0,2,48.0,1.0,25.0,1,1,0
7593,24.0,1.0,19.0,1.0,4,15.0,1.0,3.0,0,0,0
7594,55.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7595,47.0,1.0,20.0,3.0,2,210.0,2.0,36.0,0,0,0
7596,23.0,1.0,16.0,1.0,2,365.0,1.0,21.0,1,1,1
7597,26.0,4.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
7598,46.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7599,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7600,22.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
7601,61.0,3.0,19.0,3.0,2,30.0,0.0,40.0,1,1,0
7602,51.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
7603,23.0,6.0,18.0,1.0,2,369.0,0.0,30.0,0,1,1
7604,20.0,1.0,19.0,5.0,2,53.0,11.0,40.0,1,1,0
7605,46.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
7606,61.0,3.0,1.0,3.0,0,49.0,0.0,35.0,0,1,0
7607,31.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7608,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7609,29.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7610,72.0,1.0,13.0,1.0,4,49.0,1.0,4.0,1,1,1
7611,28.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7612,50.0,1.0,20.0,1.0,0,49.0,10.0,48.0,1,1,1
7613,39.0,3.0,23.0,1.0,0,53.0,0.0,40.0,1,1,0
7614,48.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,0,0
7615,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7616,46.0,1.0,16.0,1.0,4,467.0,1.0,20.0,0,0,0
7617,23.0,1.0,19.0,1.0,1,467.0,0.0,40.0,0,0,0
7618,43.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
7619,25.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
7620,30.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,0,0
7621,55.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
7622,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7623,62.0,1.0,16.0,1.0,3,211.0,0.0,20.0,0,1,0
7624,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7625,41.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7626,22.0,1.0,20.0,5.0,2,233.0,0.0,40.0,1,0,1
7627,59.0,2.0,1.0,1.0,1,210.0,0.0,50.0,1,1,1
7628,37.0,5.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
7629,71.0,2.0,19.0,1.0,0,18.0,0.0,80.0,1,1,1
7630,24.0,1.0,19.0,5.0,5,31.0,2.0,40.0,1,1,0
7631,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7632,31.0,1.0,22.0,1.0,0,6.0,2.0,20.0,1,0,0
7633,25.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
7634,64.0,5.0,23.0,1.0,0,48.0,0.0,7.0,1,1,0
7635,53.0,7.0,19.0,1.0,3,49.0,10.0,43.0,1,1,0
7636,59.0,7.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7637,47.0,1.0,20.0,1.0,0,109.0,0.0,40.0,1,1,1
7638,46.0,1.0,18.0,1.0,2,30.0,0.0,8.0,0,1,0
7639,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7640,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7641,30.0,7.0,20.0,4.0,0,49.0,0.0,18.0,1,1,0
7642,38.0,3.0,16.0,1.0,1,301.0,9.0,40.0,1,1,1
7643,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7644,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,31.0,1.0,10.0,1.0,3,6.0,9.0,60.0,0,1,1
7646,86.0,1.0,21.0,1.0,1,217.0,0.0,45.0,1,0,1
7647,38.0,4.0,22.0,1.0,0,138.0,0.0,30.0,1,1,1
7648,26.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
7649,58.0,1.0,23.0,1.0,2,369.0,0.0,40.0,0,1,0
7650,22.0,1.0,18.0,5.0,0,303.0,17.0,70.0,0,1,0
7651,35.0,1.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
7652,71.0,1.0,21.0,1.0,1,29.0,0.0,80.0,1,1,1
7653,58.0,2.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
7654,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7655,61.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7656,23.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
7657,63.0,1.0,16.0,4.0,4,49.0,0.0,60.0,1,1,1
7658,23.0,3.0,16.0,5.0,1,16.0,13.0,30.0,0,1,1
7659,56.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7660,32.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
7661,37.0,3.0,13.0,1.0,4,16.0,1.0,40.0,1,1,0
7662,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7663,45.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7664,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
7666,34.0,7.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7667,22.0,7.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
7668,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7669,44.0,6.0,21.0,1.0,2,23.0,0.0,40.0,1,1,1
7670,49.0,1.0,21.0,1.0,1,26.0,0.0,84.0,0,1,0
7671,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7672,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7673,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7674,58.0,1.0,16.0,1.0,3,327.0,1.0,40.0,1,0,1
7675,65.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
7676,28.0,1.0,17.0,5.0,1,51.0,2.0,40.0,1,0,1
7677,65.0,5.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
7678,27.0,8.0,21.0,5.0,3,49.0,0.0,84.0,1,1,0
7679,42.0,1.0,22.0,1.0,1,303.0,1.0,36.0,0,0,0
7680,25.0,1.0,21.0,5.0,2,442.0,0.0,48.0,0,1,0
7681,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7682,74.0,1.0,17.0,3.0,1,49.0,0.0,5.0,0,1,0
7683,34.0,5.0,20.0,5.0,3,53.0,13.0,36.0,1,1,1
7684,47.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7685,60.0,1.0,24.0,1.0,0,303.0,0.0,30.0,0,1,0
7686,42.0,1.0,16.0,1.0,2,49.0,3.0,20.0,0,1,0
7687,26.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7688,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7689,53.0,4.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
7690,41.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7691,18.0,1.0,18.0,5.0,1,6.0,0.0,15.0,0,1,0
7692,17.0,1.0,13.0,5.0,4,55.0,15.0,50.0,1,1,1
7693,21.0,1.0,16.0,5.0,1,49.0,12.0,72.0,1,1,1
7694,34.0,3.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7695,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7696,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
7697,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7698,46.0,3.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7699,47.0,6.0,22.0,5.0,0,24.0,2.0,15.0,0,1,0
7700,55.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
7701,18.0,4.0,22.0,5.0,0,49.0,3.0,29.0,0,1,0
7702,33.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7703,31.0,1.0,21.0,5.0,0,210.0,17.0,40.0,1,0,0
7704,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7705,28.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
7706,20.0,1.0,19.0,5.0,0,49.0,4.0,88.0,0,1,1
7707,21.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
7708,38.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7709,27.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7710,71.0,1.0,20.0,1.0,2,18.0,0.0,13.0,0,1,0
7711,56.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7712,56.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
7713,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7714,24.0,4.0,21.0,5.0,0,49.0,13.0,7.0,0,1,0
7715,72.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
7716,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7717,62.0,7.0,16.0,3.0,0,303.0,16.0,30.0,1,0,0
7718,42.0,3.0,19.0,1.0,3,49.0,0.0,5.0,0,1,0
7719,32.0,1.0,16.0,1.0,2,4.0,1.0,30.0,1,1,0
7720,84.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
7721,27.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
7722,31.0,5.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
7723,21.0,8.0,19.0,5.0,5,49.0,17.0,40.0,0,1,0
7724,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7725,47.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
7726,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7727,37.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7728,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7729,44.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7730,56.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7731,18.0,1.0,18.0,5.0,4,49.0,2.0,88.0,0,1,0
7732,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7733,63.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7734,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7735,23.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
7736,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7737,26.0,1.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
7738,18.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
7739,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
7740,41.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
7741,70.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7742,17.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,1,1
7743,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
7744,47.0,4.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7745,45.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
7746,46.0,1.0,21.0,1.0,1,17.0,1.0,22.0,0,1,1
7747,64.0,1.0,21.0,1.0,0,247.0,0.0,22.0,1,0,1
7748,34.0,1.0,22.0,1.0,0,469.0,0.0,45.0,0,1,0
7749,38.0,1.0,19.0,3.0,3,49.0,10.0,30.0,0,1,0
7750,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7751,31.0,1.0,19.0,5.0,0,39.0,13.0,40.0,1,1,1
7752,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7753,59.0,7.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
7754,19.0,7.0,19.0,5.0,0,164.0,17.0,30.0,0,0,0
7755,36.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
7756,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7757,20.0,1.0,19.0,5.0,0,47.0,2.0,40.0,0,1,0
7758,64.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7759,19.0,1.0,18.0,5.0,3,416.0,0.0,40.0,0,0,1
7760,68.0,3.0,20.0,3.0,4,49.0,16.0,85.0,1,1,1
7761,47.0,1.0,22.0,3.0,4,303.0,0.0,40.0,1,1,0
7762,33.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
7763,30.0,1.0,16.0,1.0,0,31.0,6.0,40.0,0,1,1
7764,43.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,0,0
7765,18.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,1
7766,49.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7767,53.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7768,39.0,6.0,16.0,1.0,4,19.0,2.0,40.0,0,1,0
7769,40.0,1.0,18.0,1.0,4,49.0,6.0,60.0,1,1,1
7770,20.0,3.0,20.0,5.0,0,47.0,2.0,40.0,0,0,0
7771,60.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
7772,57.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7773,28.0,2.0,21.0,1.0,2,29.0,2.0,40.0,1,1,1
7774,53.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
7775,26.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,1
7776,30.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7777,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7778,65.0,1.0,18.0,1.0,4,19.0,0.0,32.0,0,1,0
7779,32.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
7780,53.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,0
7781,27.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
7782,30.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7783,46.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7784,45.0,1.0,19.0,4.0,2,235.0,0.0,40.0,0,1,1
7785,61.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
7786,55.0,5.0,23.0,1.0,0,49.0,1.0,7.0,1,1,1
7787,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
7788,22.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,1,0
7789,50.0,1.0,19.0,1.0,0,4.0,0.0,18.0,1,1,0
7790,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7791,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7792,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7793,50.0,1.0,22.0,3.0,2,49.0,13.0,40.0,0,1,1
7794,49.0,2.0,19.0,1.0,2,26.0,1.0,4.0,0,1,1
7795,57.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
7796,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7797,41.0,2.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
7798,23.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
7799,34.0,1.0,1.0,1.0,0,361.0,0.0,45.0,1,0,1
7800,54.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
7801,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7802,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
7803,29.0,1.0,18.0,1.0,4,24.0,0.0,18.0,1,1,0
7804,24.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,0
7805,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7806,59.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,1,0
7807,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7808,28.0,1.0,19.0,5.0,2,365.0,0.0,40.0,1,0,1
7809,24.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7810,26.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
7811,42.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
7812,34.0,1.0,23.0,5.0,0,49.0,0.0,38.0,0,1,0
7813,74.0,1.0,19.0,2.0,0,8.0,0.0,5.0,1,1,0
7814,26.0,1.0,23.0,5.0,0,53.0,17.0,40.0,0,1,0
7815,34.0,1.0,19.0,1.0,0,49.0,15.0,50.0,1,1,1
7816,70.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
7817,21.0,5.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
7818,33.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,0
7819,61.0,8.0,16.0,1.0,3,27.0,1.0,40.0,0,1,1
7820,41.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
7821,53.0,3.0,22.0,2.0,0,49.0,0.0,11.0,0,1,0
7822,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7823,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7824,60.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
7825,23.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,1
7826,53.0,1.0,16.0,1.0,2,6.0,0.0,43.0,1,1,1
7827,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,1
7828,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7829,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7830,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7831,63.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7832,56.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
7833,52.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
7834,46.0,1.0,19.0,3.0,1,32.0,5.0,40.0,1,1,1
7835,80.0,1.0,19.0,2.0,1,17.0,10.0,50.0,1,1,0
7836,45.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
7837,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7838,64.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7839,54.0,1.0,15.0,1.0,2,49.0,9.0,40.0,0,1,1
7840,26.0,1.0,18.0,1.0,2,42.0,0.0,60.0,1,1,0
7841,17.0,1.0,14.0,5.0,3,53.0,2.0,25.0,1,1,0
7842,27.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
7843,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
7844,30.0,6.0,21.0,5.0,4,51.0,11.0,40.0,1,1,1
7845,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7846,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7847,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7848,48.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
7849,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7850,54.0,3.0,24.0,1.0,0,303.0,1.0,12.0,0,1,0
7851,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7852,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7853,30.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7854,34.0,4.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
7855,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7856,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7857,26.0,1.0,19.0,5.0,1,26.0,17.0,40.0,1,1,1
7858,35.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7859,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7860,59.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7861,43.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,1
7862,56.0,1.0,18.0,1.0,1,6.0,0.0,36.0,1,1,0
7863,46.0,1.0,16.0,3.0,2,30.0,0.0,20.0,1,1,0
7864,65.0,1.0,23.0,1.0,2,6.0,1.0,25.0,0,1,0
7865,23.0,2.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
7866,18.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,0,0
7867,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
7868,44.0,1.0,19.0,1.0,4,44.0,9.0,40.0,0,1,1
7869,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
7870,19.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7871,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7872,76.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7873,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7874,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,0,1,0
7875,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7876,52.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7877,30.0,4.0,20.0,5.0,1,49.0,0.0,30.0,1,1,1
7878,37.0,1.0,21.0,1.0,1,35.0,0.0,30.0,0,1,0
7879,35.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,0,0
7880,50.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
7881,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7883,63.0,1.0,19.0,1.0,1,49.0,0.0,75.0,1,1,1
7884,52.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,0,1
7885,26.0,1.0,17.0,5.0,0,49.0,4.0,20.0,0,1,0
7886,26.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
7887,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7888,37.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
7889,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7890,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7891,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7892,56.0,3.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
7893,52.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
7894,25.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
7895,54.0,6.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
7896,30.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7897,29.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
7898,52.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7899,27.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
7900,59.0,6.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
