,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8407,30.0,1.0,22.0,1.0,2,37.0,0.0,10.0,1,1,0
8408,28.0,1.0,21.0,3.0,-1,49.0,0.0,30.0,1,1,1
8409,65.0,2.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
8410,54.0,2.0,16.0,1.0,0,42.0,1.0,40.0,1,0,1
8411,18.0,1.0,20.0,5.0,2,36.0,2.0,55.0,1,1,1
8412,40.0,1.0,18.0,1.0,0,303.0,1.0,30.0,0,0,0
8413,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8414,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8415,44.0,4.0,22.0,1.0,0,129.0,1.0,24.0,1,0,1
8416,30.0,3.0,20.0,1.0,1,37.0,1.0,40.0,0,1,1
8417,21.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
8418,22.0,6.0,9.0,5.0,3,49.0,0.0,14.0,1,1,0
8419,56.0,1.0,24.0,1.0,0,233.0,0.0,25.0,1,0,0
8420,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8421,48.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
8422,49.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8423,20.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,1
8424,30.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,0,0
8425,68.0,5.0,19.0,3.0,0,301.0,2.0,40.0,1,1,0
8426,36.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
8427,35.0,7.0,21.0,4.0,0,8.0,12.0,40.0,0,1,1
8428,24.0,1.0,21.0,5.0,1,206.0,2.0,15.0,1,1,0
8429,37.0,1.0,20.0,1.0,0,18.0,1.0,53.0,0,1,0
8430,42.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8431,41.0,1.0,20.0,1.0,0,303.0,1.0,50.0,0,0,1
8432,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8433,47.0,2.0,20.0,1.0,0,316.0,1.0,70.0,1,1,1
8434,27.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
8435,55.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8436,21.0,1.0,18.0,5.0,4,23.0,0.0,10.0,0,0,0
8437,33.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
8438,35.0,5.0,16.0,1.0,4,36.0,0.0,40.0,0,1,0
8439,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8440,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8441,60.0,4.0,16.0,1.0,0,20.0,0.0,20.0,0,1,0
8442,37.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8443,31.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8444,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8445,57.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,0
8446,49.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
8447,23.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,0,0
8448,22.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
8449,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8450,22.0,2.0,19.0,5.0,4,49.0,0.0,21.0,1,1,0
8451,40.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,0
8452,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8453,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8454,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8455,38.0,1.0,16.0,1.0,4,53.0,1.0,60.0,1,1,1
8456,30.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,1
8457,35.0,2.0,19.0,3.0,1,8.0,2.0,38.0,0,1,0
8458,56.0,1.0,12.0,3.0,1,247.0,2.0,38.0,1,0,0
8459,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8460,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8461,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
8462,49.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8463,48.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
8464,28.0,3.0,16.0,2.0,0,49.0,0.0,70.0,1,1,1
8465,29.0,1.0,20.0,1.0,1,49.0,9.0,45.0,1,1,1
8466,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8467,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
8468,21.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
8469,30.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8470,49.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8471,81.0,7.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
8472,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8473,69.0,1.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
8474,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8475,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8476,50.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
8477,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8478,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8479,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8480,58.0,1.0,16.0,1.0,1,30.0,1.0,38.0,0,1,0
8481,38.0,1.0,24.0,1.0,0,13.0,0.0,20.0,1,0,0
8482,22.0,1.0,19.0,5.0,0,303.0,2.0,35.0,1,1,1
8483,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8484,34.0,1.0,23.0,1.0,0,49.0,1.0,99.0,0,1,0
8485,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8486,39.0,1.0,18.0,1.0,0,134.0,0.0,40.0,1,1,1
8487,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
8488,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8489,26.0,1.0,21.0,5.0,2,49.0,17.0,38.0,0,1,0
8490,60.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8491,22.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
8492,32.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
8493,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8494,23.0,1.0,19.0,5.0,1,231.0,0.0,40.0,0,1,1
8495,61.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
8496,62.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8497,27.0,3.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
8498,58.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8499,23.0,6.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8500,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8501,21.0,1.0,17.0,5.0,0,49.0,2.0,45.0,0,0,1
8502,33.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8503,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
8504,61.0,1.0,13.0,1.0,2,311.0,1.0,50.0,1,1,1
8505,23.0,1.0,20.0,5.0,1,217.0,2.0,40.0,1,0,0
8506,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8507,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8508,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8509,25.0,4.0,16.0,5.0,3,29.0,0.0,40.0,1,1,1
8510,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8511,22.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
8512,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8513,57.0,6.0,17.0,1.0,2,49.0,10.0,55.0,0,1,1
8514,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8515,56.0,4.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
8516,40.0,1.0,20.0,1.0,0,303.0,0.0,28.0,0,0,0
8517,21.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
8518,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8519,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8520,64.0,1.0,16.0,5.0,3,30.0,2.0,20.0,1,1,0
8521,22.0,1.0,18.0,5.0,2,24.0,2.0,40.0,0,1,1
8522,31.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
8523,21.0,1.0,16.0,5.0,1,362.0,0.0,40.0,1,1,1
8524,52.0,1.0,22.0,1.0,0,53.0,2.0,60.0,1,1,1
8525,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8526,30.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8527,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
8528,44.0,7.0,22.0,1.0,0,54.0,1.0,40.0,0,1,1
8529,25.0,2.0,20.0,1.0,2,226.0,1.0,32.0,1,0,0
8530,47.0,3.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
8531,24.0,1.0,18.0,5.0,2,243.0,10.0,20.0,1,1,0
8532,33.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,1
8533,65.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
8534,33.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8535,21.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8536,57.0,4.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
8537,23.0,7.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8538,35.0,6.0,22.0,1.0,0,213.0,0.0,20.0,0,1,0
8539,23.0,1.0,19.0,5.0,2,49.0,17.0,41.0,1,1,1
8540,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8541,44.0,5.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
8542,35.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8543,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8544,25.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
8545,45.0,5.0,16.0,1.0,1,554.0,0.0,45.0,1,1,1
8546,60.0,7.0,19.0,1.0,3,49.0,2.0,60.0,1,1,1
8547,50.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8548,45.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8549,19.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
8550,22.0,2.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
8551,40.0,1.0,20.0,4.0,3,49.0,2.0,28.0,1,1,0
8552,19.0,1.0,13.0,5.0,4,370.0,0.0,25.0,0,1,0
8553,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8554,46.0,3.0,19.0,1.0,1,4.0,0.0,20.0,0,1,0
8555,43.0,6.0,20.0,1.0,0,301.0,1.0,30.0,1,1,1
8556,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8557,34.0,2.0,16.0,1.0,4,6.0,0.0,12.0,1,0,0
8558,61.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
8559,28.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
8560,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8561,51.0,1.0,22.0,5.0,2,10.0,0.0,25.0,0,1,0
8562,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8563,27.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,0
8564,54.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
8565,28.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8566,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8567,27.0,1.0,18.0,5.0,2,51.0,2.0,36.0,0,1,1
8568,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
8569,41.0,4.0,18.0,1.0,2,212.0,0.0,40.0,1,0,0
8570,64.0,1.0,16.0,1.0,1,231.0,0.0,20.0,1,1,0
8571,17.0,6.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
8572,38.0,1.0,17.0,3.0,0,136.0,0.0,50.0,0,1,1
8573,20.0,1.0,19.0,5.0,2,6.0,10.0,25.0,1,1,1
8574,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8575,38.0,2.0,24.0,5.0,0,49.0,13.0,40.0,0,1,0
8576,17.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,1
8577,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8578,30.0,1.0,21.0,1.0,2,32.0,1.0,60.0,1,1,1
8579,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8580,38.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8581,49.0,1.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
8582,23.0,1.0,21.0,1.0,3,49.0,1.0,5.0,0,1,0
8583,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
8584,47.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8585,20.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
8586,18.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
8587,27.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
8588,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8589,51.0,1.0,18.0,5.0,4,49.0,17.0,48.0,0,1,1
8590,35.0,1.0,20.0,1.0,1,36.0,0.0,45.0,1,1,0
8591,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8592,54.0,1.0,16.0,5.0,1,329.0,2.0,60.0,1,1,1
8593,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8594,45.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8595,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
8596,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8597,18.0,1.0,18.0,5.0,1,215.0,2.0,30.0,1,1,0
8598,38.0,1.0,18.0,1.0,0,242.0,1.0,40.0,0,1,1
8599,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8600,57.0,4.0,18.0,1.0,0,37.0,0.0,40.0,0,1,0
8601,18.0,4.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
8602,51.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8603,60.0,2.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8604,37.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
8605,18.0,3.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
8606,49.0,1.0,19.0,1.0,2,303.0,1.0,24.0,0,1,0
8607,17.0,6.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
8608,40.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8609,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8610,49.0,3.0,24.0,1.0,0,207.0,0.0,60.0,0,0,0
8611,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
8612,53.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8613,36.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8614,65.0,1.0,21.0,1.0,0,24.0,1.0,37.0,1,0,0
8615,27.0,1.0,15.0,5.0,3,49.0,12.0,20.0,0,1,0
8616,65.0,1.0,18.0,1.0,2,29.0,1.0,40.0,1,1,1
8617,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8618,64.0,1.0,16.0,1.0,0,249.0,1.0,40.0,1,1,1
8619,25.0,1.0,13.0,5.0,2,53.0,2.0,60.0,0,1,1
8620,29.0,1.0,16.0,5.0,1,49.0,5.0,18.0,0,1,0
8621,49.0,4.0,21.0,1.0,0,49.0,17.0,45.0,0,1,1
8622,79.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
8623,27.0,6.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
8624,28.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
8625,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
8626,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8627,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8628,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,64.0,1.0,18.0,3.0,3,49.0,13.0,60.0,1,1,1
8630,50.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
8631,43.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
8632,48.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
8633,55.0,7.0,21.0,3.0,2,22.0,0.0,65.0,1,1,1
8634,35.0,1.0,1.0,1.0,4,224.0,1.0,40.0,1,1,1
8635,18.0,2.0,18.0,5.0,0,49.0,7.0,20.0,1,1,1
8636,37.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
8637,44.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
8638,20.0,4.0,23.0,5.0,0,17.0,0.0,20.0,1,1,0
8639,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8640,51.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
8641,68.0,1.0,20.0,1.0,2,17.0,0.0,20.0,1,1,0
8642,25.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
8643,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
8644,22.0,1.0,18.0,5.0,2,48.0,13.0,30.0,1,1,0
8645,68.0,2.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
8646,62.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8647,54.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,0,0
8648,47.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
8649,36.0,1.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
8650,43.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8651,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8652,28.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
8653,60.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
8654,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8655,26.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
8656,31.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,1
8657,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8658,60.0,1.0,16.0,3.0,2,106.0,6.0,32.0,1,0,0
8659,37.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8660,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8661,60.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
8662,57.0,6.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8663,32.0,1.0,19.0,5.0,4,20.0,2.0,40.0,1,1,1
8664,41.0,4.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
8665,17.0,4.0,16.0,5.0,0,49.0,7.0,10.0,0,1,0
8666,23.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
8667,48.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,0,0
8668,37.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,0,0
8669,47.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
8670,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8671,55.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
8672,45.0,1.0,22.0,1.0,0,119.0,0.0,48.0,0,1,0
8673,45.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
8674,52.0,1.0,16.0,3.0,1,34.0,10.0,45.0,1,1,1
8675,41.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
8676,33.0,7.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
8677,22.0,5.0,20.0,1.0,0,370.0,1.0,35.0,0,0,0
8678,48.0,1.0,12.0,1.0,1,49.0,0.0,60.0,1,1,1
8679,50.0,1.0,16.0,5.0,4,18.0,2.0,68.0,1,1,0
8680,42.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8681,32.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8682,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8683,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8684,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8685,32.0,7.0,18.0,1.0,0,215.0,0.0,50.0,0,0,0
8686,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8687,18.0,3.0,16.0,5.0,0,6.0,2.0,15.0,1,1,0
8688,36.0,1.0,17.0,3.0,3,49.0,0.0,30.0,0,1,0
8689,37.0,6.0,24.0,1.0,0,6.0,0.0,1.0,0,1,0
8690,52.0,7.0,21.0,1.0,0,36.0,0.0,6.0,0,1,1
8691,54.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
8692,49.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
8693,39.0,1.0,19.0,1.0,3,200.0,0.0,40.0,1,1,1
8694,45.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,0
8695,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8696,39.0,1.0,18.0,1.0,3,17.0,2.0,17.0,1,1,1
8697,59.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
8698,52.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
8699,21.0,3.0,19.0,5.0,1,6.0,2.0,35.0,0,1,1
8700,24.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,1
8701,26.0,1.0,16.0,1.0,1,4.0,1.0,30.0,0,0,0
8702,61.0,2.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
8703,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8704,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
8705,75.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8706,57.0,5.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
8707,62.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8708,58.0,1.0,16.0,1.0,2,106.0,1.0,40.0,0,1,0
8709,30.0,1.0,17.0,1.0,2,16.0,0.0,60.0,1,1,1
8710,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8711,19.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,1
8712,55.0,2.0,18.0,3.0,1,49.0,0.0,36.0,1,1,0
8713,51.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8714,40.0,3.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
8715,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8716,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8717,53.0,1.0,18.0,1.0,1,17.0,0.0,15.0,1,1,0
8718,54.0,6.0,22.0,1.0,0,217.0,1.0,67.0,1,0,1
8719,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8720,24.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
8721,21.0,2.0,19.0,1.0,3,25.0,1.0,17.0,0,1,0
8722,47.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8723,34.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8724,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,35.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
8726,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8727,30.0,2.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
8728,23.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
8729,38.0,3.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
8730,43.0,1.0,19.0,1.0,0,30.0,1.0,25.0,1,1,1
8731,52.0,3.0,22.0,3.0,0,49.0,0.0,61.0,1,1,1
8732,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
8733,28.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
8734,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8735,45.0,3.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
8736,54.0,1.0,20.0,1.0,0,303.0,1.0,32.0,1,1,1
8737,55.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8738,33.0,6.0,15.0,1.0,3,523.0,0.0,25.0,1,0,0
8739,33.0,1.0,13.0,1.0,4,49.0,9.0,91.0,1,1,1
8740,28.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8741,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8742,63.0,1.0,21.0,3.0,4,6.0,0.0,30.0,0,1,0
8743,19.0,1.0,16.0,5.0,0,41.0,17.0,35.0,0,1,1
8744,28.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
8745,24.0,1.0,19.0,5.0,4,527.0,2.0,65.0,1,1,1
8746,47.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8747,45.0,5.0,19.0,2.0,0,8.0,17.0,40.0,0,0,1
8748,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8749,62.0,5.0,22.0,2.0,0,27.0,17.0,35.0,1,1,0
8750,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8751,53.0,1.0,16.0,1.0,4,243.0,0.0,48.0,0,1,0
8752,47.0,1.0,21.0,1.0,3,24.0,0.0,35.0,0,1,1
8753,23.0,2.0,16.0,5.0,2,226.0,13.0,40.0,0,0,0
8754,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8755,54.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
8756,41.0,1.0,17.0,1.0,0,49.0,6.0,40.0,0,1,0
8757,34.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8758,38.0,1.0,18.0,4.0,1,49.0,0.0,8.0,0,1,0
8759,40.0,1.0,21.0,1.0,0,36.0,0.0,24.0,1,1,0
8760,62.0,1.0,19.0,1.0,4,26.0,2.0,15.0,0,1,0
8761,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8762,22.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,1,0
8763,25.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
