,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8056,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,50.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
8058,21.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
8059,60.0,1.0,20.0,1.0,3,16.0,1.0,29.0,0,1,0
8060,28.0,1.0,18.0,5.0,3,49.0,5.0,42.0,0,1,1
8061,25.0,1.0,18.0,5.0,4,49.0,4.0,16.0,0,1,0
8062,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8063,58.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
8064,49.0,3.0,21.0,5.0,1,4.0,0.0,20.0,0,1,0
8065,47.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
8066,45.0,2.0,16.0,1.0,1,24.0,1.0,40.0,0,1,0
8067,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8068,39.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,0
8069,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8070,19.0,1.0,19.0,5.0,2,15.0,12.0,20.0,1,0,0
8071,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8072,44.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
8073,64.0,1.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
8074,52.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
8075,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8076,67.0,1.0,13.0,1.0,2,49.0,0.0,99.0,0,1,0
8077,42.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
8078,22.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8079,18.0,4.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
8080,43.0,1.0,19.0,1.0,4,119.0,1.0,48.0,0,1,0
8081,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8082,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8083,53.0,5.0,22.0,1.0,0,19.0,0.0,25.0,1,0,0
8084,22.0,7.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
8085,33.0,4.0,21.0,1.0,0,501.0,0.0,27.0,1,0,0
8086,27.0,6.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
8087,85.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8088,43.0,1.0,22.0,1.0,1,49.0,1.0,13.0,0,1,1
8089,66.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8090,23.0,2.0,21.0,5.0,0,15.0,2.0,20.0,0,0,0
8091,66.0,1.0,23.0,1.0,2,6.0,0.0,60.0,1,1,0
8092,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,52.0,6.0,24.0,1.0,0,56.0,1.0,27.0,1,1,0
8094,37.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8095,20.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
8096,37.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,0,0
8097,45.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
8098,23.0,6.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
8099,54.0,1.0,17.0,1.0,0,49.0,1.0,38.0,0,1,0
8100,24.0,1.0,17.0,5.0,-1,49.0,10.0,40.0,1,1,1
8101,39.0,1.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
8102,29.0,1.0,12.0,5.0,0,49.0,13.0,40.0,0,1,1
8103,54.0,1.0,20.0,5.0,2,303.0,0.0,91.0,1,0,0
8104,32.0,1.0,21.0,1.0,0,4.0,0.0,36.0,0,1,0
8105,58.0,1.0,16.0,1.0,0,4.0,0.0,20.0,0,1,1
8106,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8107,18.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,0,1
8108,55.0,6.0,21.0,3.0,0,42.0,0.0,45.0,0,1,1
8109,41.0,6.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
8110,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
8111,62.0,1.0,13.0,1.0,4,212.0,17.0,70.0,1,0,0
8112,38.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8113,56.0,7.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
8114,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8115,28.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
8116,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8117,60.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
8118,23.0,1.0,21.0,5.0,4,49.0,0.0,38.0,1,1,1
8119,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8120,69.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8121,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8122,39.0,4.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
8123,64.0,1.0,19.0,1.0,4,228.0,0.0,24.0,1,0,0
8124,29.0,1.0,19.0,5.0,1,49.0,5.0,70.0,1,1,1
8125,78.0,1.0,18.0,1.0,0,51.0,0.0,50.0,1,1,1
8126,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8127,23.0,1.0,19.0,5.0,0,207.0,17.0,20.0,0,0,0
8128,40.0,7.0,17.0,1.0,2,329.0,0.0,40.0,0,1,1
8129,36.0,1.0,2.0,1.0,4,49.0,0.0,50.0,0,1,1
8130,35.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,0
8131,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8132,30.0,5.0,19.0,1.0,2,162.0,1.0,40.0,0,0,0
8133,18.0,5.0,19.0,5.0,3,49.0,17.0,10.0,1,1,0
8134,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8135,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8136,21.0,1.0,19.0,5.0,4,49.0,17.0,60.0,0,1,0
8137,75.0,7.0,19.0,1.0,0,53.0,1.0,19.0,0,1,0
8138,64.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8139,17.0,6.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
8140,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8141,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8142,60.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8143,75.0,1.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
8144,52.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
8145,35.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
8146,63.0,1.0,16.0,1.0,4,512.0,0.0,65.0,1,0,1
8147,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8148,44.0,8.0,22.0,1.0,0,49.0,1.0,19.0,1,1,0
8149,57.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
8150,38.0,2.0,24.0,3.0,0,37.0,0.0,40.0,1,1,1
8151,30.0,1.0,1.0,5.0,0,49.0,3.0,40.0,1,1,1
8152,17.0,1.0,14.0,5.0,2,49.0,0.0,26.0,0,1,0
8153,18.0,1.0,16.0,5.0,2,8.0,2.0,16.0,0,1,0
8154,41.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
8155,48.0,1.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
8156,64.0,4.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
8157,18.0,1.0,15.0,5.0,3,49.0,3.0,20.0,1,1,0
8158,63.0,1.0,16.0,1.0,4,48.0,1.0,30.0,0,1,0
8159,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8160,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8161,46.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8162,33.0,6.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
8163,31.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
8164,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8165,40.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
8166,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
8167,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8168,38.0,4.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
8169,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8170,65.0,1.0,21.0,1.0,2,209.0,0.0,50.0,1,0,0
8171,75.0,1.0,18.0,1.0,1,53.0,1.0,20.0,0,1,0
8172,40.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
8173,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8174,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8175,58.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,0,0
8176,45.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
8177,33.0,1.0,13.0,1.0,1,6.0,1.0,45.0,1,1,1
8178,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8179,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8180,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8181,58.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
8182,24.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,42.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
8184,38.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,0
8185,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8186,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8187,45.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8188,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8189,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8190,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8191,33.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8192,21.0,2.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
8193,20.0,6.0,19.0,5.0,0,6.0,13.0,30.0,0,1,0
8194,61.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8195,21.0,1.0,18.0,5.0,0,313.0,16.0,40.0,1,0,1
8196,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8197,43.0,1.0,16.0,3.0,4,116.0,0.0,3.0,1,1,0
8198,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8199,46.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8200,70.0,1.0,18.0,4.0,4,49.0,0.0,28.0,1,1,0
8201,30.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
8202,21.0,2.0,16.0,5.0,1,51.0,13.0,35.0,1,1,0
8203,43.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8204,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8205,34.0,4.0,22.0,1.0,0,16.0,1.0,60.0,0,1,0
8206,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8207,47.0,1.0,15.0,1.0,0,35.0,0.0,40.0,0,1,1
8208,40.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
8209,25.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
8210,20.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8211,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8212,74.0,1.0,15.0,1.0,4,303.0,0.0,25.0,0,0,0
8213,35.0,2.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
8214,43.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8215,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8216,30.0,4.0,19.0,1.0,0,44.0,0.0,60.0,1,1,1
8217,20.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
8218,59.0,1.0,19.0,3.0,2,8.0,0.0,50.0,1,1,1
8219,44.0,1.0,21.0,1.0,2,32.0,0.0,35.0,0,1,1
8220,68.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,0
8221,56.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8222,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8223,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8224,23.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8225,60.0,1.0,17.0,5.0,3,49.0,0.0,30.0,0,1,0
8226,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8227,38.0,1.0,20.0,4.0,0,39.0,10.0,72.0,0,1,0
8228,21.0,2.0,19.0,5.0,3,41.0,2.0,36.0,1,1,0
8229,37.0,5.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
8230,38.0,1.0,19.0,1.0,4,49.0,17.0,11.0,1,1,0
8231,28.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
8232,53.0,2.0,18.0,1.0,0,27.0,1.0,40.0,0,1,0
8233,25.0,4.0,21.0,5.0,0,49.0,17.0,32.0,1,1,1
8234,17.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
8235,25.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8236,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8237,52.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
8238,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8239,43.0,6.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
8240,26.0,1.0,20.0,5.0,4,4.0,0.0,40.0,0,1,0
8241,57.0,1.0,21.0,1.0,0,301.0,1.0,25.0,1,1,0
8242,19.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
8243,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8244,25.0,1.0,21.0,5.0,0,55.0,3.0,21.0,0,1,0
8245,75.0,6.0,21.0,1.0,0,35.0,0.0,5.0,0,1,0
8246,56.0,1.0,22.0,2.0,0,8.0,0.0,50.0,1,1,1
8247,24.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,1
8248,48.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
8249,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8250,41.0,1.0,20.0,1.0,4,301.0,1.0,40.0,1,1,1
8251,27.0,1.0,19.0,5.0,3,49.0,17.0,18.0,0,1,0
8252,18.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
8253,29.0,1.0,21.0,1.0,0,56.0,0.0,32.0,1,1,0
8254,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
8255,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8256,41.0,6.0,18.0,1.0,3,16.0,1.0,28.0,0,1,0
8257,55.0,4.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
8258,36.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8259,26.0,1.0,22.0,5.0,0,48.0,0.0,20.0,0,1,0
8260,19.0,1.0,18.0,5.0,4,6.0,0.0,20.0,0,1,0
8261,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8262,30.0,1.0,20.0,5.0,2,6.0,2.0,24.0,0,0,0
8263,37.0,4.0,24.0,1.0,0,56.0,0.0,50.0,1,1,1
8264,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8265,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
8266,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8267,53.0,6.0,22.0,1.0,2,49.0,1.0,6.0,1,1,0
8268,47.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8269,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8270,22.0,2.0,19.0,5.0,0,32.0,10.0,35.0,1,1,0
8271,66.0,6.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8272,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8273,39.0,7.0,16.0,1.0,2,6.0,15.0,12.0,1,1,0
8274,19.0,1.0,16.0,3.0,3,49.0,2.0,30.0,0,1,1
8275,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8276,69.0,1.0,16.0,2.0,0,16.0,0.0,3.0,0,1,0
8277,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8278,70.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8279,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8280,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8281,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8282,64.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,1
8283,43.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
8284,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8286,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8287,61.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8288,22.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
8289,23.0,1.0,21.0,5.0,2,109.0,0.0,40.0,1,1,0
8290,40.0,1.0,21.0,5.0,2,311.0,2.0,40.0,1,0,1
8291,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8292,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8293,47.0,1.0,15.0,1.0,2,49.0,0.0,12.0,0,1,0
8294,56.0,6.0,17.0,3.0,4,4.0,2.0,40.0,1,1,1
8295,56.0,1.0,21.0,1.0,3,36.0,1.0,40.0,0,1,1
8296,23.0,1.0,19.0,5.0,4,6.0,5.0,20.0,1,1,0
8297,31.0,4.0,21.0,1.0,0,18.0,0.0,56.0,1,1,1
8298,42.0,1.0,17.0,1.0,2,49.0,0.0,42.0,1,1,1
8299,17.0,1.0,14.0,5.0,4,49.0,0.0,24.0,0,1,0
8300,71.0,1.0,22.0,4.0,2,32.0,0.0,55.0,0,1,1
8301,43.0,1.0,13.0,5.0,0,49.0,2.0,45.0,0,1,1
8302,17.0,6.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8303,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8304,51.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8305,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8306,41.0,2.0,23.0,1.0,0,12.0,0.0,28.0,0,1,0
8307,38.0,1.0,19.0,1.0,0,49.0,10.0,50.0,0,1,1
8308,48.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
8309,53.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8310,27.0,1.0,22.0,5.0,0,53.0,13.0,20.0,0,1,0
8311,30.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
8312,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8313,23.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
8314,35.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
8315,20.0,5.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
8316,42.0,1.0,1.0,1.0,4,303.0,0.0,40.0,0,1,0
8317,49.0,5.0,19.0,5.0,2,53.0,0.0,32.0,1,1,1
8318,20.0,1.0,19.0,5.0,0,17.0,7.0,15.0,1,1,0
8319,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
8320,49.0,1.0,22.0,1.0,0,329.0,7.0,2.0,0,1,1
8321,44.0,1.0,16.0,1.0,1,42.0,0.0,8.0,1,1,0
8322,63.0,1.0,4.0,1.0,1,8.0,1.0,60.0,1,1,1
8323,37.0,3.0,22.0,5.0,0,49.0,7.0,50.0,0,1,1
8324,21.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,0
8325,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8326,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8327,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8328,64.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8329,53.0,1.0,18.0,5.0,0,13.0,0.0,50.0,1,0,1
8330,20.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
8331,19.0,1.0,19.0,5.0,2,49.0,13.0,22.0,0,0,0
8332,25.0,7.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8333,68.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
8334,20.0,1.0,20.0,5.0,0,49.0,2.0,44.0,1,1,0
8335,38.0,1.0,24.0,1.0,0,303.0,1.0,60.0,1,1,1
8336,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8337,66.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
8338,32.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
8339,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8340,37.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8341,37.0,1.0,23.0,3.0,0,49.0,0.0,75.0,1,1,0
8342,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8343,54.0,1.0,16.0,4.0,2,39.0,5.0,27.0,1,1,1
8344,38.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
8345,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8346,33.0,1.0,22.0,3.0,0,235.0,13.0,45.0,0,0,0
8347,24.0,2.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
8348,31.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
8349,62.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,0,0
8350,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8351,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8352,27.0,1.0,17.0,1.0,3,6.0,0.0,20.0,1,1,0
8353,74.0,1.0,20.0,4.0,4,42.0,2.0,70.0,0,1,0
8354,54.0,5.0,16.0,1.0,1,12.0,0.0,32.0,0,1,1
8355,23.0,1.0,20.0,5.0,4,6.0,5.0,40.0,0,1,1
8356,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8357,25.0,2.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
8358,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8359,29.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,0,0
8360,29.0,7.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
8361,56.0,2.0,22.0,3.0,0,12.0,2.0,40.0,1,1,1
8362,74.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8363,60.0,1.0,22.0,1.0,0,120.0,2.0,30.0,1,0,0
8364,75.0,1.0,18.0,1.0,1,53.0,1.0,42.0,1,1,1
8365,51.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8366,30.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8367,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8368,64.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8369,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
8370,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8371,30.0,1.0,16.0,1.0,3,360.0,1.0,32.0,0,1,0
8372,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8373,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8374,47.0,1.0,20.0,1.0,3,53.0,0.0,25.0,0,1,0
8375,52.0,1.0,21.0,1.0,2,17.0,2.0,40.0,1,1,1
8376,61.0,2.0,16.0,1.0,0,314.0,1.0,50.0,1,1,1
8377,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8378,56.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8379,32.0,3.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
8380,34.0,1.0,16.0,1.0,4,16.0,1.0,50.0,0,1,1
8381,36.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,0,0,0
8382,32.0,1.0,20.0,3.0,3,48.0,11.0,40.0,0,1,0
8383,63.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8384,63.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8385,65.0,1.0,18.0,1.0,3,51.0,1.0,60.0,1,1,1
8386,29.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
8387,63.0,3.0,18.0,1.0,0,29.0,2.0,45.0,1,1,0
8388,21.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
8389,41.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8390,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8391,41.0,6.0,16.0,1.0,4,41.0,1.0,35.0,0,1,0
8392,39.0,1.0,22.0,1.0,0,53.0,0.0,12.0,1,1,0
8393,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8394,45.0,5.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
8395,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8396,34.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8397,55.0,1.0,21.0,1.0,1,233.0,0.0,45.0,0,1,1
8398,54.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
8399,30.0,2.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
8400,38.0,1.0,23.0,2.0,0,233.0,0.0,12.0,0,1,0
8401,41.0,5.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
8402,20.0,3.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8403,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8404,42.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8405,40.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
8406,39.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
8407,17.0,1.0,14.0,4.0,1,49.0,0.0,8.0,0,1,0
8408,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,54.0,2.0,17.0,1.0,0,49.0,9.0,32.0,0,1,0
8410,68.0,1.0,14.0,1.0,1,36.0,9.0,40.0,1,0,1
8411,63.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
8412,56.0,4.0,16.0,1.0,0,451.0,0.0,60.0,1,1,1
