,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7031,53.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7032,20.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
7033,29.0,4.0,19.0,1.0,4,127.0,1.0,35.0,0,0,0
7034,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
7035,38.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
7036,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7037,35.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7038,47.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,0,1
7039,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7040,59.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7041,23.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
7042,36.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7043,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7044,24.0,2.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
7045,52.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
7046,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7047,63.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
7048,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7049,27.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,1
7050,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7051,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7052,33.0,3.0,19.0,1.0,0,49.0,1.0,16.0,1,0,1
7053,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7054,40.0,1.0,16.0,1.0,2,51.0,1.0,30.0,0,1,0
7055,18.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,1
7056,73.0,1.0,1.0,1.0,4,6.0,1.0,20.0,0,1,0
7057,42.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,0,1
7058,30.0,1.0,19.0,5.0,4,6.0,11.0,27.0,1,1,0
7059,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7060,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7061,55.0,1.0,21.0,1.0,0,49.0,16.0,28.0,1,1,0
7062,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7063,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
7064,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7065,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7066,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7067,19.0,1.0,17.0,5.0,1,49.0,0.0,49.0,1,1,0
7068,65.0,1.0,6.0,1.0,1,49.0,1.0,32.0,0,1,0
7069,23.0,1.0,19.0,5.0,0,41.0,0.0,30.0,0,1,1
7070,26.0,1.0,16.0,3.0,4,49.0,17.0,28.0,1,1,0
7071,17.0,1.0,13.0,5.0,4,49.0,0.0,96.0,0,1,0
7072,41.0,3.0,21.0,1.0,0,36.0,0.0,60.0,0,1,0
7073,69.0,1.0,12.0,1.0,4,6.0,0.0,40.0,1,1,0
7074,46.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7075,57.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7076,48.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
7077,34.0,1.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
7078,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7079,43.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7080,34.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7081,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7082,22.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7083,23.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
7084,60.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7085,24.0,1.0,21.0,5.0,2,149.0,0.0,30.0,1,1,0
7086,53.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7087,51.0,7.0,19.0,5.0,0,206.0,2.0,45.0,0,1,1
7088,24.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7089,27.0,4.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
7090,52.0,3.0,21.0,1.0,1,231.0,1.0,2.0,1,0,0
7091,49.0,3.0,16.0,1.0,1,12.0,0.0,50.0,0,1,1
7092,31.0,2.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
7093,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
7094,17.0,1.0,19.0,5.0,4,49.0,2.0,66.0,0,1,0
7095,61.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
7096,61.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,0
7097,37.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7098,18.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7099,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7100,29.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7101,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7102,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
7103,35.0,1.0,16.0,1.0,4,301.0,17.0,40.0,1,1,1
7104,40.0,1.0,3.0,1.0,1,210.0,0.0,40.0,1,0,0
7105,51.0,1.0,20.0,1.0,1,42.0,1.0,24.0,1,1,0
7106,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7107,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7108,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
7109,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7110,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7111,56.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
7112,41.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
7113,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7114,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7115,92.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
7116,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7117,19.0,1.0,18.0,5.0,2,6.0,2.0,37.0,1,1,0
7118,28.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
7119,55.0,3.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
7120,26.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7121,22.0,7.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
7122,30.0,1.0,19.0,1.0,4,49.0,9.0,10.0,0,1,0
7123,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
7124,18.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
7125,29.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7126,61.0,7.0,18.0,3.0,2,41.0,0.0,20.0,0,1,0
7127,42.0,7.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
7128,54.0,6.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
7129,36.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
7130,68.0,1.0,14.0,1.0,2,49.0,1.0,8.0,0,1,0
7131,49.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,0,1
7132,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7133,46.0,1.0,21.0,1.0,2,132.0,1.0,50.0,1,1,1
7134,55.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7135,17.0,7.0,14.0,1.0,0,49.0,1.0,96.0,1,1,0
7136,67.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7137,48.0,2.0,22.0,1.0,0,129.0,1.0,40.0,0,1,0
7138,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7139,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7140,53.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7141,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7142,21.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
7143,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7144,23.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
7145,65.0,1.0,20.0,2.0,0,512.0,0.0,32.0,0,0,0
7146,67.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,0,1
7147,24.0,1.0,21.0,5.0,3,40.0,0.0,36.0,0,1,0
7148,52.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,0
7149,28.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
7150,21.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
7151,44.0,5.0,18.0,1.0,0,36.0,6.0,40.0,0,1,1
7152,45.0,5.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
7153,29.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7154,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7155,40.0,2.0,17.0,1.0,1,51.0,0.0,50.0,1,1,1
7156,43.0,3.0,18.0,1.0,1,13.0,0.0,6.0,0,0,0
7157,30.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7158,18.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
7159,39.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
7160,78.0,1.0,19.0,2.0,0,49.0,0.0,70.0,1,1,1
7161,60.0,1.0,20.0,5.0,0,16.0,2.0,42.0,1,1,1
7162,23.0,2.0,19.0,1.0,3,32.0,1.0,41.0,1,1,1
7163,44.0,6.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
7164,21.0,2.0,20.0,5.0,0,49.0,2.0,38.0,1,1,1
7165,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
7166,38.0,3.0,22.0,1.0,0,327.0,0.0,55.0,0,1,1
7167,69.0,1.0,16.0,1.0,0,6.0,0.0,91.0,1,1,1
7168,23.0,2.0,17.0,5.0,2,50.0,0.0,50.0,0,1,1
7169,56.0,4.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
7170,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7171,26.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7172,50.0,2.0,21.0,1.0,0,46.0,0.0,60.0,0,1,1
7173,59.0,1.0,22.0,5.0,0,26.0,2.0,55.0,0,1,1
7174,67.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7175,37.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,0
7176,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7177,31.0,1.0,19.0,5.0,1,31.0,4.0,28.0,0,1,0
7178,21.0,7.0,18.0,1.0,1,49.0,0.0,38.0,0,1,1
7179,21.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
7180,19.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
7181,62.0,6.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7182,19.0,1.0,19.0,5.0,0,26.0,2.0,4.0,0,1,0
7183,92.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7184,28.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7185,52.0,6.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
7186,34.0,1.0,21.0,5.0,0,210.0,0.0,50.0,1,0,1
7187,31.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
7188,41.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
7189,56.0,1.0,21.0,1.0,2,17.0,1.0,44.0,0,1,1
7190,23.0,1.0,20.0,5.0,4,24.0,10.0,28.0,1,1,0
7191,27.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7192,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7193,51.0,7.0,21.0,1.0,0,10.0,1.0,60.0,0,1,0
7194,40.0,1.0,20.0,1.0,1,6.0,0.0,43.0,0,1,1
7195,32.0,1.0,23.0,1.0,0,210.0,0.0,40.0,0,0,0
7196,50.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7197,45.0,3.0,22.0,1.0,1,39.0,1.0,45.0,0,1,0
7198,46.0,1.0,17.0,1.0,3,36.0,0.0,35.0,0,1,1
7199,25.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
7200,25.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7201,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7202,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7203,64.0,1.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
7204,46.0,1.0,17.0,1.0,4,303.0,0.0,10.0,1,0,0
7205,19.0,1.0,16.0,1.0,0,56.0,1.0,20.0,1,1,0
7206,28.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,0
7207,25.0,1.0,19.0,5.0,2,53.0,15.0,40.0,1,1,1
7208,19.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,0,0
7209,38.0,2.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
7210,31.0,7.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
7211,47.0,2.0,19.0,1.0,3,512.0,1.0,38.0,0,0,0
7212,21.0,3.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
7213,48.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
7214,42.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7215,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7216,35.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7217,26.0,6.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7218,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7219,21.0,2.0,19.0,5.0,3,303.0,13.0,20.0,0,0,0
7220,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7221,48.0,1.0,21.0,1.0,0,363.0,0.0,88.0,1,0,0
7222,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7223,28.0,1.0,21.0,1.0,0,13.0,0.0,7.0,1,1,0
7224,45.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7225,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
7226,60.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7227,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7228,23.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7229,43.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
7230,48.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
7231,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7232,55.0,1.0,21.0,5.0,4,30.0,17.0,40.0,1,1,1
7233,54.0,1.0,19.0,1.0,0,16.0,0.0,5.0,0,1,1
7234,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,1
7235,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7236,46.0,7.0,24.0,3.0,0,42.0,0.0,50.0,0,1,1
7237,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7238,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7239,56.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7240,71.0,2.0,23.0,2.0,0,49.0,0.0,68.0,1,1,0
7241,41.0,1.0,21.0,3.0,4,6.0,13.0,50.0,1,1,1
7242,49.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
7243,20.0,6.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
7244,82.0,1.0,18.0,2.0,3,49.0,3.0,60.0,1,0,0
7245,19.0,1.0,18.0,1.0,4,49.0,0.0,39.0,0,1,0
7246,59.0,1.0,21.0,1.0,2,51.0,1.0,45.0,0,1,1
7247,19.0,1.0,19.0,5.0,4,49.0,2.0,37.0,0,1,1
7248,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7249,61.0,7.0,14.0,1.0,2,17.0,0.0,12.0,0,1,0
7250,37.0,3.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
7251,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7252,40.0,3.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
7253,48.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
7254,29.0,1.0,19.0,1.0,2,46.0,1.0,25.0,1,1,0
7255,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7256,58.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7257,59.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
7258,50.0,2.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
7259,52.0,1.0,18.0,1.0,2,314.0,1.0,40.0,0,1,1
7260,19.0,1.0,16.0,5.0,1,32.0,0.0,4.0,0,1,0
7261,45.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7262,46.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
7263,18.0,4.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
7264,31.0,4.0,22.0,5.0,0,416.0,0.0,40.0,1,1,1
7265,44.0,2.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
7266,17.0,5.0,14.0,5.0,2,49.0,2.0,41.0,1,1,1
7267,55.0,7.0,19.0,1.0,2,34.0,0.0,38.0,1,1,0
7268,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
7269,21.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,1
7270,37.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7271,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7272,45.0,1.0,20.0,1.0,0,4.0,0.0,65.0,0,1,0
7273,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7274,53.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7275,41.0,1.0,5.0,3.0,4,27.0,0.0,40.0,1,1,1
7276,19.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7277,26.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
7278,71.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7279,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7280,34.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7281,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7282,37.0,3.0,16.0,1.0,2,6.0,1.0,56.0,1,0,0
7283,53.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
7284,41.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
7285,65.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7286,44.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7287,28.0,3.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
7288,21.0,3.0,20.0,1.0,3,110.0,0.0,30.0,0,1,1
7289,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7290,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7291,34.0,2.0,16.0,5.0,2,50.0,0.0,40.0,0,0,1
7292,60.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
7293,65.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
7294,44.0,4.0,21.0,3.0,0,55.0,0.0,37.0,0,1,1
7295,52.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
7296,53.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
7297,48.0,1.0,16.0,1.0,4,16.0,11.0,40.0,1,1,1
7298,18.0,4.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
7299,17.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
7300,42.0,1.0,17.0,1.0,1,116.0,1.0,50.0,0,1,1
7301,36.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
7302,24.0,1.0,19.0,1.0,4,242.0,0.0,50.0,1,1,1
7303,39.0,1.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
7304,45.0,1.0,21.0,3.0,-1,39.0,0.0,65.0,1,1,1
7305,27.0,1.0,16.0,5.0,4,48.0,0.0,45.0,1,0,1
7306,19.0,1.0,19.0,3.0,4,312.0,0.0,40.0,1,1,1
7307,49.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7308,54.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7309,26.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
7310,27.0,3.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
7311,67.0,1.0,15.0,1.0,3,32.0,1.0,45.0,1,1,0
7312,64.0,4.0,22.0,1.0,2,39.0,1.0,40.0,1,1,0
7313,43.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7314,63.0,1.0,20.0,2.0,4,329.0,0.0,40.0,1,1,1
7315,64.0,3.0,16.0,3.0,0,34.0,16.0,40.0,1,1,0
7316,53.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7317,24.0,1.0,16.0,5.0,0,110.0,2.0,20.0,1,1,0
7318,63.0,1.0,1.0,3.0,1,18.0,0.0,30.0,1,1,1
7319,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7320,29.0,6.0,19.0,1.0,2,231.0,1.0,40.0,1,1,1
7321,53.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7322,21.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
7323,64.0,1.0,21.0,1.0,2,24.0,1.0,28.0,0,1,0
7324,51.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
7325,36.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
7326,17.0,1.0,14.0,5.0,3,49.0,17.0,50.0,0,1,1
7327,43.0,4.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
7328,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7329,28.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7330,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7331,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7332,56.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
7333,60.0,4.0,19.0,5.0,0,247.0,2.0,40.0,1,0,1
7334,29.0,1.0,21.0,1.0,1,6.0,1.0,37.0,1,1,0
7335,67.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,1
7336,58.0,6.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
7337,40.0,1.0,19.0,1.0,2,449.0,1.0,45.0,1,1,1
7338,21.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
7339,59.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7340,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7341,29.0,1.0,22.0,1.0,0,4.0,0.0,12.0,0,1,0
7342,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,39.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,1,1
7344,40.0,1.0,16.0,1.0,3,6.0,12.0,45.0,1,1,1
7345,65.0,1.0,16.0,3.0,0,49.0,0.0,13.0,0,1,0
7346,31.0,1.0,18.0,1.0,0,49.0,2.0,12.0,1,1,0
7347,50.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,0,1
7348,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7349,68.0,3.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
7350,60.0,1.0,21.0,1.0,4,137.0,1.0,40.0,1,1,1
7351,33.0,2.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7352,41.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
7353,27.0,1.0,21.0,5.0,4,13.0,12.0,40.0,0,1,1
7354,56.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
7355,38.0,6.0,19.0,1.0,2,468.0,1.0,40.0,0,1,0
7356,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7357,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7358,48.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7359,33.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7360,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7361,39.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
7362,65.0,1.0,9.0,3.0,4,303.0,0.0,40.0,1,0,1
7363,56.0,1.0,20.0,1.0,2,4.0,0.0,45.0,1,1,1
7364,37.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
7365,36.0,5.0,16.0,5.0,3,49.0,17.0,2.0,0,1,0
7366,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7367,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7368,58.0,1.0,19.0,1.0,2,8.0,1.0,45.0,0,1,0
7369,44.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,0,0
7370,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
7371,18.0,1.0,14.0,5.0,4,49.0,16.0,36.0,0,1,0
7372,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7373,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7374,57.0,6.0,15.0,1.0,3,49.0,1.0,6.0,1,1,0
7375,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7376,17.0,3.0,14.0,5.0,0,49.0,15.0,10.0,0,1,0
7377,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7378,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7379,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7380,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7381,40.0,1.0,19.0,1.0,0,6.0,0.0,78.0,0,1,1
7382,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7383,18.0,3.0,16.0,5.0,0,49.0,2.0,42.0,0,1,1
7384,20.0,8.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
7385,65.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7386,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7387,45.0,1.0,16.0,1.0,3,32.0,0.0,5.0,0,1,0
