,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5873,55.0,1.0,21.0,3.0,0,4.0,11.0,60.0,0,1,1
5874,49.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,1
5875,34.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5876,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5877,64.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
5878,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5879,70.0,3.0,21.0,3.0,5,49.0,12.0,50.0,1,1,1
5880,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5881,20.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5882,41.0,1.0,13.0,1.0,4,49.0,2.0,10.0,1,1,0
5883,27.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,0,0
5884,61.0,1.0,21.0,1.0,0,222.0,1.0,20.0,1,0,1
5885,44.0,1.0,21.0,1.0,0,23.0,0.0,15.0,0,1,0
5886,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5887,20.0,1.0,19.0,5.0,2,17.0,0.0,35.0,1,1,0
5888,27.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5889,62.0,1.0,16.0,5.0,4,49.0,12.0,42.0,0,1,1
5890,40.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
5891,26.0,1.0,16.0,5.0,2,49.0,12.0,27.0,1,1,0
5892,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5893,38.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5894,27.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5895,54.0,1.0,16.0,1.0,4,8.0,0.0,35.0,1,1,1
5896,57.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,0,1
5897,26.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5898,23.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
5899,28.0,2.0,24.0,1.0,0,44.0,1.0,40.0,1,1,1
5900,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5901,39.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5902,47.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
5903,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5904,56.0,2.0,20.0,3.0,0,49.0,0.0,41.0,0,1,0
5905,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5906,49.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,0,1
5907,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5908,20.0,1.0,22.0,5.0,0,49.0,12.0,15.0,0,1,0
5909,62.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5910,28.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
5911,28.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
5912,43.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5913,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5914,39.0,1.0,23.0,1.0,0,362.0,1.0,30.0,1,0,0
5915,52.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
5916,42.0,4.0,19.0,3.0,0,18.0,0.0,65.0,0,1,1
5917,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5918,74.0,1.0,16.0,5.0,3,469.0,12.0,50.0,1,1,1
5919,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5920,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
5921,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5922,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5923,33.0,1.0,19.0,5.0,3,235.0,12.0,40.0,0,1,1
5924,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
5925,56.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5926,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5927,41.0,5.0,16.0,4.0,0,35.0,17.0,40.0,1,0,1
5928,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5929,23.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5930,35.0,1.0,12.0,5.0,2,49.0,12.0,40.0,0,1,1
5931,38.0,6.0,21.0,5.0,2,49.0,13.0,88.0,1,1,0
5932,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5933,59.0,1.0,18.0,1.0,0,203.0,0.0,72.0,1,1,1
5934,36.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
5935,35.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
5936,18.0,1.0,23.0,5.0,0,55.0,2.0,60.0,0,1,0
5937,39.0,3.0,16.0,1.0,0,53.0,1.0,50.0,0,1,1
5938,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,56.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5940,31.0,1.0,18.0,3.0,4,303.0,0.0,45.0,1,1,1
5941,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5942,41.0,1.0,15.0,4.0,4,16.0,0.0,40.0,0,1,1
5943,63.0,3.0,16.0,1.0,3,49.0,0.0,70.0,0,1,1
5944,20.0,5.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
5945,25.0,1.0,20.0,1.0,3,55.0,0.0,50.0,0,1,1
5946,19.0,1.0,19.0,5.0,1,34.0,2.0,40.0,1,1,0
5947,64.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,1,0
5948,55.0,6.0,16.0,3.0,1,16.0,0.0,50.0,0,1,1
5949,36.0,3.0,21.0,5.0,0,56.0,2.0,40.0,0,1,0
5950,24.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5951,60.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
5952,37.0,1.0,20.0,5.0,1,49.0,0.0,3.0,1,1,1
5953,63.0,3.0,19.0,1.0,1,1.0,1.0,20.0,0,0,0
5954,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5955,71.0,1.0,23.0,3.0,0,49.0,0.0,8.0,1,1,0
5956,20.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5957,38.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5958,70.0,6.0,19.0,3.0,0,105.0,0.0,40.0,1,1,1
5959,22.0,1.0,18.0,5.0,1,49.0,2.0,70.0,0,1,0
5960,57.0,5.0,21.0,5.0,0,6.0,16.0,40.0,1,0,0
5961,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5962,44.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5963,64.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,0,1
5964,49.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5965,21.0,1.0,16.0,5.0,4,16.0,17.0,50.0,0,1,0
5966,38.0,1.0,14.0,1.0,1,50.0,1.0,60.0,0,1,1
5967,25.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5968,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
5969,53.0,6.0,20.0,1.0,1,16.0,0.0,55.0,0,1,1
5970,60.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,0,0
5971,56.0,3.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
5972,41.0,2.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
5973,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5974,21.0,1.0,16.0,5.0,2,49.0,7.0,72.0,0,1,0
5975,71.0,1.0,21.0,1.0,0,19.0,1.0,45.0,1,0,1
5976,25.0,5.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5977,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5978,41.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
5979,39.0,7.0,22.0,3.0,0,203.0,0.0,50.0,1,1,1
5980,27.0,1.0,20.0,5.0,3,30.0,2.0,40.0,1,1,0
5981,52.0,1.0,19.0,1.0,1,66.0,1.0,50.0,0,1,1
5982,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5983,42.0,3.0,16.0,1.0,4,49.0,9.0,30.0,1,0,0
5984,43.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5985,66.0,4.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
5986,22.0,5.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5987,58.0,5.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
5988,30.0,2.0,21.0,1.0,0,46.0,1.0,20.0,0,0,0
5989,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5990,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5991,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,0,0
5992,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5993,20.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
5994,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5995,28.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
5996,64.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
5997,52.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
5998,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5999,58.0,1.0,21.0,3.0,2,28.0,0.0,12.0,0,1,0
6000,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6001,31.0,3.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6002,40.0,1.0,21.0,5.0,0,6.0,11.0,36.0,1,1,1
6003,56.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,1,1
6004,17.0,1.0,13.0,5.0,4,49.0,4.0,40.0,0,1,0
6005,26.0,4.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
6006,40.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
6007,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6008,40.0,1.0,18.0,1.0,0,138.0,10.0,40.0,1,1,1
6009,33.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6010,32.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,0,0
6011,19.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6012,37.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
6013,23.0,1.0,18.0,1.0,4,16.0,1.0,30.0,0,1,0
6014,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6015,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6016,22.0,4.0,19.0,5.0,0,49.0,11.0,82.0,0,1,0
6017,28.0,1.0,22.0,5.0,0,27.0,17.0,30.0,0,0,0
6018,29.0,4.0,21.0,1.0,0,49.0,7.0,30.0,1,1,1
6019,21.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
6020,45.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
6021,27.0,1.0,16.0,3.0,0,207.0,3.0,40.0,1,1,1
6022,65.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
6023,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6024,66.0,5.0,16.0,1.0,0,8.0,1.0,8.0,1,1,0
6025,34.0,1.0,11.0,5.0,3,16.0,2.0,20.0,0,1,0
6026,49.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
6027,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
6028,25.0,1.0,16.0,5.0,4,363.0,2.0,30.0,1,1,0
6029,61.0,1.0,20.0,1.0,4,46.0,0.0,40.0,0,1,0
6030,37.0,1.0,20.0,1.0,4,49.0,8.0,35.0,0,0,0
6031,48.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
6032,37.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
6033,23.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
6034,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6035,30.0,1.0,20.0,5.0,1,49.0,2.0,85.0,1,1,1
6036,44.0,1.0,24.0,1.0,0,224.0,9.0,40.0,0,0,1
6037,32.0,1.0,16.0,1.0,0,139.0,1.0,30.0,1,1,0
6038,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6039,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
6040,29.0,1.0,16.0,5.0,0,36.0,0.0,25.0,1,1,0
6041,26.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6042,21.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
6043,53.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,1
6044,21.0,1.0,18.0,5.0,2,49.0,2.0,17.0,0,1,0
6045,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6046,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6047,25.0,7.0,19.0,1.0,1,4.0,0.0,82.0,1,1,0
6048,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6049,57.0,1.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
6050,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6051,60.0,1.0,21.0,1.0,0,321.0,1.0,45.0,1,0,1
6052,61.0,1.0,21.0,3.0,4,147.0,0.0,45.0,0,1,1
6053,23.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
6054,54.0,1.0,16.0,5.0,2,56.0,12.0,40.0,0,1,1
6055,47.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
6056,24.0,1.0,21.0,5.0,4,12.0,2.0,25.0,0,1,0
6057,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6058,54.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
6059,26.0,6.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
6060,46.0,1.0,19.0,1.0,3,49.0,2.0,30.0,0,1,1
6061,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
6062,51.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
6063,52.0,2.0,15.0,1.0,2,110.0,1.0,40.0,0,1,0
6064,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6065,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6066,40.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
6067,55.0,1.0,19.0,3.0,0,4.0,12.0,40.0,0,1,0
6068,25.0,1.0,21.0,5.0,2,49.0,4.0,48.0,1,1,0
6069,42.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
6070,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6071,32.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
6072,35.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
6073,43.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6074,29.0,2.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
6075,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6076,28.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,0,1
6077,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6078,48.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
6079,29.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
6080,67.0,1.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
6081,23.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6082,60.0,2.0,21.0,1.0,0,313.0,0.0,45.0,1,1,1
6083,35.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6084,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6085,43.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
6086,56.0,7.0,20.0,1.0,0,16.0,10.0,40.0,1,1,0
6087,27.0,3.0,18.0,3.0,0,49.0,0.0,37.0,0,1,0
6088,17.0,4.0,14.0,5.0,0,56.0,13.0,11.0,0,1,0
6089,55.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
6090,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6091,57.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
6092,23.0,3.0,19.0,1.0,0,36.0,1.0,20.0,1,1,0
6093,21.0,2.0,18.0,5.0,1,60.0,13.0,40.0,0,1,0
6094,20.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6095,52.0,4.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
6096,25.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
6097,36.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
6098,45.0,7.0,21.0,1.0,0,361.0,0.0,25.0,1,1,0
6099,29.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
6100,54.0,2.0,6.0,1.0,2,8.0,0.0,40.0,0,1,1
6101,56.0,6.0,18.0,3.0,0,6.0,0.0,46.0,1,1,1
6102,43.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
6103,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6104,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
6105,70.0,1.0,21.0,1.0,2,26.0,0.0,26.0,1,1,0
6106,34.0,1.0,22.0,3.0,0,303.0,11.0,42.0,1,0,1
6107,32.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
6108,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6109,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
6110,23.0,6.0,18.0,5.0,3,6.0,2.0,30.0,1,1,0
6111,57.0,1.0,19.0,1.0,3,16.0,0.0,13.0,0,1,0
6112,40.0,1.0,24.0,1.0,2,49.0,0.0,15.0,0,1,0
6113,35.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
6114,19.0,1.0,19.0,5.0,4,12.0,5.0,20.0,0,1,0
6115,40.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6116,56.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
6117,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6118,49.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
6119,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6120,20.0,1.0,19.0,1.0,2,42.0,0.0,32.0,0,1,0
6121,61.0,3.0,19.0,1.0,1,19.0,1.0,40.0,0,1,1
6122,19.0,1.0,16.0,5.0,3,12.0,17.0,40.0,0,1,0
6123,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6124,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6125,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6126,41.0,1.0,19.0,3.0,4,35.0,17.0,40.0,1,0,1
6127,40.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,1
6128,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,23.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,0,0
6130,35.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
6131,22.0,1.0,20.0,1.0,4,16.0,0.0,50.0,0,1,0
6132,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6133,45.0,2.0,21.0,1.0,0,39.0,0.0,15.0,1,1,1
6134,24.0,3.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
6135,35.0,1.0,22.0,3.0,0,12.0,12.0,48.0,1,1,1
6136,46.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
6137,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6138,17.0,1.0,17.0,5.0,1,56.0,0.0,16.0,0,1,0
6139,64.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6140,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6141,75.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
6142,27.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6143,31.0,7.0,21.0,1.0,-1,53.0,0.0,10.0,0,1,0
6144,23.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
6145,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6146,59.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
6147,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
6148,30.0,8.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6149,52.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6150,31.0,6.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
6151,44.0,1.0,22.0,1.0,0,332.0,0.0,16.0,1,1,0
6152,33.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,1
6153,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6154,37.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6155,56.0,1.0,20.0,5.0,2,207.0,2.0,20.0,0,0,0
6156,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
6157,26.0,1.0,19.0,5.0,3,321.0,17.0,50.0,1,1,1
6158,32.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
6159,48.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,0,1
6160,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6161,30.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
6162,22.0,1.0,19.0,5.0,4,16.0,2.0,8.0,1,1,0
6163,24.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
6164,45.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6165,21.0,1.0,20.0,5.0,0,16.0,17.0,40.0,0,1,0
6166,30.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6167,28.0,1.0,20.0,1.0,2,150.0,0.0,40.0,1,1,1
6168,18.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,0,0
6169,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6170,18.0,1.0,18.0,5.0,1,36.0,0.0,12.0,1,1,0
6171,39.0,2.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
6172,32.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
6173,21.0,1.0,19.0,5.0,3,48.0,10.0,50.0,0,1,0
6174,33.0,6.0,21.0,1.0,1,200.0,0.0,40.0,0,1,0
6175,37.0,6.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
6176,39.0,1.0,19.0,1.0,1,28.0,0.0,16.0,0,1,0
6177,64.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
6178,71.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
6179,21.0,2.0,19.0,5.0,1,164.0,0.0,40.0,0,0,0
6180,18.0,2.0,19.0,5.0,2,8.0,17.0,30.0,0,1,0
6181,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6182,46.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6183,23.0,6.0,20.0,5.0,1,49.0,0.0,41.0,0,1,0
6184,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6185,26.0,1.0,19.0,5.0,0,72.0,10.0,40.0,0,1,0
6186,54.0,1.0,17.0,1.0,2,36.0,1.0,48.0,1,1,1
6187,70.0,1.0,21.0,1.0,0,39.0,0.0,15.0,1,1,0
6188,22.0,1.0,16.0,5.0,2,49.0,3.0,18.0,1,1,0
6189,27.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
6190,25.0,4.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
6191,24.0,2.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
6192,35.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
6193,36.0,1.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
6194,50.0,1.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
6195,63.0,1.0,18.0,1.0,1,301.0,1.0,12.0,0,1,0
6196,45.0,1.0,1.0,1.0,4,214.0,1.0,60.0,1,1,1
6197,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6198,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6199,32.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,0,0
6200,38.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,0,0
6201,34.0,1.0,21.0,3.0,4,35.0,0.0,40.0,1,1,0
6202,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6203,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
6204,33.0,3.0,21.0,3.0,2,6.0,13.0,40.0,1,1,0
6205,34.0,3.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
6206,72.0,1.0,22.0,3.0,0,49.0,0.0,1.0,1,1,1
6207,28.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
6208,31.0,1.0,14.0,5.0,3,49.0,0.0,50.0,1,1,1
6209,27.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
6210,53.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
6211,48.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
6212,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6213,34.0,1.0,15.0,3.0,1,16.0,0.0,40.0,1,1,1
6214,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6215,65.0,1.0,19.0,1.0,4,207.0,0.0,40.0,0,0,1
6216,63.0,1.0,21.0,5.0,2,18.0,0.0,55.0,1,1,1
6217,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6218,21.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6219,51.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,0,0
6220,50.0,1.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
6221,38.0,4.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
6222,23.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
6223,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6224,69.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
6225,37.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
6226,68.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,1
6227,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
6228,61.0,5.0,18.0,3.0,0,27.0,0.0,40.0,0,1,1
6229,34.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
