,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6097,26.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
6098,17.0,3.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
6099,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6100,27.0,1.0,16.0,5.0,4,49.0,11.0,37.0,0,1,0
6101,48.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,0,1
6102,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6103,33.0,6.0,16.0,1.0,0,29.0,9.0,40.0,1,1,1
6104,27.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
6105,28.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6106,62.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
6107,68.0,1.0,18.0,3.0,4,41.0,0.0,30.0,0,1,0
6108,19.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
6109,35.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6110,50.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
6111,36.0,6.0,19.0,1.0,1,56.0,10.0,40.0,0,1,0
6112,26.0,1.0,18.0,1.0,3,41.0,0.0,20.0,0,1,0
6113,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6114,25.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
6115,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6116,58.0,1.0,20.0,1.0,2,106.0,0.0,50.0,0,1,1
6117,40.0,7.0,21.0,1.0,4,56.0,0.0,60.0,1,1,1
6118,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6119,64.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
6120,18.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,1,1
6121,33.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6122,27.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
6123,52.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
6124,52.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
6125,50.0,1.0,24.0,1.0,-1,49.0,0.0,60.0,1,1,1
6126,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6127,37.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
6128,20.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
6129,35.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
6130,37.0,1.0,17.0,1.0,3,527.0,0.0,50.0,1,1,1
6131,50.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
6132,59.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
6133,43.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
6134,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
6135,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6136,39.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6137,17.0,1.0,14.0,5.0,1,362.0,0.0,70.0,0,1,1
6138,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6139,54.0,1.0,22.0,1.0,4,49.0,0.0,59.0,1,1,0
6140,31.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6141,43.0,1.0,22.0,3.0,0,233.0,0.0,44.0,0,0,1
6142,61.0,1.0,21.0,1.0,4,6.0,1.0,32.0,0,1,0
6143,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6144,43.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
6145,32.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
6146,22.0,3.0,24.0,5.0,0,6.0,0.0,20.0,0,0,0
6147,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6148,34.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
6149,38.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
6150,46.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
6151,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6152,42.0,1.0,11.0,1.0,4,53.0,0.0,40.0,1,1,1
6153,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6154,20.0,1.0,19.0,5.0,2,48.0,17.0,30.0,1,1,1
6155,41.0,1.0,22.0,2.0,0,4.0,0.0,50.0,1,1,1
6156,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
6157,68.0,1.0,19.0,1.0,2,511.0,0.0,40.0,0,1,0
6158,60.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6159,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
6160,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
6161,63.0,5.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
6162,28.0,1.0,22.0,1.0,-1,49.0,1.0,36.0,0,1,0
6163,63.0,2.0,22.0,3.0,1,49.0,0.0,25.0,1,1,1
6164,28.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
6165,64.0,1.0,23.0,3.0,4,49.0,2.0,52.0,0,1,0
6166,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6167,29.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6168,48.0,1.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
6169,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
6170,51.0,2.0,22.0,1.0,0,16.0,0.0,1.0,0,1,0
6171,54.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6172,19.0,1.0,19.0,5.0,2,303.0,13.0,20.0,0,0,0
6173,27.0,1.0,18.0,1.0,1,35.0,1.0,20.0,0,1,1
6174,19.0,1.0,19.0,5.0,1,6.0,15.0,90.0,1,1,0
6175,44.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
6176,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6177,64.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6178,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6179,42.0,1.0,19.0,3.0,2,49.0,0.0,44.0,1,1,0
6180,52.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6181,44.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
6182,41.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6183,64.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,0,0
6184,21.0,1.0,19.0,5.0,0,139.0,7.0,35.0,1,0,1
6185,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
6186,64.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
6187,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
6188,47.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6189,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6190,47.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
6191,41.0,6.0,18.0,3.0,1,49.0,2.0,60.0,1,1,1
6192,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6193,37.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
6194,53.0,1.0,23.0,1.0,0,48.0,0.0,39.0,0,1,0
6195,39.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
6196,43.0,7.0,21.0,1.0,1,303.0,9.0,40.0,0,0,1
6197,61.0,1.0,21.0,3.0,2,158.0,0.0,30.0,1,1,1
6198,60.0,1.0,18.0,1.0,4,370.0,0.0,30.0,0,1,0
6199,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6200,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6201,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
6202,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6203,52.0,1.0,3.0,3.0,3,6.0,0.0,48.0,1,1,1
6204,54.0,7.0,20.0,1.0,3,303.0,1.0,50.0,0,0,1
6205,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6206,46.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6207,33.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
6208,69.0,1.0,18.0,3.0,2,6.0,0.0,32.0,1,1,1
6209,38.0,1.0,21.0,4.0,0,49.0,11.0,50.0,1,1,0
6210,39.0,3.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
6211,32.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
6212,22.0,1.0,1.0,1.0,1,49.0,0.0,12.0,1,1,0
6213,25.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
6214,33.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6215,40.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,1,0
6216,21.0,1.0,1.0,5.0,3,49.0,0.0,48.0,1,1,0
6217,30.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6218,40.0,1.0,9.0,1.0,4,16.0,1.0,50.0,0,1,1
6219,24.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
6220,35.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6221,63.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
6222,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6223,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6224,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6225,26.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
6226,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6227,34.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6228,25.0,2.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
6229,63.0,1.0,22.0,1.0,0,34.0,9.0,25.0,1,1,0
6230,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
6231,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6232,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6233,34.0,1.0,21.0,1.0,0,42.0,0.0,16.0,0,1,0
6234,38.0,1.0,16.0,3.0,2,45.0,0.0,45.0,1,1,1
6235,45.0,1.0,19.0,1.0,0,421.0,1.0,40.0,0,1,0
6236,45.0,4.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
6237,18.0,1.0,24.0,5.0,0,6.0,2.0,25.0,0,1,0
6238,35.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6239,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
6240,23.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
6241,48.0,1.0,18.0,1.0,4,56.0,9.0,40.0,1,1,1
6242,21.0,1.0,19.0,5.0,3,247.0,4.0,40.0,1,0,1
6243,56.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,0
6244,31.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
6245,42.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,0
6246,34.0,6.0,21.0,3.0,0,49.0,0.0,54.0,1,1,1
6247,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6248,52.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
6249,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6250,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6251,69.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
6252,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6253,33.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6254,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6255,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,1
6256,31.0,3.0,18.0,1.0,3,41.0,0.0,35.0,1,0,0
6257,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
6258,52.0,1.0,16.0,1.0,2,42.0,0.0,50.0,1,0,1
6259,20.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6260,33.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6261,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6262,17.0,2.0,14.0,5.0,2,11.0,17.0,20.0,0,1,0
6263,38.0,1.0,22.0,1.0,0,16.0,1.0,32.0,0,1,0
6264,47.0,1.0,18.0,3.0,2,48.0,2.0,25.0,0,1,0
6265,20.0,1.0,19.0,1.0,1,36.0,1.0,38.0,1,0,1
6266,38.0,1.0,18.0,1.0,3,49.0,1.0,55.0,0,1,1
6267,60.0,1.0,18.0,3.0,1,49.0,15.0,10.0,1,1,0
6268,27.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
6269,38.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
6270,21.0,4.0,16.0,5.0,5,45.0,10.0,20.0,0,1,0
6271,57.0,3.0,21.0,1.0,0,215.0,1.0,32.0,1,1,0
6272,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6273,52.0,1.0,18.0,5.0,4,16.0,17.0,50.0,1,1,1
6274,58.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6275,46.0,4.0,22.0,3.0,0,49.0,0.0,49.0,1,1,0
6276,25.0,3.0,21.0,5.0,0,16.0,4.0,40.0,1,1,1
6277,52.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
6278,47.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
6279,21.0,2.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
6280,33.0,1.0,22.0,1.0,0,303.0,10.0,50.0,1,1,1
6281,55.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
6282,50.0,1.0,20.0,4.0,2,303.0,0.0,50.0,1,1,1
6283,28.0,1.0,19.0,1.0,1,163.0,1.0,40.0,1,0,1
6284,18.0,1.0,16.0,5.0,2,8.0,2.0,15.0,0,1,0
6285,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
6286,33.0,6.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
6287,29.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
6288,42.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
6289,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
6290,18.0,3.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
6291,71.0,1.0,21.0,3.0,0,44.0,0.0,50.0,1,0,1
6292,48.0,3.0,15.0,1.0,1,6.0,0.0,30.0,1,1,0
6293,51.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
6294,18.0,6.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
6295,29.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
6296,19.0,4.0,19.0,5.0,2,17.0,0.0,40.0,1,1,1
6297,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6298,25.0,1.0,16.0,1.0,1,212.0,1.0,20.0,0,1,0
6299,24.0,1.0,20.0,5.0,0,6.0,0.0,21.0,1,1,1
6300,24.0,1.0,16.0,5.0,2,49.0,7.0,45.0,0,1,1
6301,42.0,1.0,16.0,1.0,-1,303.0,0.0,40.0,0,1,1
6302,48.0,4.0,19.0,1.0,0,303.0,1.0,60.0,1,0,1
6303,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6304,21.0,1.0,19.0,5.0,2,105.0,17.0,4.0,0,1,0
6305,46.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,0,0
6306,21.0,1.0,18.0,5.0,4,49.0,0.0,42.0,0,1,1
6307,69.0,5.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
6308,80.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
6309,22.0,7.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
6310,64.0,2.0,24.0,1.0,0,110.0,1.0,40.0,0,1,1
6311,24.0,1.0,18.0,5.0,2,303.0,10.0,40.0,0,1,0
6312,24.0,1.0,16.0,5.0,3,6.0,2.0,48.0,1,1,0
6313,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6314,60.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
6315,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,1
6316,47.0,4.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
6317,18.0,2.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
6318,33.0,1.0,10.0,1.0,4,49.0,1.0,45.0,0,1,1
6319,24.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6320,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6321,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6322,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
6323,84.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
6324,22.0,7.0,19.0,5.0,0,42.0,5.0,91.0,1,1,0
6325,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6326,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,1
6327,28.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6328,37.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
6329,30.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,0,0
6330,29.0,1.0,16.0,5.0,0,34.0,12.0,40.0,0,1,1
6331,64.0,5.0,20.0,5.0,0,49.0,16.0,43.0,1,1,1
6332,35.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
6333,42.0,3.0,21.0,3.0,-1,49.0,12.0,40.0,0,1,0
6334,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6335,32.0,7.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
6336,63.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
6337,34.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
6338,31.0,1.0,21.0,3.0,0,42.0,9.0,40.0,1,1,1
6339,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6340,51.0,4.0,21.0,1.0,0,147.0,0.0,50.0,1,0,0
6341,34.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6342,53.0,1.0,3.0,1.0,4,49.0,0.0,45.0,1,0,0
6343,29.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6344,57.0,1.0,16.0,1.0,0,314.0,0.0,46.0,1,0,1
6345,23.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
6346,25.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
6347,47.0,1.0,21.0,1.0,-1,49.0,1.0,6.0,0,1,0
6348,17.0,1.0,14.0,5.0,3,9.0,5.0,20.0,1,1,0
6349,38.0,1.0,20.0,1.0,0,39.0,1.0,15.0,0,1,0
6350,35.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
6351,55.0,2.0,21.0,1.0,0,442.0,0.0,40.0,1,0,1
6352,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6353,36.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
6354,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6355,37.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
6356,45.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
6357,61.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
6358,35.0,3.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
6359,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
6360,56.0,3.0,18.0,1.0,0,53.0,0.0,60.0,1,1,0
6361,45.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
6362,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6363,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6364,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6365,21.0,1.0,17.0,5.0,2,213.0,0.0,15.0,0,1,0
6366,36.0,2.0,3.0,1.0,4,26.0,0.0,45.0,0,1,1
6367,46.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6368,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6369,55.0,1.0,21.0,1.0,0,105.0,1.0,50.0,1,1,1
6370,29.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
6371,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6372,40.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
6373,54.0,5.0,18.0,1.0,2,26.0,1.0,50.0,1,1,1
6374,48.0,6.0,22.0,1.0,0,34.0,1.0,60.0,1,1,1
6375,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6376,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6377,56.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
6378,19.0,1.0,16.0,5.0,4,49.0,15.0,19.0,0,1,1
6379,34.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6380,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6381,59.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6382,30.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,0
6383,21.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
6384,40.0,1.0,16.0,1.0,4,36.0,0.0,30.0,0,1,0
6385,37.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6386,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6387,26.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
6388,71.0,2.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
6389,17.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
6390,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
6391,49.0,4.0,18.0,1.0,0,48.0,1.0,45.0,1,1,1
6392,64.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
6393,46.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
6394,45.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
6395,37.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,0
6396,31.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
6397,38.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,0
6398,43.0,1.0,22.0,1.0,0,24.0,2.0,44.0,1,1,1
6399,55.0,2.0,21.0,1.0,0,158.0,0.0,50.0,1,0,1
6400,36.0,7.0,17.0,5.0,2,303.0,2.0,18.0,1,0,0
6401,28.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
6402,35.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
6403,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6404,44.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,0,1
6405,64.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
6406,52.0,1.0,6.0,3.0,4,49.0,0.0,45.0,1,1,1
6407,42.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
6408,19.0,7.0,19.0,5.0,3,30.0,0.0,20.0,0,1,0
6409,30.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6410,18.0,3.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
6411,23.0,4.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
6412,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6413,26.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
6414,49.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
6415,57.0,1.0,23.0,3.0,-1,6.0,0.0,28.0,1,1,0
6416,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6417,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
6418,59.0,1.0,16.0,1.0,2,37.0,1.0,40.0,0,1,0
6419,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6420,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
6421,24.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
6422,33.0,1.0,20.0,5.0,4,29.0,2.0,50.0,0,1,1
6423,18.0,1.0,20.0,5.0,2,49.0,15.0,15.0,0,1,0
6424,28.0,1.0,21.0,1.0,4,49.0,1.0,38.0,0,1,0
6425,45.0,6.0,18.0,1.0,2,6.0,0.0,2.0,1,1,1
6426,23.0,4.0,21.0,5.0,0,29.0,17.0,30.0,1,1,0
6427,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6428,48.0,1.0,18.0,1.0,1,56.0,0.0,42.0,1,1,1
6429,62.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
6430,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
6431,53.0,1.0,14.0,1.0,1,512.0,1.0,45.0,1,0,1
6432,66.0,1.0,16.0,3.0,4,49.0,5.0,20.0,0,1,0
6433,47.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
6434,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6435,23.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
6436,37.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
6437,57.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
6438,21.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,0
6439,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6440,22.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
6441,58.0,1.0,18.0,3.0,0,49.0,0.0,16.0,1,1,0
6442,51.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
6443,53.0,1.0,14.0,1.0,4,16.0,1.0,40.0,0,1,1
6444,36.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6445,42.0,2.0,19.0,1.0,1,303.0,1.0,30.0,1,0,0
6446,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6447,29.0,2.0,20.0,1.0,3,72.0,0.0,30.0,0,1,0
6448,43.0,1.0,13.0,1.0,1,24.0,1.0,20.0,0,1,0
6449,33.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6450,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6451,70.0,1.0,21.0,1.0,3,207.0,1.0,45.0,0,0,0
6452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6453,27.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
