,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8013,43.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
8014,26.0,1.0,16.0,5.0,2,6.0,2.0,52.0,1,1,1
8015,39.0,1.0,20.0,1.0,1,30.0,0.0,40.0,1,1,0
8016,22.0,1.0,21.0,4.0,2,49.0,12.0,25.0,1,1,0
8017,31.0,1.0,19.0,5.0,1,31.0,17.0,20.0,0,1,0
8018,23.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8019,40.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
8020,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
8021,56.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8022,25.0,1.0,16.0,5.0,0,49.0,5.0,35.0,1,1,0
8023,38.0,2.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
8024,48.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8025,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8026,23.0,6.0,21.0,5.0,3,49.0,17.0,40.0,0,1,1
8027,23.0,6.0,18.0,5.0,0,303.0,2.0,35.0,1,1,0
8028,21.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
8029,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8030,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8031,30.0,1.0,22.0,5.0,2,49.0,17.0,50.0,0,1,1
8032,19.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
8033,28.0,4.0,21.0,5.0,0,6.0,2.0,55.0,1,0,1
8034,20.0,1.0,19.0,5.0,3,4.0,0.0,30.0,0,0,0
8035,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8036,34.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,0,1
8037,36.0,4.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
8038,37.0,3.0,16.0,5.0,3,49.0,0.0,50.0,0,0,0
8039,22.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8040,51.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
8041,25.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8042,44.0,1.0,21.0,1.0,2,49.0,10.0,80.0,1,1,1
8043,41.0,5.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8044,40.0,7.0,20.0,1.0,1,26.0,0.0,50.0,0,1,1
8045,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8046,31.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
8047,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8048,45.0,6.0,23.0,5.0,2,6.0,2.0,91.0,1,1,1
8049,54.0,1.0,16.0,1.0,2,110.0,10.0,40.0,1,1,1
8050,48.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
8051,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8052,53.0,5.0,21.0,1.0,2,13.0,1.0,42.0,0,1,1
8053,55.0,2.0,18.0,3.0,2,6.0,2.0,40.0,0,1,1
8054,21.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
8055,63.0,1.0,13.0,1.0,1,4.0,0.0,40.0,1,1,1
8056,22.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8057,54.0,6.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
8058,39.0,1.0,10.0,3.0,1,49.0,0.0,35.0,0,1,0
8059,38.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
8060,39.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
8061,25.0,1.0,20.0,5.0,0,200.0,15.0,60.0,1,1,1
8062,22.0,8.0,20.0,5.0,1,303.0,0.0,20.0,1,0,0
8063,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8064,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8065,48.0,1.0,16.0,1.0,2,17.0,1.0,70.0,0,1,1
8066,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8067,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
8068,24.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8069,20.0,1.0,20.0,5.0,1,49.0,7.0,5.0,0,1,0
8070,41.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8071,57.0,7.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
8072,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8073,19.0,3.0,18.0,5.0,1,303.0,0.0,20.0,0,0,0
8074,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8075,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
8076,58.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
8077,21.0,1.0,16.0,5.0,2,303.0,0.0,25.0,1,0,1
8078,24.0,1.0,19.0,5.0,3,6.0,13.0,88.0,0,0,0
8079,61.0,2.0,23.0,1.0,0,105.0,0.0,26.0,1,1,0
8080,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8081,17.0,1.0,14.0,5.0,3,49.0,5.0,15.0,0,1,0
8082,62.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8083,28.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8084,28.0,1.0,17.0,5.0,3,49.0,10.0,40.0,0,1,0
8085,32.0,1.0,16.0,1.0,3,49.0,10.0,21.0,1,1,1
8086,38.0,6.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
8087,56.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
8088,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8089,28.0,2.0,22.0,5.0,0,6.0,5.0,55.0,0,1,0
8090,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8091,28.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
8092,22.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8093,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8094,64.0,4.0,20.0,5.0,0,48.0,4.0,40.0,0,1,0
8095,32.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
8096,41.0,2.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
8097,22.0,1.0,19.0,5.0,0,303.0,12.0,30.0,0,0,0
8098,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8099,30.0,2.0,16.0,1.0,0,8.0,10.0,1.0,0,1,0
8100,43.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
8101,41.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
8102,20.0,1.0,19.0,5.0,3,32.0,17.0,20.0,1,1,0
8103,27.0,3.0,21.0,1.0,0,303.0,17.0,40.0,1,0,0
8104,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8105,23.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8106,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8107,27.0,4.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
8108,22.0,1.0,16.0,5.0,1,53.0,0.0,30.0,1,1,0
8109,70.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8110,64.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
8111,28.0,1.0,14.0,1.0,2,49.0,0.0,22.0,0,1,0
8112,36.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8113,43.0,4.0,23.0,5.0,0,49.0,17.0,15.0,0,0,0
8114,58.0,1.0,18.0,1.0,5,448.0,0.0,24.0,0,1,0
8115,41.0,1.0,16.0,1.0,2,236.0,1.0,60.0,1,0,1
8116,44.0,3.0,20.0,1.0,0,41.0,1.0,45.0,1,1,1
8117,51.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
8118,46.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8119,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8120,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8121,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
8122,64.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,0,0
8123,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8124,47.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
8125,30.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
8126,33.0,3.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
8127,31.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8128,25.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
8129,19.0,1.0,16.0,5.0,1,39.0,13.0,4.0,1,1,0
8130,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8131,28.0,2.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8132,33.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,0,1
8133,37.0,6.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
8134,68.0,1.0,21.0,1.0,2,56.0,1.0,45.0,1,1,1
8135,47.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8136,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8137,52.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
8138,65.0,1.0,20.0,5.0,2,41.0,17.0,55.0,0,1,1
8139,46.0,7.0,16.0,1.0,3,205.0,0.0,60.0,1,0,1
8140,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
8141,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8142,47.0,5.0,15.0,1.0,0,55.0,1.0,40.0,1,0,1
8143,21.0,1.0,19.0,2.0,1,53.0,0.0,40.0,0,1,1
8144,71.0,1.0,20.0,1.0,2,5.0,0.0,45.0,1,1,0
8145,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8146,20.0,1.0,23.0,5.0,0,53.0,2.0,30.0,0,1,0
8147,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,51.0,6.0,19.0,1.0,2,40.0,0.0,20.0,0,1,0
8149,49.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
8150,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8151,39.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8152,32.0,1.0,20.0,1.0,0,8.0,1.0,60.0,0,1,0
8153,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8154,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8155,60.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
8156,41.0,3.0,16.0,1.0,4,41.0,1.0,10.0,1,1,0
8157,23.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8158,49.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
8159,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8160,27.0,1.0,6.0,5.0,3,49.0,11.0,40.0,1,1,0
8161,17.0,1.0,14.0,5.0,4,49.0,7.0,42.0,1,1,0
8162,34.0,1.0,20.0,3.0,4,49.0,0.0,55.0,1,1,1
8163,18.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
8164,60.0,1.0,17.0,1.0,2,16.0,1.0,16.0,0,1,0
8165,24.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
8166,64.0,2.0,20.0,3.0,0,48.0,2.0,26.0,0,1,0
8167,27.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
8168,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8169,20.0,5.0,19.0,5.0,1,49.0,17.0,28.0,1,1,0
8170,60.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8171,32.0,1.0,21.0,3.0,0,8.0,0.0,30.0,0,1,1
8172,68.0,3.0,20.0,1.0,0,49.0,0.0,54.0,0,0,0
8173,43.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
8174,24.0,1.0,15.0,5.0,2,48.0,12.0,20.0,1,1,0
8175,45.0,1.0,9.0,5.0,3,49.0,2.0,40.0,0,1,1
8176,60.0,1.0,16.0,1.0,2,116.0,0.0,50.0,1,1,1
8177,32.0,6.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8178,21.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,1
8179,40.0,4.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
8180,28.0,7.0,13.0,5.0,1,4.0,14.0,20.0,1,0,0
8181,24.0,1.0,15.0,1.0,2,34.0,1.0,38.0,0,0,0
8182,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8183,66.0,3.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
8184,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8185,29.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
8186,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8187,45.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,0,1
8188,25.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8189,24.0,1.0,16.0,5.0,3,523.0,17.0,40.0,0,1,1
8190,32.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
8191,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8192,26.0,1.0,19.0,5.0,2,6.0,16.0,20.0,0,1,0
8193,21.0,1.0,15.0,5.0,2,370.0,2.0,40.0,1,1,0
8194,24.0,4.0,19.0,5.0,1,6.0,2.0,38.0,0,1,0
8195,30.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
8196,20.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
8197,21.0,1.0,16.0,5.0,2,49.0,13.0,55.0,0,1,1
8198,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8199,42.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8200,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8201,44.0,7.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
8202,60.0,7.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
8203,20.0,1.0,19.0,5.0,2,32.0,17.0,28.0,1,1,1
8204,30.0,4.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
8205,46.0,1.0,15.0,1.0,2,48.0,1.0,50.0,1,1,1
8206,50.0,1.0,21.0,1.0,1,303.0,1.0,41.0,1,1,1
8207,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8208,36.0,4.0,16.0,5.0,1,303.0,10.0,40.0,1,1,1
8209,20.0,1.0,19.0,1.0,3,48.0,1.0,5.0,1,1,0
8210,48.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8211,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8212,29.0,1.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
8213,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8214,41.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8215,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8216,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8217,55.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,1,1
8218,17.0,2.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
8219,24.0,1.0,7.0,5.0,1,6.0,13.0,52.0,1,1,1
8220,25.0,3.0,20.0,5.0,0,24.0,0.0,48.0,1,1,1
8221,34.0,2.0,24.0,1.0,0,49.0,0.0,2.0,1,1,0
8222,36.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,0,0
8223,43.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
8224,43.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
8225,86.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8226,61.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
8227,24.0,1.0,23.0,5.0,0,49.0,0.0,6.0,0,1,0
8228,48.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
8229,32.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,1,0
8230,62.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8231,19.0,8.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8232,53.0,1.0,22.0,1.0,1,147.0,1.0,50.0,0,1,0
8233,54.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8234,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,58.0,1.0,13.0,1.0,4,6.0,9.0,50.0,0,1,0
8236,22.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,0,0
8237,22.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8238,25.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
8239,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8240,19.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8241,37.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8242,28.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,0,1
8243,49.0,3.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
8244,56.0,5.0,16.0,5.0,3,363.0,2.0,40.0,1,0,1
8245,38.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
8246,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8247,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8248,64.0,1.0,16.0,1.0,4,51.0,0.0,36.0,1,1,1
8249,24.0,2.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
8250,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8251,32.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8252,47.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
8253,36.0,1.0,21.0,1.0,0,303.0,1.0,24.0,1,0,0
8254,30.0,1.0,20.0,3.0,1,49.0,3.0,40.0,1,0,0
8255,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
8256,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8257,33.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,1,1
8258,54.0,1.0,21.0,1.0,0,365.0,0.0,38.0,0,1,0
8259,40.0,8.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
8260,38.0,1.0,19.0,1.0,2,364.0,1.0,82.0,0,1,0
8261,45.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8262,49.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
8263,55.0,5.0,22.0,3.0,0,147.0,0.0,22.0,1,1,0
8264,35.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
8265,25.0,1.0,18.0,5.0,0,51.0,0.0,6.0,1,1,0
8266,39.0,1.0,20.0,3.0,3,49.0,0.0,55.0,0,1,1
8267,49.0,7.0,16.0,1.0,0,16.0,0.0,20.0,0,1,1
8268,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8269,44.0,6.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
8270,49.0,1.0,24.0,1.0,0,49.0,1.0,57.0,1,1,1
8271,25.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
8272,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8273,24.0,1.0,16.0,5.0,3,49.0,12.0,12.0,1,1,0
8274,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8275,24.0,1.0,11.0,2.0,1,6.0,0.0,78.0,1,1,0
8276,27.0,1.0,12.0,5.0,3,6.0,10.0,30.0,0,1,0
8277,49.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
8278,60.0,1.0,16.0,1.0,1,16.0,1.0,53.0,0,1,0
8279,51.0,1.0,21.0,1.0,4,48.0,0.0,2.0,1,1,0
8280,92.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
8281,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8282,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8283,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8284,25.0,3.0,22.0,5.0,0,372.0,13.0,40.0,0,1,1
8285,20.0,8.0,16.0,5.0,1,2.0,13.0,75.0,0,1,0
8286,27.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
8287,65.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,1
8288,22.0,1.0,20.0,5.0,0,312.0,0.0,30.0,1,1,1
8289,40.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8290,36.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8291,22.0,3.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
8292,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8293,58.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
8294,38.0,3.0,21.0,4.0,0,23.0,12.0,60.0,1,1,1
8295,71.0,1.0,21.0,3.0,0,4.0,0.0,42.0,1,1,1
8296,26.0,1.0,19.0,2.0,1,2.0,0.0,40.0,0,1,1
8297,17.0,5.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
8298,39.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,0,0
8299,31.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8300,58.0,1.0,19.0,1.0,1,35.0,1.0,50.0,1,0,1
8301,37.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8302,31.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8303,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8304,62.0,1.0,19.0,1.0,2,209.0,1.0,30.0,1,0,0
8305,38.0,1.0,20.0,1.0,2,303.0,0.0,96.0,1,1,1
8306,82.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8307,61.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8308,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8309,59.0,4.0,21.0,1.0,0,138.0,0.0,40.0,0,1,0
8310,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8311,62.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
8312,30.0,1.0,16.0,5.0,3,17.0,2.0,20.0,0,1,0
8313,19.0,1.0,19.0,5.0,1,360.0,0.0,38.0,0,1,0
8314,49.0,1.0,16.0,3.0,0,16.0,0.0,55.0,0,1,1
8315,19.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8316,36.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
8317,43.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8318,63.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
8319,58.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,0,1
8320,52.0,1.0,19.0,3.0,1,39.0,0.0,48.0,0,1,1
8321,44.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
8322,55.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
8323,18.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8324,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8325,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8326,22.0,1.0,16.0,5.0,4,303.0,0.0,8.0,1,1,0
8327,45.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8328,50.0,1.0,20.0,3.0,0,303.0,13.0,20.0,1,1,0
8329,53.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
8330,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8331,32.0,6.0,22.0,5.0,0,39.0,0.0,62.0,0,1,1
8332,37.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,1
8333,23.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
8334,40.0,2.0,21.0,1.0,0,5.0,0.0,20.0,0,1,0
8335,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8336,59.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8337,57.0,6.0,18.0,3.0,3,49.0,2.0,55.0,1,1,1
8338,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8339,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,29.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
8341,20.0,2.0,16.0,5.0,2,49.0,13.0,20.0,1,0,0
8342,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8343,39.0,3.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
8344,21.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8345,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8346,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
8347,53.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
8348,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8349,54.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
8350,64.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,0
8351,22.0,2.0,22.0,5.0,0,49.0,12.0,10.0,1,1,1
8352,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8353,63.0,7.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
8354,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8355,45.0,6.0,13.0,1.0,4,417.0,0.0,45.0,0,0,1
8356,50.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
8357,54.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
8358,57.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
8359,40.0,7.0,19.0,4.0,0,49.0,11.0,15.0,1,1,0
8360,55.0,2.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8361,21.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,1
8362,30.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
8363,35.0,1.0,18.0,1.0,1,49.0,0.0,26.0,1,1,0
8364,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8365,50.0,2.0,16.0,1.0,2,240.0,0.0,40.0,0,0,0
8366,51.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8367,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8368,22.0,3.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
8369,27.0,6.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
