,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6011,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6012,21.0,2.0,21.0,5.0,0,301.0,2.0,40.0,1,0,1
6013,58.0,1.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
6014,61.0,6.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
6015,45.0,6.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
6016,27.0,1.0,21.0,5.0,0,49.0,15.0,29.0,0,1,0
6017,36.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
6018,35.0,2.0,21.0,1.0,0,247.0,1.0,45.0,1,0,1
6019,36.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
6020,27.0,2.0,11.0,4.0,-1,49.0,8.0,35.0,1,1,1
6021,18.0,4.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
6022,82.0,4.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
6023,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
6024,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
6025,18.0,3.0,14.0,5.0,1,36.0,17.0,20.0,1,1,1
6026,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6027,22.0,7.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
6028,55.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
6029,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6030,33.0,1.0,15.0,5.0,4,32.0,2.0,40.0,0,1,1
6031,28.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6032,35.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
6033,24.0,2.0,16.0,1.0,2,49.0,0.0,82.0,0,1,0
6034,47.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6035,18.0,1.0,16.0,5.0,3,13.0,2.0,45.0,0,0,1
6036,65.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
6037,44.0,1.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
6038,69.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6039,49.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
6040,44.0,3.0,21.0,1.0,0,41.0,9.0,45.0,1,1,1
6041,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6042,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
6043,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6044,34.0,5.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
6045,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6046,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6047,21.0,2.0,18.0,5.0,2,134.0,17.0,30.0,0,1,0
6048,56.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
6049,29.0,1.0,15.0,5.0,4,49.0,0.0,50.0,0,1,0
6050,37.0,3.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
6051,55.0,1.0,17.0,1.0,1,49.0,0.0,85.0,0,1,1
6052,29.0,2.0,15.0,3.0,1,49.0,2.0,40.0,0,1,1
6053,53.0,1.0,17.0,5.0,1,49.0,0.0,43.0,0,1,1
6054,51.0,1.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
6055,59.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6056,53.0,7.0,20.0,3.0,4,49.0,0.0,32.0,0,1,0
6057,33.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,0
6058,20.0,1.0,16.0,5.0,1,370.0,2.0,30.0,0,0,0
6059,20.0,3.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
6060,18.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,0
6061,31.0,3.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
6062,58.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
6063,27.0,1.0,16.0,5.0,3,49.0,3.0,30.0,1,1,1
6064,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6065,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6066,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
6067,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6068,23.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6069,24.0,2.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
6070,64.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
6071,24.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
6072,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,1
6073,40.0,6.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
6074,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6075,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6076,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6077,63.0,1.0,20.0,1.0,0,315.0,1.0,40.0,1,1,1
6078,38.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
6079,22.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
6080,51.0,1.0,16.0,1.0,3,18.0,0.0,70.0,1,0,1
6081,27.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
6082,26.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6083,48.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
6084,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
6085,45.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,0
6086,20.0,1.0,19.0,3.0,0,49.0,4.0,20.0,1,1,0
6087,28.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
6088,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6089,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6090,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6091,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6092,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
6093,21.0,7.0,20.0,5.0,0,49.0,17.0,30.0,1,1,1
6094,24.0,2.0,16.0,5.0,2,110.0,12.0,40.0,1,1,1
6095,54.0,2.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
6096,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6097,25.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
6098,39.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6099,54.0,1.0,9.0,1.0,-1,41.0,1.0,40.0,0,1,0
6100,25.0,7.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
6101,20.0,3.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
6102,18.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6103,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6104,51.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
6105,40.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
6106,29.0,1.0,16.0,1.0,4,19.0,0.0,82.0,1,1,0
6107,33.0,7.0,17.0,1.0,5,20.0,0.0,40.0,0,1,1
6108,61.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
6109,29.0,1.0,20.0,3.0,2,6.0,2.0,37.0,1,1,0
6110,23.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
6111,21.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6112,64.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6113,55.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
6114,28.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
6115,42.0,1.0,21.0,4.0,2,6.0,0.0,20.0,0,1,1
6116,38.0,4.0,16.0,1.0,0,16.0,0.0,14.0,0,1,0
6117,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
6118,70.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
6119,25.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,0,1
6120,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
6121,37.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
6122,38.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
6123,59.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
6124,38.0,3.0,20.0,5.0,4,4.0,8.0,45.0,1,1,1
6125,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
6126,58.0,7.0,19.0,1.0,0,449.0,0.0,45.0,1,1,1
6127,45.0,1.0,21.0,3.0,0,29.0,0.0,40.0,0,1,0
6128,32.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
6129,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6130,52.0,1.0,16.0,1.0,0,6.0,0.0,80.0,1,1,0
6131,18.0,1.0,16.0,5.0,3,49.0,7.0,12.0,0,1,0
6132,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6133,25.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
6134,24.0,3.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
6135,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6136,45.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
6137,86.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
6138,36.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
6139,36.0,3.0,22.0,3.0,1,6.0,0.0,24.0,1,1,0
6140,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6141,92.0,1.0,19.0,1.0,1,301.0,1.0,10.0,0,1,1
6142,43.0,6.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6143,55.0,1.0,19.0,3.0,1,56.0,0.0,60.0,0,1,0
6144,67.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,0,1
6145,76.0,1.0,21.0,3.0,0,12.0,0.0,10.0,0,1,0
6146,67.0,2.0,21.0,5.0,0,6.0,13.0,30.0,1,1,0
6147,76.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6148,38.0,1.0,22.0,1.0,0,49.0,10.0,10.0,1,1,0
6149,31.0,5.0,21.0,1.0,0,18.0,0.0,20.0,1,0,0
6150,64.0,1.0,21.0,3.0,4,49.0,13.0,15.0,0,1,0
6151,30.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,0
6152,26.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
6153,39.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6154,48.0,1.0,19.0,1.0,1,18.0,1.0,60.0,0,1,1
6155,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
6156,42.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
6157,45.0,1.0,22.0,1.0,0,139.0,0.0,45.0,0,1,1
6158,30.0,1.0,23.0,1.0,0,315.0,0.0,35.0,0,1,0
6159,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6160,39.0,7.0,17.0,5.0,3,49.0,0.0,55.0,1,1,1
6161,71.0,4.0,19.0,2.0,2,370.0,11.0,55.0,1,0,1
6162,27.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6163,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6164,28.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
6165,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6166,24.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6167,20.0,1.0,19.0,5.0,3,469.0,2.0,20.0,0,0,0
6168,24.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6169,61.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
6170,19.0,1.0,17.0,5.0,3,25.0,17.0,40.0,0,1,0
6171,53.0,2.0,21.0,1.0,0,303.0,1.0,99.0,1,1,0
6172,42.0,3.0,18.0,5.0,1,4.0,0.0,20.0,1,1,0
6173,38.0,2.0,20.0,1.0,2,33.0,1.0,30.0,0,1,0
6174,55.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6175,63.0,1.0,14.0,1.0,2,49.0,0.0,28.0,0,1,0
6176,48.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
6177,64.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6178,22.0,1.0,19.0,1.0,2,2.0,17.0,60.0,1,0,0
6179,37.0,1.0,17.0,3.0,2,49.0,0.0,48.0,1,1,1
6180,31.0,1.0,20.0,1.0,0,51.0,0.0,25.0,1,1,1
6181,43.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,1
6182,36.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6183,30.0,1.0,21.0,5.0,4,6.0,0.0,70.0,1,1,0
6184,49.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
6185,70.0,1.0,17.0,1.0,0,28.0,0.0,30.0,1,0,0
6186,37.0,2.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
6187,24.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
6188,30.0,4.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
6189,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
6190,79.0,1.0,16.0,1.0,1,303.0,0.0,25.0,0,0,0
6191,28.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
6192,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6193,26.0,1.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
6194,45.0,1.0,12.0,1.0,4,49.0,9.0,40.0,1,1,0
6195,21.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
6196,41.0,7.0,12.0,1.0,0,233.0,0.0,40.0,0,1,0
6197,55.0,1.0,23.0,5.0,0,34.0,6.0,45.0,1,1,1
6198,52.0,6.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6199,36.0,3.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
6200,45.0,1.0,20.0,5.0,1,442.0,10.0,40.0,1,0,0
6201,21.0,1.0,21.0,5.0,2,48.0,17.0,36.0,1,1,1
6202,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
6203,47.0,1.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
6204,48.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
6205,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6206,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6207,24.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
6208,43.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6209,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6210,39.0,3.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
6211,62.0,1.0,16.0,1.0,2,117.0,1.0,20.0,1,1,0
6212,23.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
6213,56.0,1.0,16.0,1.0,0,210.0,0.0,29.0,1,0,1
6214,44.0,2.0,20.0,3.0,0,41.0,0.0,2.0,0,1,0
6215,26.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
6216,21.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
6217,27.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
6218,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6219,21.0,2.0,19.0,5.0,0,148.0,4.0,20.0,0,1,0
6220,42.0,4.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
6221,30.0,1.0,19.0,1.0,2,17.0,9.0,40.0,1,1,1
6222,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
6223,67.0,2.0,20.0,1.0,0,15.0,1.0,45.0,1,1,0
6224,59.0,3.0,17.0,1.0,0,8.0,0.0,35.0,0,1,1
6225,79.0,1.0,19.0,5.0,2,459.0,0.0,55.0,0,0,0
6226,45.0,4.0,17.0,1.0,0,4.0,1.0,35.0,1,0,0
6227,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6228,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6229,29.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6230,17.0,1.0,14.0,5.0,0,51.0,2.0,25.0,0,1,0
6231,19.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
6232,53.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
6233,61.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
6234,21.0,4.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
6235,62.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
6236,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6237,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
6238,63.0,1.0,16.0,1.0,1,26.0,1.0,22.0,0,1,1
6239,43.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
6240,56.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,1
6241,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6242,44.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6243,48.0,1.0,16.0,4.0,2,6.0,0.0,50.0,1,0,1
6244,57.0,2.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
6245,42.0,2.0,21.0,1.0,0,30.0,1.0,70.0,1,1,0
6246,45.0,7.0,24.0,1.0,0,363.0,0.0,45.0,0,0,1
6247,17.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
6248,55.0,1.0,19.0,1.0,3,34.0,1.0,50.0,1,1,1
6249,57.0,2.0,13.0,5.0,0,6.0,0.0,48.0,1,1,1
6250,55.0,1.0,21.0,1.0,2,103.0,0.0,45.0,1,1,1
6251,30.0,6.0,17.0,1.0,3,17.0,2.0,40.0,1,1,1
6252,73.0,1.0,1.0,1.0,4,51.0,0.0,25.0,1,1,0
6253,47.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
6254,67.0,1.0,17.0,5.0,3,6.0,13.0,40.0,0,1,0
6255,31.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,0,1
6256,23.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,1
6257,47.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
6258,28.0,1.0,19.0,1.0,-1,245.0,0.0,40.0,0,1,1
6259,35.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6260,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
6261,51.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
6262,23.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
6263,62.0,6.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
6264,29.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
6265,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6266,27.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
6267,72.0,1.0,18.0,1.0,4,6.0,0.0,10.0,1,1,0
6268,56.0,1.0,20.0,5.0,2,362.0,17.0,40.0,0,0,1
6269,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
6270,29.0,1.0,22.0,1.0,0,19.0,0.0,80.0,0,1,0
6271,24.0,1.0,16.0,5.0,2,150.0,12.0,99.0,0,0,0
6272,73.0,2.0,1.0,1.0,2,217.0,0.0,25.0,0,1,0
6273,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,1
6274,23.0,4.0,21.0,5.0,0,36.0,12.0,30.0,0,1,0
6275,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6276,53.0,1.0,18.0,1.0,2,49.0,1.0,84.0,1,1,1
6277,70.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,1
6278,21.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
6279,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6280,47.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
6281,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6282,46.0,7.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
6283,23.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
6284,56.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6285,68.0,2.0,16.0,1.0,2,35.0,0.0,50.0,0,1,1
6286,41.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
6287,21.0,7.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
6288,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6289,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6290,64.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,0,1
6291,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6292,50.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
6293,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6294,65.0,4.0,20.0,1.0,2,213.0,1.0,30.0,0,1,0
6295,19.0,1.0,19.0,3.0,0,25.0,10.0,34.0,0,1,0
6296,47.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6297,36.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
6298,34.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
6299,30.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6300,31.0,1.0,16.0,3.0,0,416.0,0.0,48.0,0,0,1
6301,54.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6302,41.0,4.0,21.0,5.0,1,4.0,0.0,40.0,0,1,0
6303,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6304,36.0,1.0,22.0,3.0,0,6.0,6.0,40.0,1,1,0
6305,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6306,40.0,1.0,19.0,1.0,1,527.0,1.0,28.0,0,1,0
6307,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
6308,20.0,2.0,19.0,5.0,0,49.0,12.0,30.0,1,1,1
6309,18.0,2.0,16.0,3.0,4,49.0,10.0,30.0,0,1,0
6310,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6311,32.0,1.0,17.0,5.0,2,49.0,7.0,40.0,1,1,1
6312,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6313,32.0,5.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
6314,29.0,1.0,19.0,1.0,1,6.0,2.0,4.0,0,1,0
6315,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6316,48.0,4.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
6317,55.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
6318,38.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
6319,27.0,7.0,21.0,1.0,0,12.0,1.0,35.0,1,1,1
6320,34.0,2.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
6321,58.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6322,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6323,43.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
6324,43.0,2.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
6325,38.0,1.0,16.0,5.0,4,49.0,13.0,70.0,0,1,0
6326,71.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
6327,73.0,1.0,1.0,1.0,2,301.0,0.0,25.0,0,1,0
6328,59.0,7.0,21.0,1.0,4,27.0,1.0,12.0,1,1,0
6329,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
6330,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6331,52.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
6332,44.0,1.0,20.0,5.0,1,4.0,0.0,40.0,0,1,1
6333,53.0,1.0,15.0,5.0,4,6.0,12.0,19.0,0,1,1
6334,58.0,5.0,19.0,3.0,2,56.0,0.0,50.0,0,1,1
6335,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6336,58.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6337,69.0,1.0,18.0,4.0,2,207.0,0.0,30.0,1,1,0
6338,22.0,1.0,19.0,5.0,3,49.0,15.0,20.0,0,1,0
6339,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
6340,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6341,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6342,53.0,6.0,18.0,1.0,1,32.0,0.0,7.0,1,0,1
6343,17.0,1.0,14.0,5.0,1,48.0,2.0,38.0,0,1,1
6344,69.0,1.0,20.0,1.0,1,48.0,0.0,16.0,0,1,1
6345,67.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,1
6346,17.0,3.0,14.0,3.0,1,49.0,16.0,20.0,1,1,0
6347,50.0,6.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
6348,21.0,1.0,15.0,5.0,2,301.0,17.0,35.0,1,1,0
6349,61.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
6350,39.0,3.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
6351,31.0,3.0,20.0,1.0,3,36.0,0.0,25.0,1,1,0
6352,21.0,5.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
6353,27.0,2.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
6354,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6355,27.0,1.0,11.0,5.0,1,49.0,3.0,5.0,0,1,0
6356,19.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
6357,50.0,1.0,14.0,1.0,4,6.0,0.0,50.0,0,1,1
6358,40.0,2.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
6359,56.0,7.0,16.0,5.0,-1,49.0,0.0,20.0,0,1,0
6360,24.0,3.0,19.0,1.0,2,21.0,1.0,20.0,1,0,0
6361,28.0,4.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
6362,61.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
6363,48.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
6364,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6365,25.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
6366,18.0,7.0,16.0,1.0,3,49.0,2.0,42.0,0,1,0
6367,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
