,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8292,54.0,1.0,16.0,1.0,2,32.0,1.0,45.0,1,1,0
8293,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8294,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8295,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8296,17.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,1,0
8297,20.0,1.0,19.0,5.0,1,49.0,12.0,7.0,0,1,0
8298,21.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
8299,55.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,1
8300,69.0,7.0,21.0,2.0,0,6.0,0.0,36.0,0,0,0
8301,39.0,1.0,21.0,3.0,2,34.0,2.0,20.0,0,1,0
8302,34.0,1.0,18.0,5.0,0,16.0,5.0,40.0,0,1,1
8303,63.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
8304,41.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
8305,31.0,1.0,11.0,1.0,3,30.0,1.0,40.0,1,1,1
8306,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8307,32.0,5.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
8308,27.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,1
8309,26.0,1.0,21.0,5.0,0,55.0,12.0,40.0,1,1,1
8310,63.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,0,1
8311,44.0,4.0,20.0,1.0,1,49.0,0.0,19.0,1,1,1
8312,42.0,5.0,16.0,3.0,4,1.0,0.0,40.0,1,1,0
8313,58.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
8314,54.0,1.0,21.0,1.0,2,56.0,1.0,45.0,0,1,1
8315,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
8316,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8317,27.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
8318,54.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
8319,28.0,5.0,12.0,5.0,0,49.0,0.0,32.0,0,1,0
8320,45.0,5.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
8321,17.0,7.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
8322,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8323,39.0,3.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
8324,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8325,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8326,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8327,24.0,3.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
8328,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8329,25.0,4.0,22.0,5.0,0,49.0,15.0,50.0,0,1,0
8330,28.0,2.0,23.0,5.0,0,303.0,2.0,50.0,1,0,1
8331,59.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
8332,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8333,47.0,3.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
8334,33.0,3.0,21.0,5.0,1,508.0,2.0,48.0,1,1,0
8335,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8336,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8337,45.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
8338,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8339,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8340,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8341,43.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8342,49.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,1,1
8343,44.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
8344,60.0,3.0,24.0,3.0,0,49.0,0.0,33.0,1,1,1
8345,29.0,1.0,19.0,1.0,0,164.0,1.0,8.0,1,0,0
8346,18.0,2.0,16.0,5.0,3,42.0,5.0,15.0,0,1,0
8347,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8348,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8349,49.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8350,51.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8351,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8352,44.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
8353,38.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
8354,29.0,1.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
8355,59.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,0,1
8356,57.0,2.0,19.0,3.0,0,303.0,14.0,40.0,1,0,1
8357,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8358,49.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
8359,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8360,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
8361,27.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
8362,29.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
8363,42.0,1.0,20.0,5.0,0,110.0,17.0,52.0,1,1,0
8364,63.0,2.0,16.0,1.0,0,49.0,1.0,72.0,1,1,0
8365,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8366,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8367,34.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
8368,67.0,2.0,16.0,1.0,0,35.0,1.0,40.0,0,1,0
8369,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8370,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8371,64.0,1.0,21.0,2.0,0,42.0,0.0,40.0,1,1,1
8372,17.0,1.0,15.0,5.0,4,49.0,10.0,25.0,1,1,0
8373,49.0,1.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
8374,29.0,2.0,17.0,1.0,0,4.0,1.0,68.0,0,0,0
8375,29.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8376,63.0,7.0,16.0,1.0,0,48.0,9.0,40.0,1,1,1
8377,21.0,1.0,19.0,5.0,0,6.0,17.0,99.0,0,1,0
8378,52.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8379,32.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8380,53.0,1.0,16.0,5.0,2,39.0,0.0,45.0,1,1,1
8381,28.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,1
8382,47.0,4.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
8383,85.0,1.0,22.0,1.0,0,23.0,1.0,50.0,1,0,1
8384,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8385,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8386,67.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
8387,44.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8388,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8389,40.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
8390,56.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,0,1
8391,30.0,1.0,16.0,1.0,3,213.0,0.0,40.0,0,1,0
8392,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8393,20.0,1.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
8394,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8395,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,43.0,1.0,20.0,1.0,0,53.0,0.0,42.0,0,1,1
8397,18.0,1.0,16.0,5.0,4,301.0,0.0,20.0,0,0,0
8398,32.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
8399,86.0,1.0,17.0,2.0,4,49.0,5.0,25.0,0,1,0
8400,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8401,24.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
8402,17.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8403,27.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
8404,43.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
8405,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8406,29.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8407,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8408,64.0,7.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
8409,49.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
8410,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8412,64.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
8413,66.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
8414,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8415,23.0,1.0,19.0,5.0,1,6.0,2.0,4.0,0,1,0
8416,67.0,1.0,16.0,1.0,1,35.0,0.0,11.0,0,0,0
8417,26.0,2.0,19.0,1.0,0,126.0,0.0,35.0,0,1,1
8418,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8419,21.0,3.0,19.0,5.0,0,49.0,13.0,48.0,1,1,0
8420,77.0,1.0,11.0,2.0,2,30.0,0.0,3.0,1,1,1
8421,65.0,7.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
8422,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8423,38.0,1.0,19.0,1.0,3,36.0,0.0,34.0,0,1,1
8424,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8425,21.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
8426,58.0,1.0,16.0,1.0,0,106.0,0.0,50.0,1,1,1
8427,64.0,1.0,23.0,1.0,0,26.0,1.0,2.0,0,1,0
8428,48.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
8429,53.0,1.0,15.0,1.0,2,49.0,0.0,5.0,1,0,0
8430,21.0,1.0,16.0,5.0,1,370.0,17.0,30.0,0,1,0
8431,20.0,1.0,16.0,5.0,0,46.0,13.0,40.0,1,0,0
8432,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8433,57.0,1.0,16.0,1.0,2,303.0,1.0,36.0,1,0,0
8434,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8435,60.0,1.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
8436,26.0,6.0,21.0,5.0,0,46.0,0.0,40.0,0,1,0
8437,53.0,1.0,18.0,1.0,1,5.0,0.0,40.0,0,0,0
8438,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8439,56.0,1.0,11.0,3.0,3,16.0,0.0,40.0,1,1,1
8440,72.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
8441,73.0,1.0,14.0,1.0,1,17.0,0.0,20.0,1,1,0
8442,52.0,3.0,19.0,2.0,2,49.0,6.0,30.0,0,1,0
8443,17.0,4.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
8444,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8445,25.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
8446,21.0,3.0,20.0,5.0,3,48.0,7.0,20.0,1,1,0
8447,17.0,1.0,14.0,5.0,2,49.0,12.0,30.0,1,1,0
8448,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8449,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8450,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8451,27.0,1.0,21.0,5.0,4,49.0,17.0,32.0,0,1,0
8452,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8453,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8454,39.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
8455,42.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
8456,50.0,1.0,16.0,1.0,4,49.0,12.0,45.0,1,1,1
8457,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8458,50.0,1.0,15.0,1.0,4,6.0,0.0,45.0,1,1,1
8459,36.0,1.0,21.0,5.0,0,49.0,12.0,3.0,0,1,0
8460,23.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8461,18.0,1.0,19.0,5.0,3,49.0,0.0,36.0,0,0,0
8462,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8463,27.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8464,24.0,1.0,21.0,3.0,0,4.0,0.0,12.0,1,1,0
8465,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8466,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8467,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8468,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8469,68.0,1.0,5.0,1.0,4,49.0,1.0,20.0,1,1,0
8470,72.0,1.0,20.0,1.0,4,17.0,0.0,35.0,1,1,0
8471,58.0,1.0,19.0,1.0,2,126.0,1.0,60.0,1,1,1
8472,62.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
8473,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8474,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8475,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8476,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,0
8477,29.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8478,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8479,27.0,1.0,20.0,1.0,0,49.0,11.0,35.0,0,1,0
8480,46.0,1.0,22.0,1.0,0,373.0,1.0,50.0,1,0,1
8481,22.0,5.0,18.0,5.0,3,51.0,2.0,38.0,0,1,0
8482,52.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8483,61.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
8484,29.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
8485,39.0,8.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
8486,21.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
8487,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
8488,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8489,35.0,1.0,16.0,1.0,4,36.0,1.0,50.0,0,1,1
8490,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8491,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8492,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8493,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8494,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8495,61.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8496,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8497,19.0,1.0,18.0,5.0,0,49.0,4.0,35.0,0,1,0
8498,60.0,1.0,16.0,1.0,0,53.0,0.0,15.0,1,1,0
8499,24.0,3.0,19.0,5.0,0,8.0,15.0,45.0,0,1,0
8500,31.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
8501,45.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
8502,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8503,35.0,2.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
8504,39.0,1.0,13.0,1.0,4,42.0,1.0,40.0,1,1,0
8505,24.0,1.0,19.0,5.0,0,8.0,2.0,15.0,0,1,0
8506,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8507,44.0,4.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
8508,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8509,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8510,54.0,1.0,16.0,5.0,2,373.0,2.0,42.0,0,0,1
8511,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8512,42.0,5.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8513,18.0,1.0,18.0,5.0,3,16.0,2.0,40.0,0,1,0
8514,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8515,24.0,1.0,19.0,5.0,4,8.0,13.0,10.0,0,1,0
8516,18.0,1.0,17.0,5.0,0,228.0,2.0,10.0,0,0,0
8517,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8518,19.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
8519,22.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,0
8520,29.0,6.0,18.0,5.0,0,303.0,0.0,40.0,0,0,0
8521,81.0,3.0,22.0,2.0,0,23.0,6.0,40.0,0,1,1
8522,47.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
8523,58.0,1.0,16.0,1.0,4,42.0,1.0,60.0,0,1,1
8524,56.0,1.0,19.0,3.0,-1,49.0,0.0,8.0,0,1,0
8525,60.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8526,26.0,4.0,16.0,1.0,2,27.0,1.0,40.0,1,1,1
8527,28.0,1.0,23.0,1.0,0,210.0,0.0,15.0,1,0,0
8528,67.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8529,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8530,45.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
8531,33.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8532,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8533,62.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8534,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8535,69.0,6.0,22.0,2.0,0,16.0,0.0,17.0,0,1,0
8536,26.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,1,0
8537,63.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
8538,49.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
8539,37.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
8540,39.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8541,35.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,0,1
8542,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8543,21.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8544,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8545,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8546,21.0,1.0,16.0,5.0,4,42.0,2.0,20.0,0,1,0
8547,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8548,59.0,6.0,18.0,1.0,1,301.0,1.0,40.0,0,0,0
8549,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8550,29.0,7.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8551,63.0,1.0,22.0,1.0,0,370.0,1.0,35.0,1,1,0
8552,37.0,2.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
8553,41.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
8554,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8555,18.0,6.0,18.0,5.0,1,49.0,15.0,21.0,0,1,0
8556,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8557,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8558,44.0,1.0,20.0,4.0,0,49.0,2.0,20.0,0,1,0
8559,43.0,5.0,16.0,1.0,4,448.0,0.0,29.0,1,1,1
8560,46.0,1.0,19.0,1.0,2,47.0,1.0,30.0,1,0,1
8561,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8562,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8563,45.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
8564,25.0,3.0,21.0,1.0,0,53.0,0.0,11.0,1,1,0
8565,35.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,0
8566,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8567,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,26.0,2.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8569,30.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,0,1
8570,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8571,27.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
8572,35.0,1.0,23.0,1.0,0,119.0,1.0,60.0,1,0,1
8573,32.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
8574,22.0,6.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
8575,29.0,4.0,20.0,1.0,0,372.0,0.0,50.0,1,0,1
8576,22.0,4.0,16.0,1.0,2,6.0,0.0,5.0,1,0,0
8577,19.0,1.0,16.0,5.0,0,6.0,0.0,32.0,1,1,0
8578,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8579,47.0,3.0,22.0,1.0,0,26.0,0.0,70.0,1,1,1
8580,57.0,1.0,16.0,1.0,0,6.0,1.0,11.0,0,1,0
8581,48.0,1.0,21.0,1.0,1,373.0,0.0,35.0,1,0,0
8582,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8583,57.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8584,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8585,36.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
8586,35.0,4.0,23.0,5.0,0,6.0,5.0,40.0,1,0,1
8587,26.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8588,19.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
8589,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8590,21.0,3.0,19.0,5.0,1,370.0,13.0,40.0,0,0,0
8591,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8592,64.0,1.0,19.0,3.0,3,42.0,16.0,40.0,0,1,0
8593,59.0,7.0,16.0,1.0,3,49.0,17.0,30.0,0,0,1
8594,34.0,1.0,21.0,1.0,1,210.0,0.0,20.0,1,0,0
8595,39.0,1.0,19.0,5.0,0,26.0,0.0,55.0,0,1,1
8596,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8597,41.0,7.0,24.0,1.0,0,134.0,0.0,60.0,1,1,1
8598,39.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
8599,45.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
8600,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8601,66.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
8602,29.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
8603,29.0,1.0,22.0,5.0,0,6.0,5.0,30.0,1,1,1
8604,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8605,20.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
8606,21.0,1.0,19.0,5.0,1,6.0,5.0,50.0,0,0,0
8607,40.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8608,57.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
8609,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8610,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8611,43.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
8612,63.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8613,54.0,1.0,18.0,1.0,2,56.0,2.0,40.0,1,1,1
8614,56.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8615,57.0,7.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
8616,20.0,1.0,13.0,5.0,4,210.0,2.0,15.0,0,0,0
8617,29.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8618,48.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
8619,18.0,1.0,19.0,5.0,3,49.0,5.0,57.0,0,1,0
8620,43.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8621,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8622,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8624,56.0,1.0,15.0,1.0,0,16.0,9.0,45.0,1,1,1
8625,22.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
8626,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8627,26.0,1.0,18.0,5.0,0,49.0,3.0,17.0,1,1,1
8628,28.0,1.0,16.0,1.0,3,303.0,0.0,14.0,0,1,1
8629,34.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
8630,30.0,7.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8631,87.0,1.0,23.0,2.0,2,49.0,0.0,36.0,1,1,0
8632,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8633,66.0,7.0,14.0,3.0,2,4.0,0.0,50.0,1,1,1
8634,17.0,1.0,16.0,5.0,2,8.0,10.0,50.0,1,1,0
8635,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8636,20.0,3.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8637,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8638,60.0,1.0,21.0,1.0,0,56.0,1.0,8.0,0,1,0
8639,60.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,1
8640,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8641,26.0,7.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
8642,67.0,1.0,16.0,1.0,3,53.0,0.0,30.0,0,1,1
8643,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8644,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8645,29.0,1.0,18.0,1.0,0,12.0,4.0,40.0,0,1,0
8646,36.0,1.0,22.0,1.0,-1,12.0,0.0,40.0,1,1,1
8647,63.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,0,1
8648,32.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
