,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15914,11,4,9,2,8,0,1,1,2,2,1
15915,11,4,12,4,4,5,1,0,2,2,0
15916,6,4,12,2,12,0,1,1,2,2,1
15917,9,6,11,2,5,0,1,1,2,2,0
15918,8,6,1,2,10,0,1,1,1,2,0
15919,6,2,9,2,12,0,1,1,2,2,0
15920,9,4,11,0,4,4,1,0,2,2,0
15921,11,4,9,2,12,0,1,1,2,2,0
15922,8,2,12,2,4,0,1,1,1,2,0
15923,5,4,11,2,7,0,1,1,2,2,1
15924,7,4,11,2,4,0,1,1,2,2,0
15925,9,1,11,2,7,0,0,1,2,2,0
15926,11,2,11,2,14,0,1,1,1,2,0
15927,10,4,11,4,14,1,1,1,2,2,0
15928,12,4,9,0,4,1,1,0,2,2,0
15929,8,4,11,2,14,0,1,1,2,2,0
15930,6,4,0,4,8,3,1,1,1,2,0
15931,8,5,11,2,6,0,1,1,2,2,1
15932,4,4,12,4,6,4,1,0,1,2,0
15933,13,4,15,2,1,0,1,1,1,2,1
15934,5,0,15,4,2,3,1,1,2,2,0
15935,5,4,11,4,6,5,1,0,2,1,0
15936,4,4,13,4,3,3,1,0,2,3,0
15937,8,4,7,5,7,4,1,0,2,2,0
15938,9,2,1,0,1,1,1,1,0,1,1
15939,9,4,12,6,12,1,1,0,2,2,0
15940,5,4,12,0,12,1,0,0,2,2,0
15941,5,4,15,4,8,1,1,0,1,2,0
15942,9,4,11,0,3,1,0,1,2,2,0
15943,9,4,15,0,1,4,1,1,3,2,1
15944,7,5,15,4,4,5,1,0,2,1,0
15945,7,4,11,2,3,0,1,1,2,2,1
15946,8,4,9,0,1,4,1,0,1,2,0
15947,5,4,2,2,3,0,1,1,2,2,1
15948,7,4,15,2,3,0,1,1,2,2,0
15949,11,4,9,0,4,1,1,0,2,2,0
15950,17,4,9,2,12,0,1,1,2,2,0
15951,6,4,8,2,4,5,1,0,2,2,1
15952,8,1,8,0,1,4,1,0,1,2,0
15953,16,4,11,2,3,0,1,1,1,2,1
15954,8,4,15,0,12,4,1,0,1,2,0
15955,5,6,7,4,10,1,1,1,2,2,0
15956,8,4,1,5,1,4,1,0,1,2,0
15957,11,4,9,4,8,1,0,0,2,2,0
15958,13,4,11,2,3,0,1,1,4,2,1
15959,9,4,9,0,10,1,1,0,0,2,1
15960,6,4,11,0,1,1,0,0,2,2,1
15961,10,6,9,2,12,0,0,1,2,2,1
15962,9,4,9,5,1,4,0,0,3,2,0
15963,11,4,11,2,7,0,1,1,2,2,0
15964,11,5,15,2,4,0,1,1,2,2,0
15965,5,4,7,4,1,3,0,0,2,2,0
15966,5,4,1,4,1,1,1,0,2,2,0
15967,8,4,15,0,1,1,1,1,2,2,1
15968,8,6,11,2,3,0,1,1,1,2,1
15969,4,4,9,4,1,3,1,1,2,2,0
15970,4,4,5,4,10,3,1,1,1,2,0
15971,3,7,0,4,6,3,1,0,1,2,0
15972,7,4,11,0,8,1,1,0,2,2,0
15973,9,4,14,2,10,5,1,0,1,2,0
15974,6,4,15,2,7,0,1,1,2,2,1
15975,6,3,15,0,6,4,1,0,2,2,1
15976,7,2,6,2,11,0,1,1,2,2,1
15977,8,4,11,0,13,1,1,0,3,2,0
15978,8,4,15,2,7,0,0,1,2,2,0
15979,3,0,14,4,9,1,1,0,0,2,0
15980,16,6,0,2,5,0,0,1,2,2,1
15981,9,4,15,2,7,0,1,1,2,2,1
15982,7,0,6,0,9,1,1,0,2,2,0
15983,7,4,1,4,1,1,0,0,2,2,0
15984,9,4,11,2,6,0,0,1,2,2,0
15985,7,4,15,0,12,4,1,0,2,2,0
15986,11,2,14,4,10,1,1,0,2,2,0
15987,5,4,15,2,10,0,1,1,1,2,1
15988,6,4,8,4,3,1,1,1,2,2,0
15989,17,4,15,5,4,1,1,0,1,2,0
15990,4,4,11,4,13,1,1,1,2,2,0
15991,5,4,11,4,6,3,1,1,1,2,0
15992,9,5,11,0,14,1,1,1,2,2,0
15993,7,4,3,2,7,3,0,0,2,2,1
15994,7,4,11,2,6,0,1,1,2,2,1
15995,3,0,15,4,8,3,1,1,1,2,0
15996,8,4,11,4,8,1,1,1,2,2,0
15997,8,4,12,2,4,0,1,1,2,2,0
15998,9,4,11,2,3,0,1,1,0,2,1
15999,7,7,9,2,4,5,1,0,1,2,0
16000,11,4,11,2,3,0,1,1,2,2,0
16001,11,4,11,2,3,0,1,1,2,2,0
16002,3,4,15,4,8,1,0,1,2,2,0
16003,5,4,15,2,12,0,0,1,2,2,1
16004,11,4,11,0,8,4,1,0,2,2,1
16005,4,0,15,4,13,1,1,1,1,2,0
16006,4,4,14,4,10,1,1,0,2,2,0
16007,7,4,11,0,3,3,1,0,0,2,0
16008,6,6,0,4,5,2,0,0,2,2,0
16009,4,2,9,4,6,1,1,0,1,1,0
16010,5,3,11,2,2,0,1,1,2,2,1
16011,6,6,3,2,5,0,0,1,2,1,1
16012,11,4,15,2,12,0,1,1,1,2,1
16013,7,4,9,4,4,3,1,1,2,2,0
16014,9,0,11,6,8,1,1,0,0,2,1
16015,5,4,8,4,10,1,1,0,2,2,0
16016,4,4,15,4,1,3,1,1,2,2,0
16017,4,0,11,4,2,1,1,1,1,2,0
16018,7,4,9,5,8,4,1,0,0,2,0
16019,5,4,9,4,8,2,1,1,2,2,0
16020,7,4,7,2,1,0,1,1,2,2,0
16021,10,0,1,2,13,0,1,1,4,2,1
16022,14,4,11,2,4,0,1,1,3,2,0
16023,7,2,11,4,14,5,1,0,1,2,0
16024,9,4,15,2,9,0,1,1,2,4,0
16025,9,4,15,2,7,2,1,0,2,2,0
16026,11,7,9,4,4,3,1,1,2,2,0
16027,7,6,11,2,12,0,1,1,2,2,1
16028,3,4,11,4,8,2,0,0,0,2,0
16029,4,4,12,2,10,5,1,0,2,2,1
16030,12,4,11,0,4,1,1,1,2,0,0
16031,11,4,9,2,12,0,1,1,0,2,0
16032,14,4,11,2,3,0,1,1,1,2,0
16033,8,5,11,2,14,5,1,0,2,2,1
16034,7,4,12,2,10,0,1,1,2,2,1
16035,3,4,9,4,12,3,0,0,1,2,0
16036,9,2,4,2,5,0,1,1,0,2,0
16037,7,7,4,2,10,0,1,1,1,2,1
16038,8,7,11,0,1,3,1,1,1,2,0
16039,10,4,15,2,1,0,1,1,2,2,1
16040,5,4,15,2,3,0,0,1,2,2,0
16041,11,0,11,2,2,0,1,1,2,2,0
16042,8,4,15,4,3,3,1,1,2,2,0
16043,7,4,9,2,10,5,1,0,2,2,0
16044,5,4,15,2,1,0,1,1,2,2,1
16045,10,4,5,0,7,1,1,1,2,2,0
16046,12,4,8,2,10,0,1,1,2,2,0
16047,9,6,15,0,12,4,1,1,1,2,0
16048,5,4,9,4,4,1,1,0,2,2,0
16049,4,7,8,4,10,1,1,1,2,2,0
16050,10,6,3,2,5,0,0,1,2,3,0
16051,5,7,9,4,10,1,1,1,1,2,0
16052,11,4,0,2,8,0,1,1,1,2,0
16053,9,4,15,0,8,1,1,1,1,2,1
16054,4,4,15,4,3,1,0,1,1,2,0
16055,9,0,11,0,2,1,1,1,2,2,0
16056,5,5,8,2,4,5,1,0,2,2,0
16057,7,4,11,5,1,4,1,1,2,1,0
16058,7,4,11,2,8,3,1,1,2,2,1
16059,5,6,15,4,3,3,1,0,2,2,0
16060,7,4,9,0,1,4,1,0,2,2,0
16061,5,6,11,4,5,4,0,0,0,1,0
16062,12,4,11,2,1,5,1,0,2,2,0
16063,3,4,12,4,6,2,1,0,1,2,0
16064,5,4,0,4,8,3,1,0,2,1,0
16065,4,4,15,4,12,1,1,0,1,2,0
16066,12,6,9,6,8,1,0,1,2,2,0
16067,10,4,8,0,10,4,1,0,2,2,0
16068,4,2,11,4,6,2,1,1,2,2,0
16069,9,4,11,2,3,0,1,1,2,2,1
16070,7,4,10,2,3,0,1,1,2,2,0
16071,5,4,7,2,3,0,1,1,3,2,0
16072,13,2,15,2,4,5,1,0,0,2,0
16073,6,4,15,0,1,1,1,1,2,2,1
16074,8,7,7,5,10,4,1,0,2,2,0
16075,16,6,15,6,12,4,0,0,1,2,0
16076,15,4,11,2,1,0,1,1,2,2,0
16077,9,0,11,0,11,3,1,1,0,2,0
16078,9,5,8,2,4,0,1,1,0,2,0
16079,9,4,11,2,3,0,1,1,2,2,1
16080,11,4,12,2,12,0,1,1,2,2,0
16081,6,4,15,2,4,5,1,0,2,2,1
16082,8,0,15,2,2,0,1,1,2,2,1
16083,5,4,8,2,3,0,1,1,2,2,1
16084,8,6,8,2,3,0,1,1,2,2,1
16085,5,6,12,2,12,0,0,1,2,2,1
16086,5,6,11,2,3,0,1,1,0,2,0
16087,4,4,11,4,8,1,1,0,2,2,0
16088,3,4,11,4,8,2,1,1,0,2,0
16089,9,4,15,2,4,0,1,1,2,2,1
16090,7,4,7,0,7,4,0,0,2,2,0
16091,7,6,8,2,4,0,1,1,2,2,1
16092,6,4,11,4,14,4,0,0,1,2,0
16093,12,4,11,0,8,1,0,1,2,2,1
16094,10,4,11,2,12,1,1,0,2,2,0
16095,6,4,7,2,1,5,1,0,2,2,0
16096,7,4,7,0,1,1,1,0,1,2,0
16097,9,6,15,6,10,1,1,1,2,2,1
16098,6,4,15,2,7,0,1,1,2,2,0
16099,3,4,4,4,3,2,1,1,1,2,0
16100,7,4,12,2,4,0,0,1,2,2,0
16101,8,4,11,0,8,1,0,0,2,2,1
16102,10,4,11,2,7,0,1,1,2,2,0
16103,9,0,15,6,9,1,1,0,2,2,0
16104,7,4,11,0,1,3,1,1,2,2,0
16105,7,4,15,2,7,0,1,1,0,2,0
16106,16,4,0,2,14,5,1,0,3,2,0
16107,10,4,15,2,6,0,1,1,2,2,0
16108,6,4,11,2,6,0,1,1,2,2,1
16109,11,1,9,2,4,0,1,1,1,4,0
16110,4,4,15,4,4,1,1,1,2,2,0
16111,8,4,11,0,3,3,1,0,1,2,0
16112,8,4,15,2,7,0,1,1,2,2,1
16113,11,4,15,4,6,3,1,0,4,2,0
16114,4,4,15,4,3,2,1,1,2,2,0
16115,4,0,11,4,2,3,1,0,2,2,0
16116,8,4,15,2,12,0,1,1,2,2,0
16117,8,4,11,2,11,0,1,1,2,2,1
16118,3,3,15,4,9,1,0,1,1,2,0
16119,10,4,11,6,12,1,1,0,2,2,1
16120,4,4,11,4,12,0,1,1,2,2,0
16121,9,1,9,6,1,4,1,0,2,2,0
16122,6,4,15,4,8,1,1,1,2,2,0
16123,9,4,11,0,8,1,1,1,2,2,1
16124,4,4,9,4,8,3,1,1,2,2,0
16125,13,4,13,2,3,0,0,1,3,2,0
16126,8,4,12,2,10,5,1,0,2,2,0
16127,4,4,15,4,6,3,1,1,1,2,0
16128,9,4,11,2,14,0,1,1,2,2,0
16129,4,6,9,4,6,1,0,1,1,2,0
16130,7,4,15,2,13,0,1,1,2,2,0
16131,9,4,9,0,8,1,0,0,2,2,0
16132,7,2,15,2,0,0,1,1,1,2,0
16133,13,4,11,2,3,0,1,1,1,0,0
16134,4,4,9,2,4,0,1,1,2,2,1
16135,6,4,9,4,8,3,1,0,2,2,0
16136,7,4,9,4,6,3,0,1,2,2,0
16137,6,4,9,2,4,5,1,0,2,2,1
16138,7,2,9,2,4,0,1,1,2,1,0
16139,10,4,11,2,14,0,1,1,2,2,1
16140,10,6,8,2,10,0,1,1,2,2,1
16141,4,4,9,4,1,1,1,1,2,2,0
16142,4,4,7,4,3,1,1,1,1,2,0
16143,6,4,11,4,8,3,0,1,2,2,0
16144,9,0,11,2,2,0,1,1,2,2,0
16145,8,4,8,2,4,0,1,1,2,2,1
16146,7,4,11,2,14,0,1,1,1,2,1
16147,9,4,5,2,3,0,1,1,2,2,1
16148,4,4,11,5,11,1,1,0,1,2,0
16149,9,6,10,2,5,0,0,1,0,2,0
16150,9,4,11,2,12,0,0,1,2,2,0
16151,6,4,12,2,12,0,1,1,2,2,1
16152,5,4,11,4,1,3,1,1,2,2,0
16153,6,4,15,2,10,5,1,0,2,2,1
16154,18,4,15,2,7,0,1,1,2,2,0
16155,3,4,11,4,1,1,1,1,1,2,0
16156,4,4,11,4,1,3,1,1,1,2,0
16157,9,4,12,0,12,1,1,0,2,2,0
16158,10,5,11,2,4,0,1,1,2,2,0
16159,7,4,4,2,10,0,1,1,2,2,1
16160,4,4,7,4,1,3,1,0,1,2,0
16161,8,4,11,5,7,1,1,1,3,3,0
16162,7,4,15,2,1,5,1,0,2,2,0
16163,7,4,11,5,1,4,1,0,2,2,0
16164,4,4,7,4,8,2,1,1,2,0,0
16165,4,4,11,4,14,1,1,0,2,2,0
16166,9,4,11,2,8,0,1,1,2,2,1
16167,7,4,12,2,4,0,1,1,2,2,1
16168,18,7,1,5,1,4,1,0,2,2,0
16169,11,5,15,0,12,1,1,1,0,2,0
16170,8,4,15,0,12,1,1,0,3,2,1
16171,9,4,10,2,3,0,1,1,2,2,0
16172,5,6,12,2,12,0,1,1,1,2,0
16173,3,4,0,4,10,3,1,1,3,2,0
16174,10,4,15,2,4,0,1,1,2,2,0
16175,8,6,12,5,10,1,1,0,1,2,0
16176,10,4,2,2,3,0,1,1,2,2,0
16177,8,5,9,5,4,3,1,1,2,3,0
16178,3,4,15,4,1,3,1,1,0,2,0
16179,7,4,9,6,12,1,1,1,0,2,0
16180,4,0,15,4,11,1,1,1,1,2,0
16181,4,4,0,4,14,4,1,0,1,2,0
16182,6,7,0,2,10,0,1,1,2,2,0
16183,5,4,9,4,4,1,1,0,2,2,0
16184,4,0,14,4,2,3,1,1,1,2,0
16185,7,4,1,0,1,4,1,0,2,2,0
16186,7,4,9,2,10,5,1,0,2,2,0
16187,10,4,15,2,1,0,1,1,2,2,1
16188,7,0,11,4,8,4,1,1,2,2,0
16189,7,4,11,4,7,3,0,1,2,2,0
16190,3,2,11,4,6,2,1,1,1,2,0
16191,8,2,15,2,4,5,1,0,2,2,0
16192,5,4,11,2,3,0,1,1,2,2,1
16193,4,2,9,4,4,1,1,0,2,2,0
16194,18,7,11,2,1,5,1,0,3,2,1
16195,8,7,15,2,1,0,1,1,1,2,1
16196,4,4,15,4,8,1,1,0,2,2,0
16197,13,4,12,5,4,1,1,0,1,1,0
16198,9,0,11,4,2,1,1,1,3,2,0
16199,6,7,8,2,4,0,1,1,2,2,1
16200,9,6,11,4,8,2,0,1,1,2,0
16201,5,4,1,0,10,1,1,1,2,2,1
16202,6,4,3,2,7,0,1,1,2,2,1
16203,9,4,9,0,4,1,0,0,1,2,0
16204,6,5,5,0,14,4,1,0,1,2,0
16205,7,4,9,2,12,0,1,1,0,2,0
16206,8,4,15,2,4,0,1,1,2,2,1
16207,7,6,12,2,12,0,1,1,2,2,0
16208,10,0,0,4,9,3,1,0,2,2,0
16209,7,4,7,5,7,4,1,0,2,2,0
16210,8,4,12,2,12,0,0,1,2,2,1
16211,8,4,7,2,8,0,0,1,2,2,0
16212,5,4,11,0,7,3,0,0,1,2,0
16213,8,4,9,2,4,0,1,1,2,2,1
16214,6,7,7,4,10,1,1,1,2,2,0
16215,5,4,15,4,7,3,1,0,2,2,0
16216,5,4,1,2,10,5,1,0,2,2,0
16217,4,4,11,4,3,4,1,0,1,2,0
16218,5,4,7,2,3,0,0,1,1,2,0
16219,6,6,15,2,12,0,1,1,2,2,1
16220,5,4,9,0,4,1,1,0,2,2,0
16221,9,4,11,6,1,1,1,0,2,2,0
16222,3,4,0,4,6,3,1,0,1,2,0
16223,7,4,11,2,3,0,1,1,2,3,1
16224,8,2,11,0,14,4,1,0,2,2,0
16225,6,4,11,2,12,0,1,1,2,2,0
16226,9,2,9,0,1,1,1,1,2,2,1
16227,8,2,11,2,1,0,0,1,2,2,1
16228,8,1,15,2,4,0,1,1,2,2,0
16229,16,6,11,2,3,0,1,1,2,2,1
16230,10,2,9,0,10,1,1,0,2,2,0
16231,7,4,15,0,6,3,1,0,2,2,1
16232,8,4,11,2,8,2,0,1,2,2,0
16233,6,5,15,2,4,0,1,1,2,2,0
16234,6,4,15,0,1,4,1,0,2,2,0
16235,5,4,10,2,14,0,1,1,2,2,0
16236,5,4,7,2,14,0,1,1,1,2,0
16237,10,4,11,4,1,3,0,1,2,2,0
16238,4,4,12,4,10,1,1,1,1,2,0
16239,15,5,15,2,4,0,1,1,0,2,1
16240,11,6,11,2,3,0,1,1,0,2,1
16241,5,4,9,4,8,2,1,1,2,2,0
16242,6,4,1,0,10,1,1,1,2,2,0
16243,7,0,9,6,13,1,1,1,2,2,0
16244,8,4,15,2,12,4,1,0,2,2,1
16245,3,4,9,4,4,1,1,1,1,1,0
16246,5,4,7,4,8,3,0,1,2,2,0
16247,11,4,15,2,3,0,1,1,4,2,0
16248,4,2,14,2,10,0,1,1,2,2,0
16249,3,4,11,4,6,2,1,1,2,2,0
16250,17,4,12,5,4,4,1,0,2,2,0
16251,8,2,11,5,1,1,1,0,2,2,0
16252,4,4,11,4,12,3,1,0,2,2,0
16253,7,2,15,4,0,1,1,0,2,2,0
16254,6,4,11,4,7,3,0,1,2,2,0
16255,4,4,11,2,14,0,1,1,2,2,1
16256,8,4,11,4,3,1,1,1,1,2,0
16257,12,4,12,2,3,0,1,1,3,3,1
16258,9,4,10,0,7,1,1,0,2,2,0
16259,4,4,11,4,6,2,1,1,2,2,0
16260,15,5,12,2,4,0,1,1,0,1,0
16261,10,4,11,2,6,0,1,1,2,2,1
16262,4,4,15,4,7,1,1,0,2,2,0
16263,6,4,8,4,1,1,0,0,2,2,0
16264,8,0,11,2,9,0,1,1,1,2,1
16265,6,4,11,2,11,0,1,1,0,2,0
16266,6,5,12,2,12,0,1,1,1,2,1
16267,9,4,11,4,6,3,0,0,2,2,0
16268,10,7,15,2,1,0,1,1,2,2,1
16269,7,4,11,0,4,4,1,1,2,2,0
16270,6,4,11,2,3,0,1,1,2,2,0
16271,8,4,6,2,3,0,1,1,2,2,0
16272,4,4,11,4,3,1,1,1,2,2,0
16273,9,4,7,2,1,5,1,0,2,2,0
16274,4,4,15,4,8,3,1,1,1,2,0
16275,11,4,9,0,10,1,1,0,4,2,0
16276,6,4,11,2,7,0,0,1,2,2,1
16277,5,4,11,4,4,3,0,1,2,2,0
16278,8,4,15,0,12,1,1,1,3,2,0
16279,12,4,9,2,12,0,1,1,0,2,1
16280,5,0,15,4,11,1,1,0,2,2,0
16281,6,4,11,4,7,3,1,1,2,2,0
16282,5,4,9,2,12,0,1,1,2,2,0
16283,9,4,15,2,4,0,0,1,2,2,0
16284,7,0,15,0,0,1,1,0,0,2,0
16285,12,6,15,2,12,0,1,1,2,2,0
16286,9,2,8,0,4,1,1,1,3,2,0
16287,9,4,11,2,8,0,1,1,3,2,0
16288,6,4,11,4,0,3,1,1,1,2,0
16289,8,4,11,2,4,0,1,1,2,2,0
16290,7,4,11,0,3,1,1,0,2,2,1
16291,8,6,11,2,3,0,1,1,2,2,0
16292,5,4,9,2,12,0,1,1,1,2,1
16293,4,5,6,4,14,5,1,0,2,2,0
16294,7,4,11,0,3,1,1,0,2,2,0
16295,11,4,11,4,1,1,0,1,2,2,0
16296,6,4,10,2,7,0,1,1,2,3,0
16297,14,6,12,5,12,4,0,1,1,2,0
16298,4,4,8,4,3,3,1,1,2,2,0
16299,10,2,8,2,4,0,1,1,4,2,1
16300,6,4,15,2,14,5,1,0,2,2,0
16301,15,4,11,2,7,2,0,0,1,2,1
16302,12,4,15,0,1,1,1,0,3,2,0
16303,4,4,15,4,6,2,1,0,1,2,0
16304,9,4,15,4,1,4,1,0,2,2,0
16305,3,4,4,4,1,1,1,1,0,2,0
16306,6,4,12,0,7,1,0,1,2,2,0
16307,3,2,15,4,6,3,1,0,1,2,0
16308,8,4,15,2,7,0,0,1,2,2,0
16309,8,5,15,2,14,0,1,1,2,2,0
16310,7,4,5,4,0,1,1,0,2,2,0
16311,7,4,15,2,4,5,1,0,2,2,1
16312,9,0,13,4,13,3,0,0,3,2,0
16313,10,4,9,0,8,1,0,1,2,1,0
16314,8,8,9,2,9,0,1,1,2,2,0
16315,7,6,11,2,3,0,1,1,2,2,0
16316,8,4,12,5,7,4,1,0,2,2,0
16317,8,4,11,2,3,0,1,1,2,2,0
16318,9,4,8,2,3,0,1,1,2,2,0
16319,6,6,15,0,4,1,1,0,3,2,0
16320,5,7,10,4,10,1,1,0,2,2,0
16321,8,2,11,2,14,0,1,1,2,2,1
16322,17,4,7,6,8,3,1,1,3,2,0
16323,5,4,11,2,1,5,1,0,2,2,0
16324,8,4,11,2,12,0,1,1,1,2,1
16325,8,4,11,0,8,4,1,0,2,2,1
16326,9,4,11,2,3,0,1,1,2,2,1
16327,4,4,11,4,8,3,1,1,1,2,0
16328,9,4,9,4,10,3,1,1,3,2,0
16329,7,4,0,0,6,4,1,0,1,2,0
16330,9,6,8,2,4,0,0,1,2,2,0
16331,3,4,11,4,4,1,1,0,1,2,0
16332,11,4,9,4,8,2,1,1,4,2,0
16333,8,4,11,0,3,1,1,0,2,2,0
16334,12,4,8,2,10,0,1,1,2,2,0
16335,7,4,7,2,10,0,1,1,2,2,1
16336,4,4,12,4,10,1,1,1,1,2,0
16337,17,4,9,2,4,0,0,1,3,2,1
16338,11,6,8,0,3,1,1,1,1,2,0
16339,10,4,4,4,7,1,1,1,2,2,0
16340,8,2,0,0,14,1,1,0,1,2,0
16341,8,4,0,2,8,0,1,1,2,2,0
16342,6,5,9,4,4,3,1,1,2,2,0
16343,5,4,9,4,10,1,1,1,3,2,0
16344,8,6,3,2,5,2,0,1,1,2,0
16345,6,4,11,2,3,0,1,1,2,2,0
16346,9,0,9,2,13,0,1,1,2,4,1
16347,4,4,12,4,6,3,1,0,2,2,1
16348,12,4,9,0,10,4,1,0,2,2,0
16349,4,5,11,4,6,3,1,1,1,2,0
16350,5,4,15,4,3,1,1,0,2,2,0
16351,8,6,5,2,5,0,0,1,1,2,0
16352,10,4,15,2,12,0,0,1,2,2,1
16353,8,4,11,4,12,3,1,0,3,2,0
16354,8,6,15,2,4,0,0,1,2,1,0
16355,7,4,12,2,4,0,1,1,2,2,1
16356,5,4,0,4,6,3,1,1,2,2,0
16357,4,4,9,4,8,3,0,1,2,2,0
16358,6,2,15,2,14,0,1,1,2,2,1
16359,10,4,7,2,10,0,1,1,1,2,0
16360,4,4,0,4,14,1,1,1,2,2,0
16361,5,4,11,2,7,0,0,1,2,2,0
16362,7,6,15,0,12,1,1,1,2,2,0
16363,9,6,8,2,3,0,1,1,2,2,0
16364,5,4,9,2,4,0,0,1,2,2,1
16365,5,4,3,4,5,2,1,0,1,2,0
16366,6,4,11,2,8,5,0,0,2,2,1
16367,7,6,15,2,3,0,1,1,1,2,1
16368,10,4,8,0,4,1,1,1,2,2,0
16369,8,4,11,2,8,0,1,1,2,2,1
16370,10,4,15,4,12,1,1,0,2,2,0
16371,7,1,9,6,1,4,0,0,2,2,0
16372,11,4,11,2,14,0,1,1,1,2,1
16373,7,4,11,2,3,0,1,1,2,2,1
16374,4,4,9,4,10,1,0,0,2,2,0
16375,5,4,11,0,3,3,1,1,2,2,0
16376,14,4,8,2,3,0,1,1,2,2,0
16377,6,4,11,2,8,0,1,1,2,2,0
16378,6,4,9,2,4,0,1,1,2,2,0
16379,7,7,11,2,1,5,0,0,2,2,1
16380,16,4,12,2,10,0,1,1,2,2,0
16381,9,4,11,0,3,1,1,0,2,2,0
16382,4,2,11,4,2,1,1,1,2,2,0
16383,5,4,7,4,1,4,1,0,2,2,0
16384,9,4,11,2,7,0,1,1,2,2,0
16385,12,4,15,2,7,0,0,1,2,2,0
16386,13,4,15,2,3,0,1,1,0,3,0
16387,6,4,9,4,12,1,1,1,2,2,0
16388,5,3,0,2,6,0,0,1,3,2,0
16389,5,4,9,6,1,4,1,1,2,2,0
16390,11,2,11,2,4,0,1,1,1,2,1
16391,5,4,11,0,1,1,1,1,2,2,0
16392,8,4,1,2,9,0,1,1,2,2,1
16393,5,2,1,6,10,3,1,0,2,2,0
16394,10,4,11,4,8,2,1,1,2,2,0
16395,17,4,9,6,2,4,1,0,2,2,0
16396,7,2,15,2,9,0,1,1,1,2,0
16397,12,6,9,2,12,0,1,1,2,2,0
16398,4,4,12,4,10,4,0,0,2,4,1
16399,9,4,11,0,7,1,0,1,3,2,0
16400,9,4,11,2,7,0,1,1,2,2,1
16401,6,4,9,2,10,0,1,1,2,2,1
16402,3,4,8,4,4,3,1,0,1,2,0
16403,4,1,8,4,10,5,1,0,2,2,0
16404,8,4,9,2,4,0,1,1,2,2,1
16405,5,4,9,4,4,3,1,1,2,2,0
16406,7,4,11,2,3,0,1,1,2,2,1
16407,7,4,9,0,4,4,1,0,2,2,0
16408,8,4,0,5,6,1,1,1,2,2,0
16409,6,4,15,0,3,1,1,1,2,2,0
16410,4,4,0,4,0,3,1,1,2,3,0
16411,5,6,15,2,12,0,1,1,3,2,1
16412,5,4,11,4,11,1,1,1,2,2,0
16413,8,3,11,2,2,0,1,1,3,2,1
16414,4,4,11,4,1,1,1,1,2,2,0
16415,3,4,14,4,10,1,1,0,0,2,0
16416,10,4,15,4,14,1,1,0,1,2,0
16417,6,4,9,2,5,0,1,1,2,2,0
16418,7,6,5,2,3,0,1,1,2,2,0
16419,10,4,15,2,7,0,1,1,2,2,1
16420,3,4,11,4,1,3,1,1,1,2,0
16421,11,4,11,4,6,2,1,0,2,2,0
16422,8,2,1,2,10,0,0,1,2,2,0
16423,15,4,9,2,12,0,1,1,2,2,1
16424,4,6,9,2,4,0,1,1,2,2,1
16425,11,4,11,2,13,0,1,1,0,2,0
16426,5,7,11,4,6,3,1,0,2,1,0
16427,9,4,11,6,1,4,1,0,3,2,0
16428,3,4,15,4,12,1,1,0,1,2,0
16429,3,4,15,4,1,1,1,1,1,2,0
16430,18,2,11,2,11,0,1,1,2,2,0
16431,4,2,11,2,0,0,0,1,2,2,1
16432,7,4,11,0,6,4,1,0,2,2,0
16433,4,6,11,4,3,3,1,1,2,2,0
16434,6,4,1,2,1,5,1,0,2,2,0
16435,4,4,9,4,10,4,1,1,1,4,0
16436,5,6,11,4,5,2,1,1,2,2,0
16437,8,4,11,0,12,1,1,0,2,2,0
16438,6,2,15,2,4,0,1,1,2,1,0
16439,4,1,7,2,10,5,1,0,2,2,1
16440,6,4,11,2,4,0,1,1,2,2,1
16441,6,4,15,4,8,3,1,0,2,2,0
16442,8,2,14,2,10,0,1,1,2,2,1
16443,5,4,0,4,8,3,1,1,1,2,0
16444,4,6,11,2,3,0,1,1,2,2,0
16445,4,4,0,4,8,2,1,0,2,2,0
16446,7,4,3,2,14,0,1,1,2,2,0
16447,8,4,12,5,7,3,0,1,1,2,0
16448,9,4,11,2,3,0,1,1,2,0,0
16449,4,4,8,4,3,3,1,1,1,2,0
16450,15,0,7,5,8,4,0,0,2,2,0
16451,8,4,12,2,4,5,0,0,1,2,0
16452,6,4,11,2,12,0,1,1,2,2,0
16453,17,6,9,2,10,5,1,0,3,2,0
16454,9,4,15,2,8,0,1,1,2,2,0
16455,11,5,12,2,12,0,1,1,4,2,0
16456,6,4,11,4,7,3,1,1,1,2,0
16457,11,4,6,4,0,3,1,1,2,2,0
16458,5,7,7,4,1,3,1,1,2,2,0
16459,7,7,11,5,1,4,0,0,2,2,0
16460,10,4,8,2,3,0,1,1,2,0,1
16461,12,4,15,2,3,0,1,1,3,2,1
16462,3,4,11,4,8,1,1,1,1,2,0
16463,6,2,11,4,6,3,1,0,2,2,0
16464,10,5,9,6,6,3,1,1,2,2,0
16465,7,4,11,2,1,0,1,1,2,2,0
16466,8,2,9,2,4,0,1,1,2,2,1
16467,6,4,11,2,12,0,0,1,2,2,0
16468,6,6,2,2,5,0,0,1,3,2,0
16469,10,4,12,2,12,0,1,1,2,2,1
16470,4,4,1,4,1,1,1,0,2,2,0
16471,8,4,15,2,7,0,1,1,2,2,1
