,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16391,10,4,12,2,3,0,1,1,2,4,1
16392,9,5,12,4,10,3,1,0,1,2,0
16393,8,4,15,2,10,0,1,1,2,2,1
16394,8,4,11,2,7,0,1,1,1,2,0
16395,4,2,9,4,10,1,1,1,2,2,1
16396,7,4,5,2,12,0,1,1,1,2,1
16397,6,4,11,0,14,4,0,1,2,2,0
16398,3,5,11,4,5,2,1,1,1,2,0
16399,10,4,15,4,7,2,1,1,2,2,0
16400,6,4,15,5,8,4,1,1,2,2,0
16401,4,4,11,4,4,3,1,1,2,2,0
16402,12,4,9,2,8,0,1,1,2,2,0
16403,4,4,4,2,3,0,1,1,2,2,0
16404,4,4,11,4,7,3,0,0,3,2,0
16405,7,6,9,4,1,3,1,0,3,2,0
16406,7,4,15,4,12,3,0,0,2,2,0
16407,9,6,9,4,4,4,1,1,1,2,0
16408,5,4,4,4,4,3,1,0,2,2,0
16409,6,4,15,4,4,1,1,1,2,2,0
16410,5,4,9,5,10,2,1,1,2,2,0
16411,4,4,15,4,1,4,0,0,3,2,1
16412,9,4,12,2,10,5,1,0,1,4,1
16413,12,4,8,2,8,0,1,1,2,2,1
16414,11,4,11,2,5,0,1,1,2,2,1
16415,5,5,2,4,12,1,1,0,2,2,0
16416,5,4,11,2,3,0,1,1,2,2,1
16417,3,4,15,4,8,1,1,0,0,2,0
16418,10,4,9,2,12,0,1,1,3,2,1
16419,10,4,9,0,4,1,1,0,3,2,0
16420,8,4,11,0,3,1,1,1,2,2,0
16421,4,4,11,2,1,0,1,1,1,2,0
16422,7,4,15,2,4,0,1,1,3,2,1
16423,11,6,10,0,4,1,1,0,2,2,1
16424,7,5,11,4,7,3,1,0,2,2,0
16425,4,4,5,4,12,1,1,0,3,2,0
16426,10,4,15,2,4,0,0,1,2,2,0
16427,7,4,11,4,8,3,1,0,2,2,0
16428,9,4,11,2,6,0,0,1,4,2,0
16429,8,6,11,2,10,5,1,0,2,2,0
16430,7,4,11,2,6,5,1,0,2,2,1
16431,4,4,8,4,12,1,1,0,2,2,0
16432,7,4,9,2,3,0,1,1,2,2,0
16433,8,5,5,2,11,0,1,1,2,2,0
16434,11,4,11,2,6,0,0,1,3,2,0
16435,8,4,11,4,3,1,1,1,3,2,0
16436,8,4,5,2,12,5,1,0,1,2,0
16437,6,4,15,4,1,1,1,0,2,2,0
16438,5,4,9,4,1,3,1,1,2,2,0
16439,4,6,9,2,4,0,1,1,3,2,0
16440,11,4,12,5,10,5,1,0,2,1,1
16441,3,4,10,4,10,1,1,0,1,2,0
16442,7,5,5,6,11,1,1,1,2,2,0
16443,7,4,5,2,7,5,1,0,3,2,0
16444,9,4,11,2,10,0,1,1,2,2,0
16445,3,4,11,4,3,1,1,1,1,2,0
16446,9,4,7,0,14,1,1,0,2,2,0
16447,7,4,15,6,14,1,1,1,2,2,0
16448,4,4,11,4,1,3,1,0,2,2,0
16449,8,4,1,0,7,4,1,0,1,0,0
16450,12,4,12,2,12,0,1,1,2,0,0
16451,12,4,5,2,11,0,1,1,2,2,0
16452,6,0,5,4,0,1,1,1,2,2,0
16453,10,4,11,4,8,1,1,0,2,2,0
16454,12,4,15,2,12,0,1,1,1,2,1
16455,4,4,11,2,3,0,1,1,2,2,1
16456,5,6,15,2,8,5,1,0,2,2,0
16457,8,4,9,2,5,0,0,1,2,2,1
16458,10,4,4,2,10,0,1,1,2,2,1
16459,4,5,11,4,14,1,1,1,2,2,0
16460,4,5,8,4,12,2,0,1,2,2,0
16461,12,7,12,6,10,1,1,0,2,2,0
16462,7,4,15,6,8,1,1,1,2,2,0
16463,8,2,9,2,10,0,1,1,2,2,1
16464,15,4,8,4,3,1,1,1,1,2,1
16465,6,4,9,6,8,1,1,1,2,2,0
16466,6,6,1,4,8,1,0,1,2,0,0
16467,9,4,4,2,3,0,1,1,2,2,1
16468,3,4,9,4,8,3,1,0,0,2,0
16469,8,2,1,2,13,0,1,1,3,2,0
16470,7,4,9,0,12,1,1,0,2,2,0
16471,11,2,3,2,10,0,1,1,2,2,1
16472,8,4,11,2,6,0,1,1,2,2,1
16473,9,4,11,2,7,0,1,1,2,2,1
16474,4,6,15,4,4,1,1,1,2,2,0
16475,3,4,15,4,8,1,1,0,1,2,0
16476,6,4,15,4,12,1,1,1,2,2,1
16477,12,4,11,2,6,0,1,1,1,2,0
16478,6,4,11,2,3,0,1,1,2,2,1
16479,9,4,11,2,14,0,1,1,2,2,1
16480,8,4,15,2,3,0,1,1,2,2,1
16481,7,4,9,0,4,4,0,0,3,2,0
16482,10,4,11,2,3,0,1,1,1,2,0
16483,4,7,11,4,1,3,1,0,1,2,0
16484,12,4,11,6,8,4,1,0,2,2,1
16485,8,4,11,5,12,3,1,1,1,2,0
16486,8,2,15,2,10,0,1,1,2,2,1
16487,8,6,7,2,12,0,1,1,2,2,0
16488,6,2,11,4,6,1,1,1,1,2,0
16489,11,4,14,2,3,0,1,1,2,2,1
16490,10,4,15,4,3,3,0,1,2,2,0
16491,4,4,9,4,3,1,0,1,2,0,0
16492,7,4,11,2,12,0,1,1,2,2,1
16493,12,5,11,6,11,0,1,1,2,2,1
16494,6,5,11,2,11,0,1,1,2,2,0
16495,5,4,9,4,12,1,1,0,2,2,0
16496,5,7,14,4,10,3,1,0,2,2,0
16497,10,4,5,2,8,0,1,1,2,2,0
16498,9,4,9,2,13,0,1,1,2,2,1
16499,6,4,11,0,6,1,1,1,2,2,0
16500,6,4,10,4,10,1,1,1,2,2,0
16501,7,6,4,0,4,1,1,1,2,3,0
16502,10,4,14,2,10,0,1,1,2,2,1
16503,9,4,9,2,10,0,1,1,4,2,0
16504,4,4,13,4,10,1,1,0,1,2,0
16505,5,4,15,4,12,3,1,1,2,2,0
16506,10,4,11,2,7,0,1,1,2,2,0
16507,4,4,11,4,8,3,1,0,2,2,0
16508,5,5,9,4,10,1,1,1,2,2,1
16509,7,4,15,4,8,1,1,0,2,2,0
16510,9,0,5,2,0,1,1,1,2,2,0
16511,5,0,0,2,0,0,0,1,2,2,1
16512,4,4,15,2,7,0,1,1,1,2,0
16513,8,4,15,2,8,0,1,1,1,2,0
16514,7,0,6,1,0,4,1,0,2,2,0
16515,4,4,15,4,7,1,1,1,1,2,0
16516,9,4,3,2,10,0,0,1,2,2,1
16517,5,4,9,4,10,3,1,1,2,2,0
16518,15,4,0,2,3,0,1,1,0,2,0
16519,4,4,9,4,13,1,1,1,1,2,0
16520,4,4,11,4,6,3,1,1,1,2,0
16521,12,4,9,4,1,1,1,0,1,2,0
16522,5,4,11,3,1,1,1,0,2,2,0
16523,8,1,12,0,1,4,1,0,2,1,0
16524,4,4,8,4,14,1,1,1,2,2,0
16525,5,2,9,2,3,0,1,1,2,2,1
16526,4,0,9,2,0,0,1,1,2,0,0
16527,4,4,11,4,3,3,1,1,2,2,0
16528,10,4,12,0,12,4,0,0,2,2,0
16529,7,6,11,0,4,1,1,1,2,2,0
16530,4,7,11,4,1,1,0,1,2,2,0
16531,4,1,0,4,14,4,1,0,2,2,0
16532,3,6,0,2,3,0,1,1,0,2,0
16533,5,4,11,4,3,3,1,1,2,2,0
16534,6,4,11,4,7,4,1,0,1,2,0
16535,5,4,11,2,10,0,0,1,2,2,0
16536,9,4,9,2,10,0,1,1,2,2,0
16537,5,4,9,2,4,0,1,1,2,2,0
16538,5,2,15,5,1,3,1,1,2,2,0
16539,5,4,11,4,8,3,1,0,2,2,0
16540,10,4,7,0,14,1,0,1,1,2,1
16541,11,7,9,5,10,2,0,1,2,2,0
16542,5,6,9,4,4,3,1,1,2,2,0
16543,8,4,9,2,12,0,1,1,2,2,1
16544,9,4,3,0,10,1,0,0,4,2,0
16545,3,6,11,4,4,1,1,0,2,2,0
16546,6,7,11,2,4,0,1,1,2,2,0
16547,4,1,15,4,1,1,1,0,1,2,0
16548,10,4,9,2,4,0,1,1,2,2,1
16549,4,4,11,4,5,3,1,1,2,2,0
16550,5,4,15,4,1,3,1,0,2,2,0
16551,8,0,0,5,0,4,1,0,2,2,0
16552,8,7,15,2,1,0,1,1,2,2,1
16553,4,4,9,4,4,3,1,0,2,2,0
16554,8,4,11,0,6,1,1,1,1,2,0
16555,5,2,9,4,4,1,0,0,3,2,0
16556,18,2,2,4,9,1,1,0,0,2,0
16557,5,4,11,4,8,1,1,0,2,2,0
16558,12,6,15,6,1,1,1,0,1,2,0
16559,3,6,15,4,10,3,1,0,1,2,0
16560,9,4,11,4,1,3,0,0,2,2,0
16561,3,4,11,4,14,1,1,1,1,2,0
16562,10,4,11,2,5,0,0,1,1,2,0
16563,4,4,11,2,4,0,1,1,1,2,0
16564,4,4,11,4,8,2,1,0,2,1,0
16565,8,4,15,0,7,1,0,0,2,2,0
16566,5,4,11,4,12,3,1,1,2,2,0
16567,4,4,11,4,3,3,1,1,1,2,0
16568,18,4,11,2,6,0,0,1,1,2,1
16569,5,4,9,4,1,1,1,0,2,2,0
16570,16,4,9,6,4,1,1,1,0,2,0
16571,4,4,15,4,8,3,1,0,1,2,0
16572,9,5,12,2,10,0,1,1,1,2,0
16573,9,1,11,2,14,0,1,1,2,2,0
16574,10,4,8,0,14,1,1,1,2,2,0
16575,8,4,12,2,4,0,1,1,1,2,1
16576,7,1,11,4,1,3,1,0,2,2,0
16577,6,4,8,0,8,4,1,0,2,2,1
16578,8,4,9,5,4,3,1,0,1,2,0
16579,18,4,11,2,14,0,1,1,2,2,0
16580,5,4,9,4,10,3,1,1,2,2,0
16581,6,4,15,2,10,0,1,1,2,2,1
16582,9,4,11,2,6,0,1,1,2,1,0
16583,8,4,9,2,13,0,1,1,1,2,0
16584,6,4,11,2,12,0,1,1,2,2,0
16585,11,1,11,2,3,0,1,1,2,2,0
16586,3,2,11,2,10,5,1,0,1,2,0
16587,3,4,8,4,14,1,1,0,2,2,0
16588,9,4,11,4,3,3,1,0,2,2,0
16589,10,5,0,2,11,0,1,1,3,2,1
16590,11,4,11,0,3,1,1,1,1,2,0
16591,6,4,11,0,3,1,0,1,2,2,0
16592,3,4,11,4,8,3,1,0,1,2,0
16593,4,4,4,2,4,0,1,1,2,2,0
16594,7,4,11,2,11,0,1,1,2,2,0
16595,10,4,1,2,6,0,1,1,2,2,0
16596,10,6,9,2,4,0,1,1,2,2,1
16597,4,6,11,2,4,0,1,1,1,2,1
16598,7,4,9,2,1,0,1,1,2,2,1
16599,4,4,9,4,8,1,1,1,1,2,0
16600,8,4,11,2,4,0,1,1,2,2,0
16601,6,4,11,2,3,0,1,1,2,2,0
16602,8,4,15,2,5,0,1,1,2,2,1
16603,6,4,11,2,6,0,1,1,2,1,0
16604,5,4,5,2,7,0,1,1,1,2,0
16605,5,7,9,4,4,3,1,1,2,2,0
16606,8,4,15,3,1,4,0,0,2,2,1
16607,9,4,4,2,8,0,1,1,2,2,1
16608,8,4,11,2,1,0,1,1,1,2,1
16609,8,4,11,2,7,0,1,1,2,2,0
16610,17,4,11,2,3,0,1,1,0,2,1
16611,7,4,15,2,10,0,0,1,2,2,1
16612,3,4,11,4,8,1,1,0,0,2,1
16613,10,5,0,4,11,1,1,1,2,2,0
16614,9,6,9,2,4,5,1,0,2,2,0
16615,11,4,1,2,7,0,1,1,2,2,0
16616,5,7,7,4,0,1,0,1,2,2,0
16617,10,4,11,2,6,0,1,1,3,2,1
16618,17,4,15,6,7,0,1,1,0,2,0
16619,5,4,9,4,4,1,1,1,2,2,0
16620,6,4,11,2,3,0,1,1,2,2,1
16621,9,4,6,4,8,1,1,0,2,2,0
16622,9,4,11,0,8,4,0,0,2,2,0
16623,8,4,5,2,12,0,1,1,2,2,1
16624,5,4,11,4,8,1,1,0,2,2,0
16625,4,6,15,4,4,1,1,0,2,2,0
16626,8,4,9,1,8,2,1,0,1,2,0
16627,5,4,12,4,10,1,1,1,2,2,0
16628,10,1,7,4,14,1,1,1,1,2,0
16629,8,4,15,0,7,1,0,0,2,2,0
16630,7,2,15,2,13,0,1,1,3,2,0
16631,4,4,7,2,4,0,1,1,1,2,0
16632,7,4,11,4,8,1,0,0,2,2,0
16633,6,6,8,4,12,2,0,1,2,2,0
16634,8,4,11,0,3,1,1,1,2,2,0
16635,7,4,11,4,8,1,0,0,2,2,0
16636,4,4,11,4,8,3,1,1,1,2,0
16637,15,4,11,1,7,4,1,0,0,2,0
16638,5,4,2,2,6,0,1,1,2,2,0
16639,8,2,15,3,1,5,1,0,2,2,1
16640,4,4,9,4,10,1,1,0,2,2,0
16641,8,4,9,0,10,1,1,0,2,2,0
16642,7,4,11,2,6,0,1,1,2,2,0
16643,11,4,11,2,4,0,1,1,2,2,0
16644,6,1,8,0,14,4,1,1,2,2,0
16645,6,4,1,2,13,1,1,0,2,2,0
16646,8,4,15,0,1,1,1,0,2,2,0
16647,5,4,15,4,4,4,1,0,2,2,0
16648,11,4,0,0,1,1,1,0,2,2,0
16649,7,4,11,2,3,0,1,1,2,2,1
16650,9,4,11,4,1,1,1,0,2,2,0
16651,3,5,11,4,11,3,1,1,1,2,0
16652,9,4,9,2,10,0,0,1,4,2,1
16653,6,4,11,4,4,4,1,0,2,2,0
16654,8,4,11,2,1,1,1,1,2,2,0
16655,5,4,8,4,14,3,1,1,1,2,0
16656,9,4,11,4,8,1,1,0,1,2,0
16657,3,2,1,4,13,3,1,1,2,2,0
16658,6,4,1,6,8,1,1,0,1,0,0
16659,7,4,11,0,1,1,1,0,2,2,0
16660,5,6,10,2,4,0,1,1,2,2,0
16661,5,6,15,2,4,0,1,1,2,2,1
16662,13,4,5,4,12,3,1,0,0,2,0
16663,5,4,11,5,3,3,1,1,2,2,0
16664,8,2,13,2,4,0,1,1,2,2,0
16665,10,4,11,0,1,1,1,1,1,2,0
16666,8,6,9,4,8,1,1,0,2,2,0
16667,7,5,13,4,10,3,1,1,2,2,0
16668,7,4,11,6,8,4,1,0,2,2,0
16669,3,5,12,4,10,3,1,1,1,1,0
16670,10,4,8,4,8,4,1,0,2,2,0
16671,8,0,0,0,0,4,1,0,2,2,0
16672,9,4,15,2,7,0,1,1,4,2,0
16673,6,4,9,4,10,4,1,0,2,2,0
16674,9,4,11,2,1,0,1,1,2,2,0
16675,7,4,15,2,7,0,1,1,2,2,1
16676,9,2,15,2,1,0,1,1,1,1,1
16677,9,4,15,2,3,0,1,1,2,2,0
16678,6,6,15,4,1,1,1,1,2,2,1
16679,9,4,11,4,10,2,1,1,3,2,0
16680,7,4,11,2,6,0,1,1,2,2,0
16681,12,4,11,2,14,0,1,1,2,2,0
16682,6,7,15,2,3,0,1,1,1,2,0
16683,7,4,11,4,8,4,1,0,0,2,1
16684,6,4,1,2,3,0,1,1,2,2,1
16685,5,4,15,4,1,3,1,0,2,2,0
16686,12,6,11,4,4,3,1,0,2,2,0
16687,4,4,15,0,7,1,1,0,2,2,0
16688,9,4,15,2,7,0,1,1,2,2,0
16689,10,4,9,2,12,0,1,1,2,2,1
16690,6,2,12,2,10,0,1,0,2,2,1
16691,5,4,5,2,11,0,1,1,2,2,1
16692,8,6,15,4,1,4,1,0,1,2,0
16693,10,4,11,2,8,0,1,1,1,2,0
16694,7,0,6,2,0,0,1,1,2,2,1
16695,11,4,11,2,13,0,1,1,2,2,0
16696,4,6,8,2,12,0,1,1,2,2,1
16697,4,7,14,2,10,4,1,0,2,2,0
16698,8,4,1,2,6,0,1,1,2,2,0
16699,9,4,11,4,1,3,1,0,2,2,0
16700,5,4,10,4,10,2,1,0,2,2,0
16701,7,4,1,4,6,1,1,0,2,0,0
16702,9,4,9,0,4,4,1,0,1,2,0
16703,9,6,15,2,4,0,1,1,2,2,1
16704,6,6,2,4,12,4,1,1,2,2,0
16705,3,4,12,4,12,3,1,1,1,2,0
16706,4,2,2,4,9,1,1,0,2,0,0
16707,4,4,15,0,7,4,1,0,1,2,0
16708,9,4,12,2,12,0,1,1,4,2,1
16709,7,6,9,2,4,0,1,1,2,2,0
16710,8,7,10,0,9,1,1,0,1,0,0
16711,9,4,11,0,13,1,0,1,2,2,0
16712,5,6,7,4,4,3,1,1,2,2,0
16713,6,4,9,4,13,1,1,0,2,2,1
16714,8,4,11,2,5,0,1,1,2,2,0
16715,12,2,9,2,10,0,1,1,2,2,0
16716,11,6,9,2,12,5,1,0,2,2,1
16717,6,4,15,2,4,0,1,1,2,2,1
16718,7,4,11,2,10,0,1,1,2,2,1
16719,6,4,11,0,6,1,0,0,3,2,0
16720,8,4,11,2,14,0,1,1,2,2,1
16721,10,4,1,2,5,0,1,1,0,0,1
16722,8,4,12,2,12,0,1,1,2,2,1
16723,4,6,9,4,4,1,1,0,3,2,0
16724,8,4,15,2,7,0,1,1,2,2,1
16725,5,4,15,5,8,5,1,0,2,2,1
16726,9,4,11,4,8,1,1,1,2,2,0
16727,3,4,8,4,8,3,0,0,1,2,0
16728,9,4,3,2,3,0,1,1,2,2,1
16729,4,4,11,0,1,1,1,0,2,2,0
16730,11,4,11,0,1,1,1,0,2,2,0
16731,7,5,5,2,11,0,0,1,2,2,1
16732,7,4,12,2,10,0,1,1,2,2,1
16733,4,4,9,4,12,3,0,1,2,2,0
16734,7,4,15,2,8,0,1,1,2,2,0
16735,6,4,1,2,8,0,0,1,2,2,0
16736,9,4,9,0,1,4,1,0,2,2,0
16737,6,7,9,0,10,1,1,1,1,2,0
16738,7,4,9,4,12,1,1,0,2,2,1
16739,6,1,11,5,14,4,1,1,2,2,0
16740,6,4,5,0,4,4,1,0,2,2,0
16741,9,1,11,2,1,0,1,1,2,2,0
16742,9,4,11,2,6,0,1,1,2,2,0
16743,7,4,11,2,7,5,1,0,2,2,1
16744,3,7,9,4,10,1,1,0,0,2,0
16745,8,2,13,0,9,4,1,0,2,2,0
16746,6,4,15,2,7,0,1,1,2,2,0
16747,10,4,10,2,8,0,1,1,2,2,0
16748,6,4,12,2,12,0,1,1,2,2,1
16749,8,4,11,2,5,0,1,1,1,2,1
16750,8,4,0,2,14,0,1,1,2,2,0
16751,8,7,3,2,10,0,1,1,2,2,0
16752,10,4,15,5,1,4,1,0,2,2,1
16753,6,4,11,4,3,3,1,1,2,2,0
16754,4,4,15,4,1,3,1,0,2,2,0
16755,8,4,15,0,7,4,0,0,2,2,1
16756,7,4,11,0,7,1,0,0,2,2,0
16757,8,4,11,2,6,0,0,1,1,2,1
16758,8,5,15,0,7,4,1,0,2,1,0
16759,11,1,15,0,1,4,1,1,2,2,0
16760,5,4,11,2,4,0,1,1,2,2,0
16761,9,4,15,0,5,1,1,1,2,2,1
16762,7,4,1,3,8,2,1,0,2,2,0
16763,4,5,0,4,11,3,1,1,1,2,0
16764,7,4,11,2,8,5,1,0,2,2,1
16765,6,1,11,0,1,1,1,0,2,2,1
16766,7,2,3,2,6,0,0,1,2,2,0
16767,5,4,15,4,3,4,1,0,2,2,0
16768,8,4,15,2,3,0,1,1,2,2,1
16769,7,4,1,2,8,0,1,1,2,2,0
16770,5,2,10,4,10,1,1,1,2,2,0
16771,6,4,11,4,3,1,1,1,2,2,0
16772,6,6,11,2,4,0,1,1,1,2,0
16773,5,4,11,2,3,0,1,1,2,2,1
16774,6,4,11,2,3,0,1,1,2,2,1
16775,6,4,15,5,8,5,0,0,2,2,1
16776,4,4,15,4,1,1,1,1,1,2,0
16777,9,4,8,0,14,4,1,1,2,2,0
16778,9,4,11,0,8,1,1,0,2,2,0
16779,10,4,11,2,8,0,1,1,2,2,1
16780,8,7,11,2,3,0,1,1,2,2,0
16781,9,4,11,2,3,0,1,1,4,2,0
16782,11,5,15,5,12,2,1,1,2,2,0
16783,10,4,11,2,7,0,1,1,3,2,1
16784,10,4,15,2,13,0,1,1,2,2,1
16785,9,6,11,2,4,0,1,1,1,2,0
16786,4,4,15,4,7,3,1,0,2,2,0
16787,4,6,3,4,4,4,0,1,2,2,0
16788,5,4,2,2,3,0,1,1,2,2,0
16789,4,4,9,4,12,3,1,1,1,2,0
16790,7,0,4,2,0,0,0,1,2,0,1
16791,9,4,15,2,12,0,1,1,2,2,0
16792,9,4,11,2,11,0,1,1,2,1,0
16793,12,4,15,6,12,1,1,0,2,2,1
16794,17,4,12,4,10,3,0,1,1,2,0
16795,10,4,8,0,13,1,1,0,2,2,0
16796,8,4,12,2,10,0,0,1,1,2,0
16797,4,4,11,4,8,2,1,0,2,2,0
16798,7,4,9,2,8,0,1,1,3,0,0
16799,10,4,6,2,4,0,1,1,2,2,1
16800,5,4,8,4,14,1,1,1,2,2,0
16801,3,6,12,4,10,4,1,0,1,0,0
16802,8,4,2,2,5,0,1,1,2,0,0
16803,11,6,11,0,4,1,1,0,1,2,0
16804,7,4,15,0,1,4,1,0,2,2,1
16805,6,4,11,2,6,0,1,1,1,2,0
16806,11,4,11,0,7,1,1,1,1,2,0
16807,10,0,9,2,0,0,1,1,2,2,1
16808,7,2,15,2,13,5,1,0,2,2,0
16809,10,4,9,2,4,0,1,1,2,2,1
16810,5,4,2,5,9,5,1,0,2,0,1
16811,10,4,9,4,1,1,1,0,3,2,0
16812,9,4,11,2,5,0,1,1,4,2,1
16813,9,6,15,2,4,0,1,1,2,2,0
16814,10,6,11,0,1,4,0,0,2,2,0
16815,3,4,15,4,7,1,1,1,1,2,0
16816,5,4,11,5,8,4,1,0,2,2,0
16817,7,4,10,0,4,1,1,0,2,2,0
16818,8,7,3,5,0,3,1,0,1,2,0
16819,12,4,11,2,8,0,1,1,2,2,0
16820,9,4,9,4,8,3,0,0,1,0,0
16821,5,4,11,4,1,2,1,0,2,2,0
16822,6,4,0,2,14,0,1,1,1,2,1
16823,6,4,11,2,7,0,1,1,1,2,0
16824,12,4,15,4,1,3,1,0,2,2,0
16825,7,4,15,2,5,0,1,1,2,2,1
16826,4,4,12,4,10,1,0,1,1,2,0
16827,5,4,15,2,12,0,1,1,2,2,1
16828,8,4,11,4,12,3,1,0,1,4,0
16829,9,4,15,2,8,0,1,1,2,2,0
16830,4,4,11,4,3,3,1,1,2,2,0
16831,7,6,15,4,1,3,1,1,2,4,0
16832,10,6,12,2,10,0,1,1,2,2,1
16833,9,4,11,2,3,0,1,1,1,2,1
16834,12,6,12,5,4,5,0,0,2,2,0
16835,8,4,15,2,4,1,1,0,2,2,0
16836,5,4,7,4,12,1,1,1,2,2,0
16837,8,4,13,2,10,0,1,1,2,2,0
16838,11,4,11,5,10,4,1,0,2,2,0
16839,6,4,11,2,5,0,1,1,2,2,1
16840,7,6,12,0,1,1,1,0,2,2,0
16841,5,4,2,5,9,5,1,0,2,0,0
16842,3,4,8,4,14,1,1,1,1,2,1
16843,12,4,11,6,12,0,1,1,1,2,1
16844,9,4,11,0,1,1,1,0,4,2,0
16845,8,4,0,2,6,0,1,1,1,2,0
16846,16,4,8,2,14,0,1,1,0,2,1
16847,5,6,15,4,1,1,1,0,2,2,0
16848,9,4,1,0,8,1,0,1,4,2,0
16849,8,3,1,2,6,0,1,1,2,2,1
16850,6,6,11,6,3,4,1,0,2,2,0
16851,4,4,15,2,12,0,1,1,3,2,1
16852,6,4,15,2,1,0,1,1,2,2,0
16853,9,4,11,2,4,1,1,1,2,2,0
16854,4,4,9,4,4,1,0,0,1,2,0
16855,7,4,11,4,3,3,0,1,2,2,0
16856,7,4,9,2,1,0,1,1,2,2,0
16857,6,4,1,0,8,4,1,0,2,2,1
16858,3,4,9,4,12,2,1,0,1,2,0
16859,8,4,1,0,8,1,1,0,2,2,0
16860,3,2,15,4,13,3,1,0,1,2,0
16861,16,4,11,2,3,0,1,1,1,2,1
16862,11,7,8,0,1,4,0,0,2,2,0
16863,4,4,1,4,1,1,1,0,2,2,0
16864,10,4,9,0,12,1,1,0,3,2,0
16865,9,4,1,2,8,0,1,1,1,2,0
16866,7,4,9,2,12,0,1,1,2,2,1
16867,10,4,15,4,12,1,1,0,2,2,0
16868,8,2,12,2,10,0,1,1,2,2,1
16869,3,5,15,4,7,4,1,0,1,2,0
16870,12,4,11,6,3,1,1,1,1,2,0
16871,6,6,12,5,4,2,1,0,2,2,0
16872,11,4,3,2,3,0,1,1,2,2,0
16873,8,4,15,0,1,4,1,0,2,2,0
16874,10,4,11,4,3,3,1,1,2,2,0
16875,15,4,11,4,10,4,1,0,0,2,0
16876,10,4,11,2,8,5,1,0,2,2,0
16877,7,4,15,0,1,1,1,0,2,1,1
16878,5,4,11,4,1,3,1,0,2,2,0
16879,4,4,11,4,4,3,1,1,1,2,0
16880,15,4,15,4,7,3,1,0,0,3,0
16881,10,4,15,2,7,0,1,1,2,2,0
16882,18,4,0,2,6,0,1,1,2,2,0
16883,6,4,15,5,10,3,0,1,2,2,0
16884,12,4,15,2,3,0,1,1,1,2,0
16885,5,4,11,4,6,3,1,1,2,2,0
16886,8,4,10,2,7,5,1,0,2,2,1
16887,8,4,11,4,3,3,1,1,2,1,0
16888,8,6,15,5,3,2,0,1,2,2,0
16889,5,4,1,4,13,3,0,1,2,2,0
16890,5,5,11,2,7,0,1,1,2,2,1
16891,6,4,5,0,11,4,1,1,2,2,0
16892,8,4,15,2,7,0,0,1,1,3,1
16893,10,5,15,2,7,0,1,1,3,2,1
16894,4,4,9,4,10,1,1,1,2,2,1
16895,3,2,11,4,4,2,1,0,0,2,0
16896,8,4,9,2,10,5,1,0,3,2,1
16897,9,4,15,2,7,0,1,1,2,1,0
16898,4,6,15,4,12,4,0,0,2,2,0
16899,4,4,11,4,5,3,1,1,1,2,0
16900,5,4,9,4,4,3,1,0,2,2,0
16901,3,4,15,2,7,5,1,0,1,2,0
16902,8,0,15,0,0,1,1,0,2,2,0
16903,16,0,6,5,0,4,1,0,2,2,0
16904,4,6,15,0,4,4,1,0,2,2,0
16905,4,4,10,4,10,3,1,0,2,2,0
16906,6,4,7,4,12,3,1,1,2,2,0
16907,11,4,11,0,4,4,1,0,2,2,1
16908,6,1,11,0,14,4,1,1,2,2,0
16909,11,0,5,2,0,0,1,1,2,2,1
16910,3,4,9,4,10,1,1,1,2,2,1
16911,9,4,12,2,3,0,1,1,2,2,0
16912,18,2,15,2,2,0,0,1,1,2,0
16913,5,4,9,5,12,5,1,0,2,2,0
16914,13,0,15,6,0,1,1,0,2,2,0
16915,4,4,11,4,3,1,1,1,1,2,0
16916,7,4,15,4,3,3,1,1,2,2,0
16917,14,6,11,6,7,4,1,1,1,2,0
16918,10,4,11,4,5,1,1,1,2,2,0
16919,4,0,9,2,0,0,1,1,2,2,0
16920,8,4,2,2,3,0,1,1,2,0,1
16921,5,4,0,4,14,4,1,0,2,2,0
16922,7,4,1,2,6,0,1,1,2,2,0
16923,16,4,12,2,10,0,1,1,2,3,1
16924,6,4,9,5,10,1,1,1,2,2,0
16925,9,6,7,0,4,1,1,0,2,2,0
16926,7,4,11,0,4,1,0,0,2,2,0
16927,6,4,9,4,4,1,1,1,2,2,0
16928,4,4,11,4,14,4,1,0,1,2,0
16929,3,4,11,4,8,4,1,0,0,2,0
16930,8,2,2,2,2,0,1,1,3,1,1
16931,10,4,9,2,10,0,1,1,2,2,1
16932,15,5,11,2,11,0,1,1,2,2,0
16933,10,7,3,0,10,4,1,0,2,2,0
16934,9,4,11,0,3,1,0,1,4,2,1
16935,4,4,1,4,8,1,1,0,1,2,0
16936,5,4,11,5,12,5,1,0,3,2,1
16937,12,4,15,6,1,4,1,0,2,2,0
16938,12,4,15,4,10,3,0,0,1,2,0
16939,3,4,9,4,8,3,1,1,1,2,0
16940,4,4,9,4,10,3,1,1,2,2,0
16941,9,4,15,4,7,1,1,1,1,2,0
16942,6,4,1,4,13,3,1,1,2,2,0
16943,8,4,2,2,12,0,1,1,2,2,0
16944,8,2,2,2,6,0,1,1,2,3,0
16945,10,4,15,2,14,0,1,1,2,2,0
16946,9,4,15,0,5,1,1,1,2,2,0
16947,5,4,11,5,12,3,0,1,2,2,0
16948,10,7,9,4,4,3,1,0,3,2,0
