,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22547,6,4,11,0,14,4,1,1,2,2,0
22548,17,0,11,6,12,4,1,0,0,2,0
22549,8,4,11,2,7,0,1,1,2,2,1
22550,7,4,11,2,1,0,1,1,3,2,0
22551,7,4,12,4,6,3,0,1,2,2,0
22552,4,4,6,0,8,1,0,0,2,2,0
22553,7,4,11,2,9,0,1,1,2,2,1
22554,10,4,11,6,12,1,1,0,1,2,0
22555,8,4,11,4,14,2,1,1,2,2,0
22556,7,4,9,5,8,4,1,0,2,2,0
22557,11,4,15,5,13,1,1,0,2,4,0
22558,11,4,15,2,1,5,1,0,2,2,0
22559,11,6,12,5,10,4,1,0,1,2,0
22560,4,4,15,4,12,3,1,1,2,2,0
22561,6,4,12,2,10,0,1,1,2,2,0
22562,5,4,12,4,10,1,1,1,1,2,0
22563,10,4,7,0,13,1,1,1,2,2,0
22564,10,4,4,6,7,1,0,1,2,2,1
22565,7,4,11,5,1,1,1,1,2,2,0
22566,5,4,11,4,4,3,1,1,2,2,0
22567,11,4,8,4,8,3,0,1,2,2,0
22568,5,4,12,2,10,0,1,1,2,2,0
22569,8,6,12,2,10,0,1,1,2,2,0
22570,15,4,9,6,9,1,1,1,2,2,0
22571,6,7,11,2,7,5,1,0,2,2,0
22572,6,4,4,0,4,1,1,1,2,2,0
22573,5,4,11,4,1,3,1,0,2,2,0
22574,9,4,15,0,1,4,1,0,2,2,0
22575,9,4,7,2,12,0,1,1,2,2,0
22576,11,4,2,6,8,4,1,1,1,2,0
22577,5,4,11,2,6,0,1,1,2,2,1
22578,6,2,15,4,1,1,0,0,4,2,0
22579,4,2,7,4,9,1,0,1,2,2,0
22580,4,4,0,2,4,0,1,1,2,2,1
22581,8,4,15,2,8,0,1,1,2,2,0
22582,4,2,15,4,12,1,1,0,2,2,0
22583,11,2,9,2,10,0,1,1,2,4,0
22584,10,4,15,0,1,4,1,0,3,2,0
22585,11,4,15,5,12,4,1,0,2,2,0
22586,5,4,9,4,10,1,0,1,2,2,0
22587,11,5,12,4,4,3,1,1,2,2,0
22588,11,4,9,2,10,0,0,1,2,3,0
22589,6,4,9,2,10,0,0,1,2,2,0
22590,9,4,11,2,3,0,1,1,1,4,1
22591,9,4,9,2,10,0,1,1,0,2,1
22592,5,6,11,3,4,1,0,0,2,2,0
22593,9,4,9,2,3,0,1,1,2,2,0
22594,7,4,11,4,8,3,1,1,2,2,0
22595,5,2,11,2,4,0,1,1,2,2,0
22596,6,4,11,4,7,2,1,1,3,2,0
22597,5,4,11,2,14,5,1,0,1,2,0
22598,4,4,0,0,13,1,1,0,2,2,0
22599,7,4,11,2,5,0,1,1,2,2,0
22600,10,4,15,6,8,1,1,0,3,2,0
22601,5,8,13,2,13,5,1,0,2,2,0
22602,6,4,9,4,5,3,1,1,2,2,0
22603,3,1,11,2,1,5,1,0,0,2,0
22604,7,4,11,4,7,1,1,1,2,2,0
22605,5,4,12,4,7,3,0,1,1,2,0
22606,10,4,9,2,10,0,1,1,2,2,0
22607,9,4,11,2,3,0,1,1,1,2,0
22608,11,4,9,4,12,3,1,1,2,2,0
22609,7,4,11,0,1,4,1,0,3,2,0
22610,10,6,15,6,1,1,1,0,0,2,1
22611,8,4,9,2,12,2,1,0,2,2,0
22612,9,4,7,2,3,0,1,1,2,2,0
22613,10,4,9,2,12,0,1,1,2,2,0
22614,10,0,1,2,12,5,1,0,4,2,0
22615,10,4,9,2,12,5,0,0,4,2,1
22616,12,4,10,2,2,0,1,1,1,2,1
22617,6,4,5,2,13,5,0,0,2,2,0
22618,3,4,15,4,12,3,1,0,1,2,0
22619,8,4,11,0,1,4,1,0,1,2,0
22620,8,6,11,2,3,5,1,0,2,2,1
22621,4,4,11,0,5,3,1,1,2,2,0
22622,5,4,11,4,7,3,1,1,2,2,0
22623,3,4,11,4,1,4,1,0,2,2,0
22624,6,4,15,5,12,4,1,0,2,2,0
22625,7,4,9,2,10,0,1,1,0,2,0
22626,11,4,15,2,4,0,1,1,2,2,1
22627,8,6,15,2,3,0,1,1,2,2,1
22628,8,4,11,2,3,0,1,1,2,2,0
22629,7,0,11,4,0,3,1,0,2,2,0
22630,5,4,10,4,8,1,1,0,1,2,0
22631,11,4,11,4,8,4,1,0,2,2,0
22632,4,6,11,4,5,3,1,1,2,2,0
22633,8,0,15,0,0,1,1,0,1,2,0
22634,8,4,7,0,13,1,1,0,2,2,0
22635,3,4,9,4,10,1,0,0,2,2,0
22636,12,6,5,2,13,0,1,1,0,0,0
22637,6,4,11,2,14,3,1,1,1,2,1
22638,4,4,11,4,12,3,0,1,1,2,1
22639,5,4,11,4,12,4,1,1,2,2,0
22640,4,4,15,4,1,5,1,0,1,2,0
22641,3,4,7,4,13,3,1,0,1,2,0
22642,8,4,11,2,14,0,1,1,2,2,1
22643,5,2,9,2,10,0,0,1,1,2,0
22644,8,4,15,2,3,0,1,1,2,2,0
22645,12,4,11,2,5,0,1,1,2,2,1
22646,10,4,9,2,5,0,1,1,2,0,1
22647,10,2,9,2,10,0,1,1,2,2,1
22648,7,4,15,5,8,4,0,0,3,2,1
22649,12,6,14,2,4,0,1,1,4,2,0
22650,9,4,12,4,4,1,1,0,2,2,0
22651,10,4,11,6,7,4,1,1,2,2,1
22652,5,4,11,4,8,1,0,0,1,2,0
22653,10,4,4,2,12,0,1,1,2,2,0
22654,4,4,15,4,3,1,1,0,2,2,0
22655,4,4,15,4,12,3,1,0,1,2,0
22656,5,7,15,4,7,3,1,0,3,2,0
22657,10,4,15,2,1,0,1,1,2,2,1
22658,9,4,9,6,9,1,1,1,2,2,0
22659,10,2,12,0,10,3,1,1,1,2,0
22660,8,4,8,2,8,0,0,1,2,2,1
22661,8,4,15,2,14,0,1,1,2,2,1
22662,8,4,9,0,10,1,1,0,2,2,0
22663,5,4,0,2,1,0,1,1,1,2,1
22664,10,4,12,6,12,1,1,1,4,2,0
22665,10,4,11,6,3,1,1,1,1,2,0
22666,6,4,15,4,1,3,0,0,2,2,0
22667,6,4,15,2,12,0,1,1,4,2,1
22668,7,4,6,4,4,1,1,1,2,2,0
22669,10,4,11,6,14,4,1,1,0,2,1
22670,7,2,11,2,4,0,1,1,2,2,0
22671,7,6,12,2,4,0,1,1,0,2,0
22672,10,7,11,6,3,1,1,1,2,2,1
22673,6,4,11,2,14,0,1,1,3,2,1
22674,4,4,1,4,12,1,1,1,2,2,0
22675,9,4,11,6,6,1,1,1,2,2,1
22676,6,4,11,5,8,4,1,0,2,2,0
22677,4,4,11,4,1,1,1,0,1,2,0
22678,6,2,6,4,12,3,1,0,2,2,0
22679,9,8,0,0,13,3,1,1,2,3,0
22680,9,4,2,2,3,0,1,1,2,2,0
22681,7,6,11,0,10,1,1,1,2,2,0
22682,5,2,15,2,8,3,0,0,2,2,0
22683,9,4,11,6,7,4,0,0,1,2,0
22684,6,0,11,2,0,0,1,1,4,2,0
22685,7,4,11,2,4,0,1,1,2,2,0
22686,6,6,11,4,13,1,1,0,3,2,0
22687,8,4,15,2,12,0,1,1,2,2,1
22688,10,4,9,2,9,0,1,1,2,2,0
22689,9,6,11,2,5,0,1,1,1,2,1
22690,11,7,11,2,10,0,1,1,2,4,1
22691,5,0,11,4,0,1,1,0,1,2,0
22692,5,4,9,4,12,1,1,0,2,2,0
22693,7,4,15,0,12,1,1,0,3,2,0
22694,6,4,8,4,8,3,1,0,3,2,0
22695,3,4,15,4,3,1,1,0,1,2,0
22696,12,4,11,2,3,0,1,1,2,2,1
22697,7,4,15,2,13,5,1,0,2,0,0
22698,12,4,9,0,2,1,1,1,2,2,0
22699,5,4,11,4,7,1,1,1,2,2,0
22700,5,6,11,4,12,3,1,1,2,2,0
22701,9,4,6,0,4,1,1,1,2,2,0
22702,7,7,8,3,8,1,1,1,0,2,0
22703,8,6,8,0,13,4,1,1,2,2,1
22704,12,4,12,4,6,3,1,1,2,2,0
22705,9,4,15,2,12,0,1,1,2,2,0
22706,9,4,11,2,8,0,1,1,2,2,0
22707,5,4,15,4,8,3,0,0,2,0,0
22708,5,6,11,2,3,4,1,0,2,2,0
22709,9,1,11,6,1,4,1,0,1,2,0
22710,4,4,11,4,7,1,1,0,2,2,0
22711,10,7,9,6,10,1,1,0,2,2,0
22712,11,4,2,2,4,0,1,1,0,2,1
22713,9,4,9,0,10,1,1,0,2,2,0
22714,5,6,9,4,10,3,0,1,1,0,0
22715,5,6,9,2,5,0,1,1,1,2,0
22716,3,2,9,4,10,1,1,1,2,2,0
22717,9,4,10,6,7,1,1,1,2,2,1
22718,10,4,14,4,4,3,1,0,1,2,0
22719,8,4,11,2,6,0,0,1,2,2,1
22720,6,4,11,2,12,0,1,1,2,2,1
22721,7,6,9,0,4,1,1,1,2,2,0
22722,6,4,11,0,1,4,1,0,2,2,0
22723,6,4,9,2,10,5,1,1,2,2,0
22724,4,4,11,4,14,3,1,1,1,2,0
22725,14,4,11,2,3,0,1,1,2,2,0
22726,5,7,11,2,7,0,0,1,2,2,1
22727,6,2,11,2,6,0,1,1,2,2,1
22728,10,5,11,4,4,1,1,1,3,2,1
22729,4,4,15,4,4,1,1,1,1,2,0
22730,6,4,15,5,8,1,1,0,4,2,0
22731,5,4,3,2,12,0,1,1,2,2,0
22732,9,4,12,2,1,0,1,1,2,2,1
22733,10,4,15,2,1,0,1,1,2,2,1
22734,9,4,15,2,12,0,1,1,1,2,1
22735,9,4,11,2,3,0,1,1,1,2,1
22736,5,4,9,4,3,1,0,1,2,2,0
22737,4,4,11,4,8,3,1,1,1,2,0
22738,6,4,15,0,3,4,1,1,2,2,0
22739,5,4,8,4,3,1,1,1,2,0,0
22740,10,4,10,0,8,1,1,0,2,2,0
22741,7,4,15,2,8,5,1,0,3,2,1
22742,8,4,11,2,10,0,0,1,2,2,0
22743,7,4,1,2,7,0,0,1,0,2,1
22744,11,4,11,2,4,0,1,1,1,2,1
22745,10,1,11,6,1,1,0,0,0,2,1
22746,8,4,15,2,6,0,1,1,2,2,0
22747,9,4,11,2,4,0,1,1,2,2,0
22748,8,4,14,2,10,5,1,0,2,2,0
22749,4,4,15,4,12,3,1,0,1,2,0
22750,8,7,11,2,3,0,0,1,2,2,0
22751,7,6,0,4,4,1,1,0,2,2,0
22752,7,7,8,2,3,0,1,1,2,0,1
22753,11,4,0,2,1,0,1,1,2,2,0
22754,8,4,11,2,3,0,1,1,2,2,1
22755,9,4,15,2,4,0,1,1,2,2,0
22756,7,4,11,2,3,0,1,1,2,2,1
22757,15,2,3,6,8,1,0,1,4,2,0
22758,7,4,14,4,4,1,1,1,3,2,0
22759,6,4,6,2,13,0,1,1,2,2,0
22760,6,4,15,0,3,1,1,1,2,2,0
22761,8,6,11,2,3,5,1,0,2,2,0
22762,5,4,10,2,10,0,1,1,2,2,0
22763,9,4,11,0,1,4,0,0,2,2,0
22764,9,4,9,2,10,0,1,1,2,2,0
22765,4,4,2,2,4,0,1,1,1,2,1
22766,6,4,9,2,10,0,1,1,1,2,1
22767,5,7,1,4,7,3,1,0,2,2,0
22768,6,4,14,0,14,1,0,0,3,2,0
22769,12,4,11,2,8,0,0,1,4,2,0
22770,7,4,10,2,3,0,1,1,2,2,0
22771,9,8,8,2,13,0,1,1,2,2,0
22772,8,6,9,0,10,4,0,1,2,2,0
22773,7,6,7,2,5,0,1,1,2,2,0
22774,9,4,11,0,12,1,1,1,2,2,0
22775,14,4,11,5,14,1,1,1,1,2,0
22776,9,6,0,0,4,4,1,0,2,2,0
22777,5,2,11,4,10,1,1,1,2,2,0
22778,7,4,9,2,5,0,1,1,2,0,0
22779,6,4,9,4,12,3,1,1,2,2,0
22780,9,7,11,6,7,1,1,1,2,2,1
22781,8,4,9,2,1,5,1,0,2,2,0
22782,15,4,11,5,1,4,1,0,0,2,0
22783,5,6,11,2,3,0,1,1,1,2,1
22784,5,6,11,4,3,3,1,1,1,2,0
22785,10,4,11,2,8,5,1,0,0,2,0
22786,10,7,11,2,7,0,0,1,2,2,1
22787,4,4,11,4,14,1,1,1,2,2,0
22788,3,4,15,4,1,3,1,1,1,2,0
22789,4,4,1,2,9,0,1,1,2,2,1
22790,3,1,11,4,1,1,1,0,3,2,0
22791,5,0,15,2,0,0,0,1,1,2,1
22792,8,4,11,0,4,1,1,1,1,2,0
22793,8,4,15,0,1,3,1,0,2,2,0
22794,7,4,11,0,1,4,1,0,0,2,0
22795,3,6,9,4,10,1,1,1,1,2,0
22796,10,4,11,0,12,1,1,0,0,2,1
22797,11,4,15,0,10,1,0,0,1,2,0
22798,13,4,11,2,1,0,0,1,2,2,1
22799,4,4,15,4,1,1,0,0,3,2,0
22800,12,4,2,2,5,0,1,1,2,2,1
22801,4,6,11,4,4,3,1,1,1,2,0
22802,9,6,11,0,3,1,1,1,2,2,0
22803,10,1,11,4,3,1,1,1,2,0,0
22804,8,4,15,0,12,1,1,1,2,2,0
22805,4,6,11,4,3,3,1,1,2,2,0
22806,8,4,11,2,6,0,1,1,2,2,0
22807,6,4,11,2,7,0,0,1,2,2,1
22808,5,4,11,4,1,3,1,0,1,2,0
22809,9,4,11,2,3,0,1,1,2,2,0
22810,11,7,1,4,8,1,0,0,2,2,0
22811,8,4,8,2,3,0,1,1,2,2,0
22812,12,4,14,2,14,0,0,1,2,2,1
22813,7,5,9,4,4,4,1,0,2,2,0
22814,7,4,11,0,5,3,1,1,2,2,0
22815,9,4,11,0,5,1,1,1,2,2,0
22816,3,6,13,4,4,3,1,0,2,2,0
22817,5,4,15,2,1,5,1,0,1,2,0
22818,4,4,0,4,1,3,1,0,2,2,0
22819,10,4,11,2,3,0,1,1,0,2,1
22820,4,4,9,4,14,3,1,0,2,2,0
22821,7,4,11,2,8,0,1,1,2,2,1
22822,18,4,0,5,4,1,1,1,3,2,0
22823,4,4,15,4,7,2,1,0,2,2,0
22824,9,1,15,2,3,0,1,1,2,2,0
22825,5,4,11,2,3,0,1,1,1,2,1
22826,3,0,15,4,0,3,1,1,0,2,0
22827,6,4,15,2,12,0,1,1,2,2,1
22828,6,4,11,2,7,0,1,1,2,2,1
22829,9,4,11,2,3,0,1,1,2,2,1
22830,17,1,12,6,1,1,1,0,1,2,0
22831,9,4,12,2,6,0,1,1,2,2,0
22832,4,4,11,4,1,1,1,1,1,2,0
22833,5,4,15,4,4,3,1,1,2,2,0
22834,4,4,15,4,12,3,0,1,2,2,0
22835,10,4,11,6,12,4,1,1,2,2,0
22836,11,4,11,2,7,0,1,1,2,2,0
22837,8,4,11,2,4,0,1,1,2,2,0
22838,6,4,8,4,8,3,1,0,2,2,0
22839,9,4,5,2,4,0,1,1,2,2,1
22840,9,4,12,2,10,0,1,1,2,2,1
22841,3,6,11,4,3,3,1,1,0,2,0
22842,5,2,9,0,12,1,1,0,2,2,0
22843,7,4,8,2,3,0,1,1,2,2,1
22844,5,6,9,4,4,1,0,1,2,0,0
22845,11,6,11,0,3,1,1,0,1,2,0
22846,8,4,11,2,8,0,1,1,1,2,0
22847,6,4,15,2,14,0,1,1,2,2,0
22848,8,4,1,2,12,0,1,1,2,2,1
22849,4,7,15,4,8,4,0,0,2,2,0
22850,5,7,15,4,1,1,1,0,2,2,0
22851,7,4,9,4,4,3,1,0,2,2,0
22852,9,4,9,2,12,4,1,0,2,2,0
22853,10,6,11,6,1,4,1,0,1,2,0
22854,5,4,12,2,10,0,1,1,2,2,1
22855,7,4,11,2,3,0,1,1,2,2,1
22856,11,6,15,5,3,1,1,1,2,2,0
22857,7,6,15,2,3,0,1,1,3,2,1
22858,4,4,11,4,10,1,1,1,1,2,0
22859,11,6,11,2,3,0,1,1,2,4,1
22860,9,4,15,0,1,1,0,1,2,2,0
22861,10,4,12,6,10,1,1,1,2,2,0
22862,4,4,11,4,10,3,1,1,2,2,0
22863,6,4,12,2,14,0,0,1,2,2,1
22864,15,8,8,2,13,0,1,1,2,2,1
22865,7,4,15,4,1,4,0,0,2,2,0
22866,9,4,9,4,12,3,1,0,2,2,0
22867,10,0,15,4,0,3,1,1,2,2,0
22868,8,6,9,2,10,0,1,1,2,2,0
22869,5,4,11,4,1,1,1,0,2,0,0
22870,7,4,11,2,4,0,1,1,2,2,0
22871,9,4,15,2,8,5,1,0,2,2,0
22872,7,4,10,4,5,1,1,1,2,2,0
22873,4,6,15,4,13,3,1,0,1,2,0
22874,6,4,11,4,10,1,0,1,2,2,0
22875,4,4,12,4,7,3,1,1,2,2,0
22876,6,4,11,2,8,0,1,1,2,2,1
22877,6,4,12,0,12,4,1,0,2,2,0
22878,7,0,15,0,0,1,1,1,2,2,0
22879,9,5,14,2,4,0,1,1,1,2,1
22880,5,4,15,2,14,0,1,1,2,2,1
22881,6,4,15,2,4,5,1,1,4,2,1
22882,13,7,11,2,7,0,1,1,0,2,0
22883,5,7,8,2,8,4,0,0,2,0,1
22884,12,4,9,4,10,1,1,1,2,2,0
22885,5,4,11,4,8,3,1,0,2,2,0
22886,7,2,9,0,10,4,1,0,0,2,0
22887,10,7,15,0,1,1,1,1,2,2,1
22888,6,4,8,2,3,0,1,1,2,2,1
22889,5,4,9,2,4,0,1,1,1,2,1
22890,9,0,8,2,0,0,1,1,2,2,1
22891,6,4,14,0,4,4,1,1,1,2,0
22892,9,4,2,2,8,0,1,1,1,2,0
22893,8,4,11,2,1,0,1,1,2,2,1
22894,10,4,9,2,10,0,1,1,1,2,0
22895,5,4,11,4,1,1,0,0,2,2,0
22896,6,4,15,4,1,4,1,0,2,2,0
22897,4,4,11,4,7,1,0,0,2,2,0
22898,4,4,15,4,1,1,0,0,2,2,0
22899,7,4,11,2,3,0,1,1,2,0,0
22900,4,7,15,4,7,3,1,1,2,0,0
22901,16,4,11,5,8,4,1,0,0,2,0
22902,4,4,9,4,4,1,1,0,1,2,0
22903,6,2,11,2,10,0,1,1,2,2,1
22904,9,4,4,2,13,0,1,1,1,2,1
22905,4,4,11,4,6,1,1,1,2,2,0
22906,13,4,11,6,12,1,1,1,4,2,1
22907,8,6,5,2,5,0,1,1,2,2,1
22908,10,4,8,0,8,4,1,0,1,2,0
22909,8,4,11,2,1,5,1,0,2,2,0
22910,13,4,0,2,3,5,1,0,3,2,1
22911,6,4,11,0,3,1,1,1,2,2,0
22912,4,4,15,4,14,3,0,1,2,2,0
22913,8,4,0,0,1,1,1,0,2,2,0
22914,9,4,9,0,4,1,1,0,2,2,1
22915,13,4,11,5,10,4,1,1,4,2,0
22916,8,4,15,2,7,0,1,1,2,2,0
22917,7,4,11,4,6,3,1,1,2,2,0
22918,8,4,11,2,12,0,1,1,2,2,1
22919,5,4,15,4,3,1,1,1,2,2,0
22920,4,4,12,4,10,1,1,1,2,2,0
22921,7,0,15,4,0,3,0,0,3,2,0
22922,4,2,4,1,8,5,1,0,2,2,0
22923,9,2,1,2,8,5,1,0,2,2,0
22924,11,4,11,2,4,0,1,1,2,2,0
22925,7,4,11,5,12,4,1,0,2,2,0
22926,8,4,1,2,7,5,0,0,2,2,1
22927,10,4,15,4,12,3,1,1,1,2,0
22928,10,6,11,0,4,3,1,0,2,2,0
22929,10,2,11,2,10,0,1,1,0,2,0
22930,6,4,15,0,12,4,0,0,1,2,0
22931,6,4,11,4,14,3,1,1,1,2,0
22932,9,4,0,0,1,4,0,0,2,2,0
22933,6,4,1,4,12,2,1,0,2,2,0
22934,8,4,7,5,12,4,1,0,2,2,0
22935,5,4,11,2,7,0,0,1,2,3,0
22936,10,4,15,4,7,3,0,1,3,2,0
22937,7,5,11,0,11,1,1,1,2,2,0
22938,10,4,1,2,12,0,1,1,1,2,1
22939,6,2,7,0,2,1,1,1,2,2,0
22940,11,4,15,2,1,0,1,1,2,2,1
22941,5,4,11,2,3,0,1,1,2,2,0
22942,4,2,9,4,10,3,1,1,1,2,0
22943,3,4,11,4,1,1,1,0,2,2,0
22944,5,4,11,0,5,4,1,1,1,2,0
22945,6,4,9,0,7,1,1,1,1,2,0
22946,8,2,12,4,4,3,1,0,2,2,0
22947,9,6,8,6,13,4,1,0,2,4,0
22948,4,7,9,4,8,1,1,0,2,2,0
22949,12,4,11,2,8,5,0,0,1,2,1
22950,8,4,11,2,7,0,0,1,2,2,0
22951,7,4,12,2,10,0,1,1,2,2,1
22952,8,4,11,2,3,0,1,1,2,2,0
22953,7,5,11,5,6,1,1,0,2,2,0
22954,9,4,9,2,4,0,1,1,2,2,1
22955,10,4,9,0,10,3,1,0,2,2,0
22956,7,0,15,0,0,1,0,0,2,2,0
22957,5,4,15,4,1,3,1,0,1,3,0
22958,8,4,0,2,14,0,1,1,2,2,0
22959,10,4,13,4,3,4,1,1,1,2,0
22960,12,4,12,2,10,0,1,1,1,0,1
22961,3,4,11,4,3,3,1,0,2,2,0
22962,6,4,11,0,10,4,1,1,2,2,0
22963,10,4,9,2,12,0,1,1,2,2,0
22964,8,6,9,2,10,0,1,1,2,2,1
22965,4,7,15,4,3,3,1,1,2,2,0
22966,12,4,15,2,12,5,1,0,2,2,1
22967,4,4,9,0,8,4,1,1,2,2,0
22968,12,2,9,2,12,3,1,1,0,2,0
22969,12,4,11,2,3,0,1,1,1,2,0
22970,10,6,9,6,10,1,0,1,2,2,0
22971,8,6,11,0,4,4,1,0,1,2,0
22972,8,4,9,0,10,1,1,1,2,2,0
22973,8,4,4,2,10,0,1,1,2,2,0
22974,10,4,12,2,6,0,1,1,2,2,0
22975,14,4,11,5,8,4,1,0,2,2,0
22976,6,6,9,4,4,3,1,1,2,2,0
22977,10,2,11,4,10,1,0,1,1,2,0
22978,10,5,9,2,4,0,1,1,4,2,0
22979,4,4,11,4,3,1,1,1,1,2,0
22980,3,4,11,4,8,3,1,0,2,2,0
22981,9,4,11,2,8,5,0,0,2,2,0
22982,6,4,15,2,12,0,1,1,1,2,1
22983,9,6,9,2,10,0,1,1,2,2,1
22984,7,4,11,2,3,0,1,1,2,2,1
22985,4,4,9,4,3,3,0,1,2,2,0
22986,5,4,8,2,3,0,1,1,1,2,0
22987,9,4,11,2,14,0,0,1,1,2,0
22988,10,4,15,0,1,1,0,0,1,0,0
22989,11,5,12,5,4,1,1,1,2,2,0
22990,6,8,15,2,13,0,1,1,3,2,1
22991,10,4,8,2,3,0,1,1,1,0,1
22992,10,7,1,2,7,0,1,1,2,2,0
22993,10,4,11,0,3,4,1,1,4,2,0
22994,7,4,11,2,6,0,1,1,2,2,0
22995,5,4,11,4,13,4,1,0,1,2,0
22996,4,4,11,4,7,1,1,0,1,2,0
22997,8,1,11,0,3,1,1,1,2,2,0
22998,4,5,10,4,9,3,1,1,2,2,0
22999,12,2,11,2,10,0,1,1,2,2,0
23000,6,2,11,4,10,1,1,1,2,2,0
23001,6,4,11,2,3,0,1,1,4,2,0
23002,6,4,11,5,8,4,0,0,4,2,0
23003,8,4,8,0,8,4,1,1,2,2,0
23004,10,4,5,4,8,3,0,0,2,2,0
23005,6,0,11,2,12,0,1,1,2,2,1
23006,4,4,7,4,8,1,0,0,2,2,0
23007,6,4,8,5,8,1,1,1,3,2,0
23008,3,5,11,2,9,0,0,1,1,2,0
23009,10,2,9,2,10,0,1,1,4,2,1
23010,18,6,11,6,3,1,1,1,1,2,1
23011,4,4,9,4,10,3,1,1,2,2,0
23012,10,4,15,2,1,0,1,1,0,0,1
23013,4,4,11,4,7,1,1,1,2,2,0
23014,12,4,3,4,4,1,0,1,2,2,0
23015,9,4,8,0,8,4,1,0,2,2,0
23016,7,4,15,2,4,0,1,1,2,2,1
23017,9,4,9,2,12,5,1,0,1,2,1
23018,5,6,11,4,5,1,1,1,2,2,0
23019,6,4,11,2,3,0,1,1,2,2,0
23020,5,7,15,4,8,3,1,0,1,2,0
23021,12,4,11,2,3,0,1,1,2,2,1
23022,5,6,11,2,3,0,1,1,2,2,1
23023,12,4,15,2,1,4,1,0,0,2,1
23024,9,4,11,2,3,0,1,1,2,2,0
23025,8,4,11,2,3,0,1,1,2,2,1
23026,9,6,9,0,10,1,1,0,2,2,0
23027,9,4,12,2,4,0,1,1,2,2,0
23028,3,0,8,4,0,3,1,0,1,2,0
23029,7,7,15,0,7,4,0,0,2,2,0
23030,4,4,15,4,12,1,1,1,2,2,0
23031,17,6,2,2,13,0,1,1,1,2,1
23032,7,8,9,4,4,4,1,1,2,2,0
23033,4,6,9,4,10,3,1,0,2,2,0
23034,8,6,8,2,13,0,1,1,2,2,1
23035,7,4,11,2,10,0,1,1,2,2,0
23036,14,4,15,2,12,0,1,1,1,2,0
23037,8,4,1,0,8,4,0,0,2,2,0
23038,9,7,9,0,7,1,1,0,2,2,1
23039,4,0,11,2,8,5,1,0,2,2,0
23040,11,4,1,5,8,1,1,0,2,2,0
23041,9,6,9,0,4,4,1,1,2,2,0
23042,5,4,9,4,4,1,1,1,2,2,0
23043,7,4,12,2,10,0,1,1,3,2,1
23044,16,4,10,2,9,0,0,1,1,2,1
23045,7,6,9,2,10,0,1,1,2,2,0
23046,6,4,11,2,7,0,0,1,3,2,1
23047,8,4,15,0,12,4,1,0,2,2,0
23048,4,0,8,4,0,1,1,0,2,2,0
23049,9,4,11,2,3,0,1,1,2,2,0
23050,9,4,11,4,5,1,1,1,1,2,0
23051,9,6,9,4,4,3,1,1,2,2,0
23052,6,4,11,2,6,0,1,1,2,2,1
23053,9,1,11,2,1,5,1,0,2,2,0
23054,8,4,11,4,7,3,0,1,2,2,0
23055,6,2,9,2,10,0,1,1,4,2,0
23056,3,4,9,4,4,1,1,1,1,2,0
23057,7,4,9,2,7,0,0,1,0,2,1
23058,4,4,8,4,13,1,1,0,2,2,0
23059,6,4,15,2,14,0,1,1,1,2,0
23060,11,4,15,2,3,0,1,1,2,2,0
23061,7,2,12,2,6,0,1,1,2,2,1
23062,7,4,9,0,10,4,1,0,2,2,0
23063,5,4,15,2,1,0,1,1,2,2,0
23064,5,7,6,4,8,3,1,1,2,2,0
23065,15,4,11,2,12,2,0,0,2,2,1
23066,8,6,9,5,4,3,1,0,2,2,0
23067,10,4,11,2,14,0,1,1,0,0,1
23068,6,4,7,2,10,0,1,1,2,2,0
23069,9,4,15,6,12,1,1,1,2,2,1
23070,5,5,11,0,6,4,1,0,2,0,0
23071,7,4,15,2,1,5,1,0,2,2,1
23072,8,6,15,0,4,4,1,0,2,2,0
23073,7,4,9,5,10,3,0,0,2,2,0
23074,11,4,14,2,10,5,1,0,1,2,1
23075,10,1,0,2,1,0,1,1,0,2,0
23076,17,4,15,2,4,0,1,1,0,2,1
23077,4,6,11,4,3,1,1,1,2,2,0
23078,10,4,11,2,10,0,1,1,4,0,0
23079,12,6,14,2,4,0,1,1,1,2,0
23080,8,1,9,2,2,0,1,1,2,2,0
23081,4,4,9,4,12,2,1,1,2,2,0
23082,3,4,9,4,4,2,1,0,1,2,0
23083,11,1,11,0,3,2,1,1,2,3,0
23084,8,4,9,2,12,5,0,0,2,2,1
23085,3,4,15,4,8,1,1,0,2,2,0
23086,5,4,11,0,3,3,1,0,1,2,0
23087,11,4,15,5,12,4,1,0,1,2,0
23088,4,6,12,4,10,1,1,0,2,2,0
23089,5,4,4,2,6,5,1,1,2,2,0
23090,8,4,9,0,12,4,1,0,2,2,0
23091,15,4,15,2,12,0,1,1,1,2,1
23092,11,4,0,0,1,4,0,0,2,4,0
23093,12,4,9,2,12,0,1,1,2,2,0
23094,12,0,15,0,12,3,1,1,2,2,0
23095,8,0,15,2,0,0,0,1,2,2,1
23096,9,4,0,2,1,0,0,1,2,2,1
23097,5,4,15,4,3,3,1,0,1,2,0
23098,6,4,11,2,1,0,1,1,2,2,1
23099,7,4,11,2,1,0,1,1,3,2,1
23100,4,4,9,4,10,3,1,0,2,2,0
23101,5,4,15,4,1,1,1,0,2,2,0
23102,4,4,11,2,8,5,0,0,1,2,0
23103,7,4,11,2,12,0,1,1,2,2,1
23104,10,6,9,2,4,0,1,1,2,2,0
